,0,1
26093,1.2708771,-15.320882
26094,10.0561,-1.525604
26095,20.692007,3.40303
26096,-16.541683,6.3428082
26097,5.7111864,18.957777
26098,-17.430729,6.166429
26099,11.453088,-9.986148
26100,-1.3047378,-20.169313
26101,-8.4106865,-16.041157
26102,18.611824,-3.7703133
26103,20.518143,5.7475505
26104,-15.097499,14.205491
26105,-12.5409975,13.7526655
26106,-0.8785113,-2.9330006
26107,-15.484766,-12.780728
26108,10.279152,17.036894
26109,19.58162,-4.4198017
26110,18.177464,10.134625
26111,-20.237339,5.9032483
26112,8.914466,10.271762
26113,3.5080903,-3.4640336
26114,5.850064,2.899175
26115,12.363113,16.455301
26116,-0.7396828,-3.146887
26117,-5.915847,-7.299903
26118,7.8421516,13.284693
26119,3.7558033,2.1525822
26120,-0.449141,-20.222706
26121,3.9913301,0.7154952
26122,17.08722,2.886381
26123,21.344955,-0.5845982
26124,-19.008411,-7.2598023
26125,-19.275118,3.568007
26126,16.397709,-3.0269084
26127,8.931184,10.830999
26128,-17.365883,5.9269037
26129,0.12287185,0.8161887
26130,8.52,13.087748
26131,-20.761837,-2.1784172
26132,11.44117,-17.727213
26133,2.7720156,-4.035319
26134,1.4292533,0.47148398
26135,15.775155,13.403916
26136,13.997017,-2.2070005
26137,-5.137145,10.163095
26138,16.60982,6.7176085
26139,-8.207407,-12.572139
26140,6.80463,4.2337537
26141,12.118378,14.349326
26142,-14.138505,-8.618187
26143,13.636691,-7.975339
26144,-16.146332,-10.687892
26145,-16.826544,4.956941
26146,11.937997,-17.30532
26147,19.811451,-3.3651755
26148,19.153511,6.563439
26149,-3.7630763,-0.9137757
26150,-20.4744,-3.0654645
26151,-20.518694,-2.8073044
26152,-9.079202,14.730763
26153,7.986937,2.857977
26154,-7.535537,18.311104
26155,10.870258,17.478352
26156,0.57406396,10.432114
26157,12.99371,15.703461
26158,-5.0166445,10.713538
26159,3.592987,16.859531
26160,5.0840626,19.968754
26161,19.350872,2.621818
26162,15.6072645,-8.19933
26163,-1.7572317,4.0601583
26164,-10.158943,-16.936607
26165,9.649733,-7.958446
26166,11.4143505,14.621697
26167,3.1582491,18.154348
26168,-7.0313573,-4.4574676
26169,0.32917726,19.849138
26170,10.922565,17.458069
26171,-4.1038914,17.50215
26172,-10.291397,-16.962597
26173,17.936415,-2.6374454
26174,17.514135,1.6496111
26175,9.404109,11.63983
26176,-10.92677,17.471725
26177,7.378716,15.057573
26178,-1.2770206,-5.5636263
26179,-17.518862,9.144029
26180,5.390923,19.478859
26181,2.3848765,-1.8936582
26182,1.2777566,-2.7333016
26183,11.41436,-4.5237255
26184,-0.48827475,20.646744
26185,1.2792244,20.507242
26186,16.511576,-11.370132
26187,3.52177,-9.708872
26188,-6.387873,-15.540811
26189,16.770779,8.594943
26190,1.6154684,13.460889
26191,2.8249857,-19.499819
26192,-0.62246263,-4.2369747
26193,12.846957,-9.166113
26194,-19.871088,-4.346806
26195,-1.7245307,-16.43955
26196,-1.8855108,12.154994
26197,18.00768,-0.6552724
26198,19.330215,-2.0921788
26199,1.097892,20.02611
26200,3.4434233,-15.11382
26201,-7.2985916,3.2444823
26202,0.76952696,-4.09947
26203,-5.3107605,-3.6632967
26204,9.705109,-18.156227
26205,-9.786279,-17.98927
26206,3.4158335,-19.905926
26207,-14.4588,13.341563
26208,-8.698994,15.927357
26209,-3.8630295,-2.6353815
26210,-19.82096,4.9978304
26211,0.77220714,-12.331805
26212,3.1424952,12.468597
26213,-16.696806,11.15687
26214,11.232053,5.938728
26215,5.1203074,12.570931
26216,-4.330566,-17.23702
26217,-18.5109,4.9568014
26218,18.809912,4.1871486
26219,-14.86901,-12.17238
26220,-7.4532075,-11.486737
26221,-4.1754746,18.966366
26222,5.361003,15.408461
26223,15.924317,12.676305
26224,-1.6817471,-6.0090632
26225,14.188184,-14.379014
26226,-18.649244,9.677787
26227,10.410593,-3.1751525
26228,-4.374519,10.630368
26229,-9.13448,-15.661421
26230,11.006476,-5.2144537
26231,2.746454,1.6640198
26232,-14.042645,14.924543
26233,16.126299,-12.003297
26234,4.088591,13.92726
26235,2.991757,0.7172915
26236,17.294964,-11.366641
26237,-5.666268,16.613974
26238,10.48196,17.726902
26239,20.406013,6.3447776
26240,3.6181104,3.0325973
26241,1.5135404,-7.806249
26242,0.56321007,1.2255597
26243,-3.233321,-3.6476815
26244,-14.757678,-12.0840845
26245,16.370417,-11.783952
26246,0.7932596,-2.1455314
26247,-16.810999,7.163503
26248,8.083161,10.576336
26249,0.5181408,0.2182406
26250,-4.3945274,20.065815
26251,-14.375766,1.7501378
26252,11.086614,-6.6972213
26253,-8.147575,-15.182735
26254,-6.6788535,19.49401
26255,-13.680493,5.6622467
26256,3.9653056,7.022393
26257,-0.99467397,-9.098989
26258,-9.11507,-18.565361
26259,-2.9787474,14.634184
26260,-14.405883,-12.764756
26261,-2.2824073,13.531346
26262,-9.241127,-17.075974
26263,-11.88184,-12.311083
26264,-5.636233,0.82461685
26265,12.586781,-10.076993
26266,2.6786609,12.785305
26267,10.795309,-0.71608007
26268,-10.815821,-14.597771
26269,7.901531,13.038522
26270,6.3830905,-9.297744
26271,13.866916,-14.202779
26272,-2.5618818,20.721638
26273,-1.0929927,20.711395
26274,0.42917725,20.57693
26275,-18.456245,9.856845
26276,1.248744,20.435572
26277,-6.3299003,-1.5008193
26278,18.193403,-3.1070933
26279,-20.76315,4.0668507
26280,-5.6484013,19.894562
26281,21.309393,-0.5452654
26282,5.078757,18.733406
26283,-6.154562,13.548522
26284,-15.242872,14.213142
26285,5.5879946,-19.984116
26286,18.63781,4.3570776
26287,-15.994875,-12.645539
26288,10.799348,17.582853
26289,5.861141,0.09314776
26290,-15.078719,7.559651
26291,1.9961479,1.5184677
26292,-1.5522239,-9.952884
26293,-13.9255,-3.3686132
26294,3.8404589,-8.343635
26295,1.9929305,18.513725
26296,-0.2923664,-2.0765195
26297,-6.32607,-2.4258099
26298,-18.760754,4.4993567
26299,0.06812298,-7.7831736
26300,-1.4220828,4.320779
26301,18.408724,2.8215387
26302,-11.14625,9.338114
26303,-9.986091,-17.275005
26304,-12.99795,-9.633861
26305,9.970225,16.79483
26306,-10.308137,-16.93662
26307,-3.4124005,17.340637
26308,-16.404755,8.977094
26309,3.749826,15.27146
26310,-14.488154,-9.192629
26311,17.32144,-5.112851
26312,0.6886378,10.48219
26313,-19.988441,-3.8684826
26314,-10.909431,-16.278267
26315,-9.080219,14.273629
26316,4.328136,-18.894394
26317,-7.171716,-15.983493
26318,-7.070027,-17.699135
26319,8.900911,17.383461
26320,20.280554,6.0770655
26321,19.355553,4.2689676
26322,1.9792017,20.425903
26323,12.926933,-6.235827
26324,5.332448,12.465361
26325,2.6942737,15.461675
26326,-3.9938896,10.356356
26327,4.440415,17.020674
26328,20.9164,4.84343
26329,1.0512105,-20.779955
26330,-9.207,17.89121
26331,3.0918956,0.8438525
26332,19.265003,6.958974
26333,5.1217294,-8.142707
26334,15.873964,-6.962176
26335,16.980488,-10.134728
26336,-5.730844,-0.40512645
26337,12.247991,-8.997202
26338,-2.3506167,-17.84892
26339,20.861277,4.2986627
26340,-1.9463388,7.6484385
26341,13.999633,12.591866
26342,-16.296751,-11.796142
26343,5.7957177,11.192981
26344,4.3449907,-3.191977
26345,-17.045317,6.7788787
26346,12.9766655,-5.313445
26347,-2.6504362,3.1467514
26348,18.838923,-7.089889
26349,-13.4247675,12.713443
26350,14.448241,-11.916075
26351,-16.098362,-10.8408
26352,17.019363,-0.58437777
26353,-19.513103,3.7874339
26354,-15.590828,7.136317
26355,-20.44043,-2.8141315
26356,-20.194103,6.3164716
26357,-0.52558875,6.5909348
26358,4.273481,3.1339233
26359,-4.6364727,-18.456797
26360,2.447033,-8.5484495
26361,-5.2737308,-15.289119
26362,-9.430827,-11.861048
26363,-11.877125,-0.15252605
26364,1.8949296,-15.287509
26365,-9.802189,-14.320133
26366,-16.770369,-5.7618556
26367,-10.751816,-16.198393
26368,19.637583,-2.5907767
26369,-16.590696,11.180088
26370,-1.5454503,17.295506
26371,2.3660831,-20.759403
26372,17.99791,7.0035324
26373,1.530494,19.791946
26374,-3.0817335,12.037142
26375,14.353529,-9.328098
26376,4.3040385,-20.214148
26377,-8.494263,-17.406431
26378,14.059573,-7.6684365
26379,8.296478,16.20462
26380,-3.8451548,-18.00628
26381,17.612366,1.8717076
26382,-6.460028,-8.617207
26383,-2.6780696,-19.547848
26384,1.4734854,12.484785
26385,20.435762,-4.028764
26386,-5.5769114,-16.337667
26387,1.3149425,-20.459057
26388,-17.09896,-4.7151213
26389,4.7093515,-15.853996
26390,-13.082166,-13.537297
26391,17.025023,0.8776553
26392,-17.72097,-3.8643095
26393,-3.6799884,-20.143852
26394,-7.4456024,2.999958
26395,-11.324912,-1.4132069
26396,-3.389871,-1.8291732
26397,-1.6624972,-19.032183
26398,-0.6430984,-17.05389
26399,-5.4812756,19.941422
26400,2.2218168,-19.869099
26401,-8.708168,-18.615566
26402,5.418621,-4.7680125
26403,-8.578406,18.680883
26404,-17.001272,6.208542
26405,6.3500733,-1.4031427
26406,4.046624,3.3964787
26407,-4.1060653,2.1749337
26408,14.737228,-12.442048
26409,19.219929,-5.7135787
26410,4.445878,1.9864051
26411,7.662802,17.061619
26412,3.7003844,-9.811593
26413,6.8616877,-17.91875
26414,-15.971992,-12.087345
26415,-1.2220018,-13.228513
26416,-1.0321822,-3.362848
26417,16.221003,-10.238525
26418,-20.602268,-0.8183595
26419,-12.358974,16.801783
26420,0.6616227,3.2193696
26421,6.0011964,17.129507
26422,12.511831,16.355413
26423,2.178548,20.036
26424,-2.6045296,16.135366
26425,-7.4144597,13.466093
26426,11.796101,-17.196497
26427,-0.3215261,-2.135455
26428,18.052553,2.9515355
26429,4.2446566,-3.9607253
26430,19.9392,2.5154698
26431,12.191515,-10.828465
26432,0.6787582,20.595154
26433,10.914063,12.598966
26434,4.933254,-12.110957
26435,-5.3608847,1.2400408
26436,10.347416,5.284915
26437,-6.083053,-18.985514
26438,-16.727747,-11.844733
26439,1.8304912,-18.192652
26440,-9.614772,5.1994996
26441,9.088933,-16.863132
26442,21.045023,1.1508703
26443,4.397919,1.3373208
26444,-15.7420025,-11.712949
26445,-4.2840424,7.6138206
26446,3.3556008,-14.358684
26447,19.63114,4.0171943
26448,-3.4473438,7.3862844
26449,0.24428168,4.319947
26450,-6.7088575,6.5537486
26451,5.7547474,17.017538
26452,-10.014086,-1.9794068
26453,0.034014978,19.967054
26454,0.1820145,3.7204456
26455,-17.830765,4.5047846
26456,15.206912,14.122218
26457,18.728666,-0.048863675
26458,11.380848,-9.50488
26459,-13.637543,-7.928812
26460,1.5354056,4.4945226
26461,-6.09004,-0.26107085
26462,16.138113,-13.067246
26463,9.242891,8.604562
26464,-4.8375816,-1.4789784
26465,-6.5599008,-19.496935
26466,1.3277848,-3.629351
26467,8.461448,13.074251
26468,-18.853174,9.307605
26469,-11.197321,-11.5165825
26470,-13.83076,15.080097
26471,6.641062,19.27808
26472,-11.109466,-6.8142943
26473,15.532554,-4.9249163
26474,-20.786213,-1.755345
26475,14.703928,-9.673591
26476,1.492129,-3.6157784
26477,19.70258,-6.144138
26478,0.9430643,-7.3230896
26479,-2.9500406,17.324831
26480,2.7880235,-15.638989
26481,6.2116804,11.479851
26482,2.1027012,-18.013418
26483,-11.366498,-10.26152
26484,-0.22664197,20.546669
26485,-8.954149,-17.157377
26486,10.915501,4.3995094
26487,16.373224,-0.2583792
26488,7.7215533,-19.43611
26489,3.6411064,0.89548934
26490,-18.652771,2.9907186
26491,-6.3458524,-4.186915
26492,18.87438,1.389303
26493,-4.3667536,16.399336
26494,-18.7531,4.3495016
26495,2.4261277,7.0942044
26496,3.3372655,16.22314
26497,-14.905832,-12.701776
26498,-15.258609,-12.154968
26499,-3.6234798,-15.916896
26500,-15.814008,3.6151814
26501,-0.703945,16.263863
26502,-7.050611,-17.889112
26503,-16.45689,-12.067974
26504,0.69260204,-3.308243
26505,18.382677,-7.1031747
26506,16.71774,4.018573
26507,7.3067293,15.288108
26508,-16.871603,8.79785
26509,-10.562664,11.916578
26510,-8.845048,-18.107435
26511,-5.559236,18.86754
26512,4.5521517,16.500063
26513,-0.18301953,18.594482
26514,19.992523,-4.7005577
26515,8.927879,-17.561161
26516,19.766937,7.915921
26517,-1.8331368,-5.9508667
26518,-4.9949393,-0.037871826
26519,-3.567323,8.137084
26520,0.52150613,17.690767
26521,13.580896,-15.977483
26522,-14.27668,15.110455
26523,-3.9471486,-18.047169
26524,-14.517817,13.991236
26525,-5.306838,-16.382076
26526,-20.619375,1.3107082
26527,-10.69068,-13.100739
26528,9.470758,-18.500566
26529,14.506027,-2.1258917
26530,17.800232,-9.694209
26531,10.658505,14.095042
26532,5.9927073,16.455261
26533,-18.088406,-4.5943794
26534,11.307233,-2.0726728
26535,11.637178,14.018607
26536,-1.4878659,2.3681872
26537,-1.4435301,9.601181
26538,-8.921033,18.368233
26539,6.4490986,-13.855177
26540,11.400731,16.737425
26541,17.220268,-11.26124
26542,-11.634473,12.682167
26543,15.067743,11.36144
26544,7.7189555,18.132917
26545,2.0535228,18.557571
26546,18.7286,-2.046688
26547,0.12333931,-3.6901867
26548,-9.227331,-1.9804537
26549,3.1476803,-2.4940686
26550,18.911531,9.4760475
26551,11.1579,7.316231
26552,16.513597,-3.3501027
26553,11.932962,-14.297384
26554,-10.198428,-14.807089
26555,-11.502198,11.955519
26556,-19.117125,3.8798726
26557,-14.866434,7.6791716
26558,-5.7470684,-13.740022
26559,4.3389683,10.379183
26560,-0.2822147,-18.572609
26561,17.147776,2.619947
26562,-12.04733,-10.587729
26563,-13.529789,12.430353
26564,-12.321356,-16.374773
26565,-5.202397,8.763358
26566,6.6482844,13.675665
26567,-1.3173442,-2.7397556
26568,16.044142,13.02139
26569,17.158125,-11.242102
26570,5.221689,-3.212434
26571,17.554209,6.0806684
26572,2.0528762,-17.041647
26573,-3.3810315,-8.468852
26574,-14.329992,14.779634
26575,-11.639978,-16.518307
26576,-0.9938304,-7.4861298
26577,-7.9521165,-1.0909531
26578,-3.6841455,-20.431694
26579,20.199598,5.9655776
26580,-14.156011,9.274043
26581,-1.973682,-4.1513133
26582,-4.139106,-1.3103517
26583,-18.069279,7.298201
26584,-6.2796617,3.20873
26585,-8.442004,0.8258509
26586,8.93555,5.2925982
26587,1.0480897,19.45517
26588,-2.9072466,-6.2486753
26589,-9.707342,18.685326
26590,1.6814574,-19.453604
26591,6.830881,12.769737
26592,-11.882536,-4.235646
26593,16.689846,5.9393077
26594,3.260886,3.0103195
26595,19.37628,7.6284733
26596,13.811935,-7.7602487
26597,16.939495,-11.979408
26598,3.7854571,18.754507
26599,-17.916695,10.728237
26600,17.010672,0.39983764
26601,-12.682737,3.3184884
26602,-5.0289216,-14.475949
26603,-21.029411,-0.052069206
26604,-1.4701244,6.542407
26605,18.918985,-1.2619721
26606,-8.71102,2.9525943
26607,0.56514466,0.5829273
26608,19.182945,-4.2195377
26609,4.4745426,-12.754737
26610,-3.4918206,-8.278626
26611,-12.502224,-12.721331
26612,2.427051,14.700711
26613,-2.6593184,-14.059991
26614,-1.2252741,4.386778
26615,13.950989,15.09336
26616,-14.608067,7.5903544
26617,13.004548,-14.411751
26618,-4.212316,6.7739897
26619,9.134648,3.896244
26620,-12.68515,-15.575824
26621,11.274248,14.71757
26622,4.333576,3.3883588
26623,-13.063327,-15.746659
26624,-20.68413,3.3820367
26625,-18.490076,-8.452681
26626,5.2681146,-10.784272
26627,14.106837,7.7570996
26628,8.566372,-8.14561
26629,4.127841,19.944017
26630,-16.242615,10.122078
26631,-16.961887,-5.5968013
26632,3.1198266,16.147778
26633,-13.782696,-13.620192
26634,10.338368,-18.322176
26635,11.430953,4.276361
26636,1.9614146,11.135059
26637,15.635428,-13.342901
26638,4.8340707,-9.605716
26639,-2.863871,-3.2450628
26640,-14.898806,7.423469
26641,12.567478,-7.4951982
26642,-19.804562,-4.540712
26643,0.50611925,5.4993505
26644,8.33534,3.6542478
26645,4.1801133,2.8010495
26646,-8.036081,-6.839565
26647,17.25737,-4.8908877
26648,13.569531,-0.9537191
26649,-7.5509577,-15.72816
26650,18.587822,-0.90179473
26651,5.051948,19.138218
26652,8.21146,13.86947
26653,8.538071,12.976794
26654,1.5645996,19.449236
26655,-19.920807,3.9379618
26656,5.8315773,0.6353799
26657,11.205687,-13.077415
26658,15.926194,-12.9181795
26659,-15.82505,6.906732
26660,-17.92519,10.513338
26661,0.34059232,-16.974012
26662,13.24661,-12.124815
26663,11.839699,-15.0799675
26664,-11.513987,1.1741648
26665,0.2130363,-7.3952203
26666,-9.981493,14.424031
26667,-2.0831866,-2.2900813
26668,2.7842548,-3.0444818
26669,-9.732705,1.5023369
26670,11.830014,-10.5033655
26671,-2.7988415,-2.7255208
26672,18.760635,9.648227
26673,-13.962502,-13.54709
26674,-18.025282,-6.395472
26675,-19.093714,-6.852754
26676,20.033674,-3.9634657
26677,-15.154131,14.299839
26678,-18.05843,2.2143245
26679,-2.0050611,-6.6267405
26680,-9.907471,-18.22364
26681,-15.260996,-11.535086
26682,-15.162462,7.3145957
26683,5.0189586,6.278671
26684,0.20305702,3.5432186
26685,10.612649,-5.836508
26686,1.8851383,-17.733732
26687,12.747754,-8.241116
26688,-9.699825,18.516268
26689,-14.53639,-14.468663
26690,10.45755,-17.989586
26691,3.7428916,-17.663067
26692,2.6123946,-1.6034219
26693,-13.392373,-9.62146
26694,1.5764712,-17.700289
26695,17.34152,-9.188247
26696,-0.57128847,16.930628
26697,-4.5822577,-17.092815
26698,-16.491867,4.097847
26699,1.7795192,-0.9611683
26700,5.110921,2.0800424
26701,10.288125,14.0866
26702,4.2658195,-5.2709875
26703,-10.618188,18.09684
26704,7.4959836,12.6355915
26705,14.563485,-13.142172
26706,-12.547365,-5.8061137
26707,-2.4843132,6.7954264
26708,-8.84195,-5.3549633
26709,1.1148674,-12.519953
26710,19.347147,6.32586
26711,1.8956429,3.740885
26712,12.880782,-9.847039
26713,0.986673,14.410292
26714,15.290188,-4.795704
26715,15.294756,-13.959573
26716,-7.89824,-15.371312
26717,-15.1712475,2.621724
26718,18.810087,-6.238462
26719,21.06578,1.0280749
26720,-3.1742616,11.752406
26721,-20.401222,1.9086422
26722,-2.7014441,18.792282
26723,12.620431,8.351572
26724,8.965655,-18.844894
26725,-5.2224174,20.370518
26726,3.4864466,20.298319
26727,-11.364992,14.425172
26728,-6.92883,-15.053062
26729,14.817545,-8.219748
26730,-19.548237,-5.3768654
26731,-3.867925,2.86707
26732,-19.474264,6.673202
26733,-12.6209135,2.2404263
26734,-1.9717166,-6.111967
26735,13.138226,-14.542946
26736,-19.1256,7.634049
26737,-14.92014,14.406891
26738,16.609634,9.260881
26739,-2.0567698,-5.8699045
26740,13.09682,11.500787
26741,20.459126,0.18971078
26742,10.793018,13.287151
26743,15.542762,7.714353
26744,-18.009064,6.760872
26745,7.9757104,18.954014
26746,17.974281,6.9920807
26747,9.955545,-18.281094
26748,-2.5400739,-2.606612
26749,-7.2158823,-19.143421
26750,1.4852232,18.27718
26751,3.8759704,10.390845
26752,9.543037,-8.814693
26753,-20.318537,4.0274343
26754,-0.056621507,16.797647
26755,-0.07457077,-16.975718
26756,7.468275,12.220243
26757,5.6180296,7.509171
26758,-0.010097109,-4.6412215
26759,19.37209,6.556865
26760,2.2571137,-19.361256
26761,-1.7560297,20.448526
26762,8.218716,14.02864
26763,-0.26868352,4.470183
26764,1.1549007,-17.275017
26765,-0.34159026,0.9611678
26766,18.639555,6.3831663
26767,-20.423944,5.238271
26768,17.308157,-6.267676
26769,11.804994,-16.941801
26770,6.762099,1.0905566
26771,19.303144,2.803978
26772,8.845219,-7.6359034
26773,4.879267,1.9638186
26774,17.316618,-3.3456535
26775,8.673945,18.420887
26776,-7.080349,-4.289447
26777,-6.406395,12.30214
26778,-8.383757,-18.313784
26779,-18.775593,-7.8368216
26780,13.136134,-5.2154264
26781,-2.8066816,-14.481107
26782,-17.690731,7.1789846
26783,3.453714,-0.65786356
26784,3.55932,15.504724
26785,10.673934,8.220789
26786,4.2447057,-8.394012
26787,7.0503926,17.259056
26788,5.447342,19.037735
26789,-1.4373724,-17.902323
26790,3.0576324,-20.3404
26791,-17.648289,-9.94111
26792,2.68342,2.112327
26793,-10.143735,18.38194
26794,0.079137154,-19.16772
26795,-8.763303,18.941616
26796,5.4452167,13.004033
26797,7.9257684,2.7112808
26798,18.248245,-2.969236
26799,10.684539,16.611898
26800,8.09808,-15.178053
26801,-19.409235,-6.3206816
26802,-6.3464766,9.910107
26803,8.69835,7.627302
26804,2.3810685,-20.785694
26805,18.30331,3.3459938
26806,-0.15020528,0.047398347
26807,5.588735,-6.00581
26808,19.054249,5.8558097
26809,21.294455,1.4676942
26810,6.2073865,18.54068
26811,19.419125,0.08561544
26812,-11.441443,-3.2604313
26813,2.029283,11.744741
26814,-3.957442,5.9149957
26815,3.4783297,20.265528
26816,3.7625856,-19.974648
26817,17.992985,-3.554843
26818,-20.885473,1.2251554
26819,6.501897,-9.639
26820,-12.256572,14.749701
26821,-9.020672,14.777914
26822,-4.633557,11.18777
26823,2.3676362,-6.3521895
26824,16.624826,-12.33394
26825,5.2316875,16.500942
26826,-12.033197,-12.75211
26827,9.292135,14.488947
26828,13.066894,-5.792028
26829,-19.774515,4.1247544
26830,-19.042923,3.7542675
26831,-13.503983,-10.6583395
26832,7.9084907,-10.329107
26833,13.154243,-13.674421
26834,3.3296897,16.68922
26835,-0.7985757,7.587196
26836,-5.972968,-0.9854296
26837,-6.8760314,17.35031
26838,-6.6015606,-14.2894
26839,-6.501221,-4.0613117
