,0,1
22918,5.408965,-10.641262
22919,5.132676,-10.791351
22920,11.3660145,-3.6797762
22921,-11.716224,-1.9397054
22922,-0.19058175,11.883895
22923,0.5873068,11.868113
22924,0.5981424,11.861233
22925,-10.380765,5.8680015
22926,-5.9526153,10.312943
22927,6.3345428,-10.162
22928,-8.173204,8.646269
22929,10.978289,4.521922
22930,9.35803,-7.4491363
22931,-0.8094165,-11.81274
22932,10.716308,-5.451442
22933,11.847149,0.73733044
22934,-4.994408,10.77516
22935,-6.713604,9.86247
22936,9.721937,6.6605134
22937,11.839664,1.3873062
22938,-4.855261,10.896969
22939,-6.604207,9.932586
22940,-7.28083,9.441205
22941,-11.744091,-1.6368738
22942,2.930167,11.492877
22943,-4.3367205,11.064694
22944,10.686664,5.1592345
22945,5.3502784,10.551219
22946,10.943313,-4.7910404
22947,11.090812,4.130718
22948,11.715536,1.8435547
22949,-9.627312,7.0104136
22950,-9.434173,-7.075605
22951,9.619026,-7.2144437
22952,8.693265,-8.243512
22953,-4.4963045,-10.968162
22954,11.8690815,-0.8970664
22955,7.031911,-9.70443
22956,-11.758447,-1.7275238
22957,-11.800931,-1.641717
22958,9.367932,-7.435653
22959,10.122528,-6.407701
22960,3.5379016,11.3371315
22961,10.164276,6.0922494
22962,-7.239565,-9.353754
22963,10.557899,-5.5583763
22964,-0.1323358,11.922002
22965,11.76569,1.6414298
22966,-6.7983813,-9.677812
22967,-11.644212,2.8883917
22968,9.967945,6.4065695
22969,-10.42805,5.828695
22970,-0.001437713,11.890406
22971,-3.0810895,11.566927
22972,-11.573532,3.069071
22973,1.8024545,11.743361
22974,-5.3931026,10.561357
22975,-9.046148,-7.700055
22976,11.080755,-4.526785
22977,8.097419,-8.851728
22978,-7.9024754,-8.778754
22979,-11.692174,-2.0772538
22980,-7.849,-8.813314
22981,-8.253748,-8.484239
22982,-9.765712,-6.658877
22983,7.7860703,8.893583
22984,-5.9053574,10.302326
22985,11.600976,-2.7831914
22986,2.0396566,11.737952
22987,-11.68205,-2.0440238
22988,-2.7415278,-11.504691
22989,-6.20912,10.150471
22990,6.18523,-10.255647
22991,11.114535,4.1466765
22992,-11.801977,1.7391515
22993,-10.113957,-6.1467695
22994,-8.931024,-7.817575
22995,-8.925853,-7.7286897
22996,9.6289425,-7.122987
22997,11.255226,-3.9789696
22998,-11.876383,-1.023704
22999,-0.61112076,11.874887
23000,9.407961,-7.453334
23001,6.0621552,-10.275207
23002,-9.662164,7.015554
23003,-8.800912,7.9736876
23004,-7.2541456,9.469013
23005,-11.651852,2.9283524
23006,11.719442,-2.1337562
23007,7.8571124,8.861579
23008,-9.984035,6.5038333
23009,-11.931092,0.563885
23010,1.0308175,11.812705
23011,8.559984,-8.344844
23012,-3.075808,-11.45982
23013,10.540243,5.337005
23014,11.866407,-0.03461865
23015,-11.836149,-1.2344544
23016,-3.3364403,-11.366495
23017,1.336839,11.824708
23018,-7.919427,-8.832176
23019,1.2798288,-11.811317
23020,4.562287,-11.019975
23021,11.070753,4.1652746
23022,-11.094269,-4.1152196
23023,-9.702463,6.8805456
23024,-9.083743,-7.5646043
23025,-0.13902734,11.865394
23026,-6.4919147,-9.906897
23027,-5.481092,-10.46866
23028,5.440201,10.5542555
23029,-10.460413,5.774502
23030,-3.5657775,-11.318529
23031,5.8354807,10.314154
23032,10.971513,4.3323426
23033,11.79198,-1.9325398
23034,-10.45108,-5.5949993
23035,7.5016484,9.185447
23036,4.476628,-11.068113
23037,8.9953375,-7.96802
23038,11.310393,-3.7283921
23039,3.4573379,11.3357115
23040,-11.811399,-1.3684986
23041,-6.3935294,-9.95121
23042,4.911211,-10.876034
23043,5.1884384,-10.72722
23044,1.5578403,-11.764147
23045,6.3581676,-10.144373
23046,10.263958,-6.1476355
23047,10.3737135,5.821339
23048,11.724956,1.7325969
23049,-11.852353,0.7341735
23050,10.596192,5.2698746
23051,1.9420688,-11.758763
23052,7.0767317,9.48955
23053,-9.844882,6.681625
23054,7.603213,-9.246023
23055,3.9082298,-11.270499
23056,11.566609,2.4180663
23057,11.25849,3.7379434
23058,-8.609815,-8.162038
23059,-10.319357,-5.8050094
23060,-7.3649125,-9.240875
23061,9.9795885,-6.6803646
23062,-11.238759,-3.6885364
23063,-5.909302,-10.28925
23064,-1.2903336,-11.803483
23065,-11.674339,2.5865402
23066,-6.819717,-9.6517105
23067,-0.3967267,11.843383
23068,10.457879,5.612015
23069,-6.3052754,10.109898
23070,1.8836502,-11.734823
23071,9.97008,-6.569912
23072,7.304045,-9.455118
23073,3.4075341,-11.385214
23074,9.213931,-7.6287656
23075,-11.606092,-2.5362346
23076,-9.304188,-7.2818594
23077,-3.927543,11.24317
23078,-9.221528,7.5479236
23079,-8.137524,8.667102
23080,8.597503,8.168812
23081,-3.9705687,11.205885
23082,-3.4862304,-11.330573
23083,10.258357,5.9808855
23084,4.4485316,11.032612
23085,-0.810654,11.863488
23086,8.223446,-8.696552
23087,-9.236214,-7.4265685
23088,8.887481,-8.000682
23089,1.493402,11.760929
23090,-11.8397455,1.5909215
23091,-10.667197,5.358533
23092,-2.042983,-11.68186
23093,11.085236,4.3615966
23094,-8.421228,8.449389
23095,6.968189,9.562069
23096,3.4111767,-11.408197
23097,11.435797,3.150726
23098,-8.658729,-8.022716
23099,10.150813,-6.3727007
23100,9.840497,6.5119343
23101,-7.0518236,9.629274
23102,-3.0091238,11.516514
23103,5.4948306,10.506187
23104,4.4284763,11.00452
23105,9.211117,-7.768223
23106,-0.2244287,-11.86581
23107,10.830711,-5.116643
23108,-9.851382,6.6508594
23109,-11.835842,1.6081703
23110,11.835435,-1.4774083
23111,-7.1581283,9.514964
23112,4.683375,-10.9909525
23113,-10.705976,-5.1126432
23114,-11.860729,-1.0710218
23115,8.709121,8.002999
23116,-11.855789,0.6676818
23117,-8.10139,8.758092
23118,-1.1894234,11.815861
23119,-4.904676,-10.77945
23120,-1.4369404,-11.764762
23121,2.3149366,-11.653384
23122,10.806368,-5.1605086
23123,-5.2208776,-10.607829
23124,8.695376,8.062277
23125,-7.0537663,9.626509
23126,1.0560242,-11.84265
23127,-2.597201,-11.532136
23128,-6.737888,-9.707582
23129,2.102073,11.698266
23130,-4.3947444,11.100461
23131,-8.893945,-7.8673115
23132,11.523333,2.7366583
23133,-0.8022406,-11.838002
23134,-11.827622,1.5919619
23135,11.417167,-3.5306776
23136,1.9696132,-11.734529
23137,1.2902687,11.813512
23138,-0.3052676,-11.858404
23139,10.090074,6.2638707
23140,11.891496,-0.5110517
23141,-10.566118,5.510628
23142,-8.138412,-8.634515
23143,11.854944,0.88072115
23144,-10.357862,5.8908744
23145,-10.2764635,-5.914692
23146,-10.86166,-4.724705
23147,-10.053127,-6.2504096
23148,10.697855,-5.456822
23149,9.598755,6.9298377
23150,-9.201902,7.5271506
23151,9.26296,-7.5881357
23152,10.98019,4.410157
23153,-2.10214,-11.625588
23154,1.8342465,11.740596
23155,-4.546983,-10.939876
23156,11.5233345,-3.1411037
23157,-7.83333,8.999838
23158,-9.85594,6.5921464
23159,7.360439,-9.439067
23160,-11.019843,-4.396865
23161,6.4753394,9.899937
23162,-2.8739045,11.571586
23163,-11.933217,-0.24433449
23164,-11.72131,-2.1223993
23165,8.361908,-8.589413
23166,-8.139222,8.716878
23167,-4.993408,-10.7276745
23168,5.933849,10.240104
23169,-4.7410717,10.932452
23170,-11.666112,2.5709913
23171,9.528377,-7.225906
23172,-6.1678686,10.150755
23173,5.9773893,-10.338937
23174,9.708653,-7.0476246
23175,11.001261,4.4207644
23176,-8.809093,8.015511
23177,3.525371,11.322465
23178,7.366549,9.245962
23179,6.4958386,-10.041251
23180,-7.8782682,8.943086
23181,-3.963524,-11.191919
23182,9.977412,6.445061
23183,11.85839,0.43663454
23184,-2.9506276,11.512169
23185,-7.4564195,9.325033
23186,5.043081,10.694133
23187,-3.075729,-11.455835
23188,1.6936415,-11.750176
23189,-2.7854636,11.538612
23190,-6.1444163,-10.146885
23191,-11.893022,1.0286536
23192,4.5631213,10.922768
23193,-8.26686,8.594093
23194,-3.9660447,-11.151141
23195,1.2301724,-11.836085
23196,4.976473,-10.838132
23197,1.1510278,11.803483
23198,11.295625,3.5233715
23199,3.211561,-11.428117
23200,-1.0499668,11.807012
23201,1.7382077,11.768572
23202,-2.9693031,11.569703
23203,-3.2425122,-11.306525
23204,5.912858,10.286523
23205,-8.365919,-8.41491
23206,11.64277,-2.595156
23207,4.7359753,-10.998666
23208,4.193479,11.143003
23209,0.060636416,11.864693
23210,11.439891,3.1156325
23211,11.177098,3.905506
23212,11.896685,-0.08694087
23213,11.792556,-1.8481365
23214,5.781363,-10.49266
23215,4.3677907,-11.129707
23216,-5.261242,-10.614463
23217,11.706044,2.2043629
23218,9.345609,7.2501516
23219,-0.55265933,11.902101
23220,11.251,-3.9794166
23221,10.589214,5.32227
23222,7.3399997,-9.46884
23223,-11.848418,-0.7398408
23224,5.389099,-10.653325
23225,-0.5312805,11.906679
23226,6.971206,-9.714966
23227,9.445131,7.1026344
23228,-9.006363,-7.6865993
23229,11.063743,-4.528304
23230,-11.171258,-3.9642954
23231,11.508014,2.8430443
23232,7.712749,8.966128
23233,11.672659,-2.3811886
23234,2.8733096,11.506253
23235,-0.12956172,-11.905419
23236,-8.180165,8.633224
23237,11.865125,0.713962
23238,-11.907485,0.118581064
23239,10.227678,-6.21795
23240,11.578888,-2.8819432
23241,-0.5198334,11.879841
23242,-7.054036,-9.480824
23243,-11.878969,1.0447519
23244,-10.043016,-6.2434597
23245,-11.069566,4.3300767
23246,11.5135145,2.7463748
23247,-10.020582,-6.318524
23248,-3.876417,11.231456
23249,-2.5639915,-11.542094
23250,-7.7176204,9.067073
23251,6.662515,-9.922264
23252,9.692886,6.829704
23253,3.447458,11.362757
23254,1.8049982,11.712057
23255,1.0123668,11.811475
23256,-10.837594,-4.8424664
23257,5.4358487,10.492938
23258,10.026149,-6.5467596
23259,-2.9297352,-11.433925
23260,11.881583,-0.48246187
23261,11.571785,-3.0162678
23262,-10.598155,5.482883
23263,-10.408945,-5.565191
23264,-4.920003,10.8328085
23265,7.4193296,-9.371792
23266,5.7365084,10.381688
23267,-5.323404,10.626997
23268,6.3726664,-10.109387
23269,-9.618744,7.0424485
23270,-3.2184455,-11.394802
23271,-9.563889,7.1106896
23272,1.4253411,-11.824885
23273,9.301257,-7.57243
23274,11.839304,-0.44789407
23275,8.7871685,7.907652
23276,7.5586886,9.061973
23277,11.860477,1.2411345
23278,-9.732311,-6.7408447
23279,-10.918792,-4.607373
23280,-11.550884,3.1759465
23281,-9.354368,-7.2524786
23282,4.8822165,10.787855
23283,9.12065,-7.8152685
23284,-11.836628,-1.0383804
23285,1.6264102,11.678671
23286,4.754785,-10.917567
23287,-7.8530564,8.961734
23288,7.029378,9.526669
23289,9.985046,6.370674
23290,2.819089,11.530296
23291,-11.608563,-2.389821
23292,-11.600288,3.0368183
23293,-9.310954,7.4630017
23294,-6.094822,10.192919
23295,6.014047,-10.32588
23296,-5.6689897,-10.405024
23297,-2.9320269,-11.50424
23298,1.8318965,11.712492
23299,-11.409717,-3.3730261
23300,9.941531,-6.696698
23301,-0.44465122,11.893358
23302,-3.3274639,11.410699
23303,10.946342,4.517419
23304,-9.304028,-7.3132052
23305,-6.340827,-9.965755
23306,-1.2548937,11.831255
23307,-9.980347,-6.4209123
23308,-2.1754591,-11.6337
23309,11.090384,-4.4452376
23310,-10.33656,-5.820729
23311,-10.134605,6.26152
23312,11.704838,-2.4511845
23313,-10.051598,-6.249342
23314,2.8313997,11.496175
23315,-11.618732,-2.4785151
23316,-0.12022049,11.881424
23317,11.898885,-0.6779698
23318,11.90106,-0.5501276
23319,5.521615,10.513086
23320,-11.61816,2.7621443
23321,-0.7282248,11.823076
23322,-9.762557,6.811798
23323,10.976225,-4.614796
23324,1.3507296,11.80938
23325,-2.184659,-11.627848
23326,-10.523897,-5.5135207
23327,-10.196665,6.1089993
23328,-0.8425615,11.837271
23329,11.901463,-0.8437407
23330,-10.775677,-5.01186
23331,8.344213,8.377794
23332,-5.6648026,-10.396415
23333,-6.675055,-9.777927
23334,-11.6182,-2.3532248
23335,3.8523877,11.25129
23336,11.168584,-4.2607417
23337,0.5918529,11.892307
23338,9.85012,-6.8139906
23339,2.2206292,-11.702414
23340,9.880883,-6.815054
23341,-10.208286,-6.0299993
23342,-8.218688,-8.5373535
23343,-11.843659,1.7176478
23344,-9.0442705,-7.635317
23345,-11.065092,-4.222878
23346,-1.8734848,-11.714925
23347,8.156588,-8.750144
23348,6.97691,-9.72447
23349,0.9977339,11.867335
23350,7.5606947,9.097851
23351,-10.777874,-4.9492407
23352,10.210854,5.9636755
23353,-5.1263933,10.766366
23354,8.770298,7.930992
23355,-7.459521,-9.159668
23356,11.802958,1.3229587
23357,4.8525844,10.814176
23358,-11.3824625,3.575237
23359,-10.381458,5.8075333
23360,-3.3188922,-11.383751
23361,-11.867088,-0.37529582
23362,-4.9446,10.864759
23363,-5.225122,10.678534
23364,5.8243136,10.305313
23365,8.836347,-8.114758
23366,10.92304,4.5784545
23367,2.937222,-11.521896
23368,-2.585949,11.601289
23369,-0.5375181,-11.833846
23370,11.212567,-4.134318
23371,7.523105,-9.310832
23372,11.026105,-4.6701155
23373,7.6460114,-9.203553
23374,2.7517478,-11.599375
23375,0.39781985,11.845775
23376,3.0882657,-11.490656
23377,-2.8298397,11.6189165
23378,4.915028,-10.892214
23379,-11.270336,3.914069
23380,-10.210887,6.0793486
23381,10.279789,5.944699
23382,-11.684402,-2.1686177
23383,-3.2171288,11.466533
23384,8.459888,-8.494603
23385,0.72216564,11.842275
23386,4.956154,10.785359
23387,-2.9313161,-11.492964
23388,-7.7475467,9.080587
23389,-11.872512,0.56086916
23390,6.6260095,-9.966856
23391,-11.041097,-4.3234963
23392,11.782981,1.1439836
23393,-9.802821,-6.628253
23394,10.231629,5.9926076
23395,-10.125345,6.32385
23396,-6.8258715,9.780754
23397,9.12606,7.4903736
23398,-8.838653,-7.8488007
23399,4.325301,11.026121
23400,-11.494177,3.1338885
23401,11.908273,-0.43491524
23402,6.4310975,9.976021
23403,3.2053483,-11.473659
23404,-7.633855,-9.026216
23405,-10.7212715,5.105514
23406,-9.765652,-6.6796484
23407,-11.871616,0.81941396
23408,-10.918887,-4.6624126
23409,11.420777,-3.514572
23410,9.295019,-7.565187
23411,4.6113367,-10.972483
23412,-11.886303,-0.8264419
23413,6.855461,-9.800536
23414,11.8791895,0.15111583
23415,-3.018157,-11.472877
23416,11.780507,1.3878365
23417,-11.010098,4.6599765
23418,7.3931913,-9.434124
23419,-11.751545,-1.6033715
23420,-0.26050362,-11.884737
23421,-11.136001,4.2060184
23422,8.974144,7.7471857
23423,3.5506885,11.288437
23424,-11.554133,2.9649978
23425,2.2931283,-11.65579
23426,11.356614,3.4304295
23427,-11.408852,3.4203396
23428,9.12647,-7.7646766
23429,6.735737,-9.863399
23430,10.542509,-5.619707
23431,0.36400586,-11.864432
23432,7.375511,-9.409896
23433,-2.7744765,-11.477169
23434,10.075493,-6.4857545
23435,11.756437,1.6345451
23436,-3.7175586,-11.237457
23437,0.994119,-11.8342
23438,-10.9135475,4.7560945
23439,11.649443,2.1748967
23440,-0.63365626,11.902934
23441,11.643337,-2.7750347
23442,-8.121249,8.749332
23443,11.697529,-2.341865
23444,-3.2040946,-11.422353
23445,10.649328,-5.5355964
23446,11.682944,2.1394525
23447,1.5334013,-11.778613
23448,11.134209,4.067541
23449,3.0917687,11.483144
23450,-11.71641,2.2368946
23451,8.674173,7.996333
23452,0.105860025,-11.875664
23453,11.823807,0.8684431
23454,-0.5280321,-11.848508
23455,-7.6383424,9.141608
23456,11.299803,-3.9469538
23457,4.3897715,11.038129
23458,-8.329134,-8.41404
23459,-10.695162,5.1997705
23460,3.746769,11.315921
23461,3.5543237,11.350727
23462,-9.723325,-6.7461953
23463,-4.671222,-10.878076
23464,-2.6330028,11.636202
23465,9.071176,-7.8735285
23466,-0.6885891,-11.844222
23467,-6.4672866,10.001704
23468,9.982264,-6.6424375
23469,8.603075,-8.357975
23470,0.28658432,-11.853844
23471,8.982263,7.714377
23472,-1.0191703,11.816519
23473,-2.19906,11.60334
23474,-9.47796,-7.1182566
23475,4.353307,11.026675
23476,-1.5380126,11.831355
23477,7.9557476,-8.990018
23478,10.461406,5.5430846
23479,-10.305429,6.065759
23480,10.086541,-6.512189
23481,-6.9978304,-9.510396
23482,-1.7390283,-11.741912
23483,-11.004682,-4.4882865
23484,-11.688125,-2.2126513
23485,4.251161,-11.165938
23486,-10.791731,-4.82209
23487,-10.214715,6.0692415
23488,9.324002,7.2861233
23489,-11.832121,1.4489526
23490,11.446218,2.9899192
23491,-6.547955,9.959942
23492,5.271611,-10.722194
23493,4.2246394,-11.160225
23494,-2.2670636,11.657541
23495,10.999313,4.387692
23496,8.706466,-8.245027
23497,-11.770612,-1.55128
23498,-3.7609892,-11.229469
23499,9.709032,6.733795
23500,-11.833454,1.2225171
23501,-11.601358,-2.5084794
23502,4.408748,-11.077625
23503,-5.4207826,10.587033
23504,4.736209,10.897348
23505,10.979634,4.4524245
23506,-6.348309,-9.946522
23507,11.187277,-4.2448955
23508,8.078124,-8.850118
23509,6.9923315,-9.7413025
23510,-11.682795,2.6187093
23511,-11.265961,3.9125447
23512,-5.3665586,10.591572
23513,-8.995504,-7.6335607
23514,-9.5051565,7.081332
23515,-6.6086645,9.924692
23516,-11.88944,-0.13114533
23517,3.27659,11.427285
23518,9.701643,-7.039842
23519,10.3557625,-5.9989967
23520,-6.798131,-9.691792
23521,-0.9745222,-11.823108
23522,-3.725278,-11.2444315
23523,9.537791,7.0096993
23524,-10.515277,-5.501235
23525,11.801658,1.4022105
23526,-9.027345,7.7867494
23527,-11.068185,-4.2000976
23528,-9.538456,-6.936462
23529,-8.075108,-8.695232
23530,-3.9121,-11.170913
23531,-7.158633,-9.439629
23532,3.0894737,11.499105
23533,-8.584453,-8.186518
23534,-3.768587,11.290228
23535,11.795112,1.4641757
23536,3.8272305,11.246642
23537,11.893812,-0.45462734
23538,4.071123,11.137927
23539,-5.539611,-10.444155
23540,2.1978426,-11.677433
23541,-11.858164,-0.87417907
23542,7.153061,-9.598713
23543,-2.5683188,11.636386
23544,-1.9551808,11.692066
23545,-10.641244,-5.256222
23546,-3.3654518,-11.366575
23547,-9.649381,6.9843307
23548,11.853641,1.0027912
23549,10.452621,5.585857
23550,4.927592,-10.877652
23551,-11.583537,-2.5144851
23552,11.849273,0.60728145
23553,8.257369,-8.704772
23554,-7.9596653,8.870123
23555,-11.8085575,1.3560307
23556,-10.530638,5.5664206
23557,9.842231,6.617452
23558,8.193548,8.567083
23559,2.1992023,-11.7015915
23560,-9.983154,-6.352989
23561,-11.895188,0.28180474
23562,-3.1547287,11.511534
23563,10.623132,5.200816
23564,2.232462,11.622384
23565,7.8594885,8.794628
23566,-11.466496,3.2947433
23567,-8.30854,-8.446986
23568,11.361142,-3.7735653
23569,4.2644234,11.097056
23570,8.942079,-7.974536
23571,8.524324,8.185776
23572,-7.6180677,9.170303
23573,-8.017635,8.843588
23574,-7.2493663,9.451026
23575,-6.969257,9.64224
23576,5.0847087,10.722986
23577,-8.145911,-8.5483465
23578,-1.5021513,-11.751847
23579,-9.114563,7.6937494
23580,-10.986306,-4.4835176
23581,-10.328195,5.9485116
23582,4.5849247,-11.0113735
23583,7.34134,9.28412
23584,-10.782757,5.055369
23585,6.3315606,10.0667095
23586,-11.545343,2.9435303
23587,-3.1611803,-11.421688
23588,4.6190515,-10.977553
23589,-2.0060015,-11.685464
23590,9.2737875,-7.5460377
23591,9.169028,-7.7710214
23592,10.055156,-6.487883
23593,11.447651,2.9611442
23594,8.4094,8.319569
23595,9.688594,6.7925825
23596,3.540494,11.330836
23597,8.941295,-7.983289
23598,10.999469,-4.767729
23599,3.0834475,-11.479771
23600,5.0406914,-10.824759
23601,-0.85651195,11.902603
23602,10.789458,4.9087396
23603,-7.31708,9.37766
23604,-11.421028,3.412544
23605,-6.0503874,10.230145
23606,-6.6813393,-9.794046
23607,6.3640394,9.989982
23608,6.871064,-9.825603
23609,11.896227,-0.63923055
23610,4.953778,10.7805805
23611,6.54534,-10.029552
23612,-10.165618,6.306078
23613,-11.5978,-2.4950702
23614,-7.2182956,-9.356605
23615,-7.5835385,-9.047455
23616,5.340246,-10.674671
23617,10.421588,5.6893787
23618,-2.6525006,-11.540452
23619,-7.439556,9.273854
23620,4.2038317,11.075957
23621,11.870066,0.37224302
23622,4.836568,-10.923147
23623,-3.6638126,11.296511
23624,-8.993852,7.8036222
23625,-10.51282,5.591157
23626,11.868373,0.33886978
23627,-11.56295,-2.6682777
23628,11.253998,-4.0304203
23629,5.4956,-10.574242
23630,-11.534062,3.0516322
23631,6.5253663,-10.0177765
23632,0.9368925,11.828065
23633,10.016578,6.3328767
23634,11.783886,1.5908799
23635,11.87361,0.5703936
23636,-2.8729455,11.538839
23637,1.26927,-11.829675
23638,-9.96663,-6.4293704
23639,9.255062,7.395184
23640,11.770497,1.8009592
23641,-11.905568,-0.2925002
23642,-1.4859601,11.851297
23643,3.257759,11.431521
23644,-10.798132,5.178823
23645,11.797782,-1.4994895
23646,11.649,2.1074512
23647,11.654663,2.3281
23648,-8.594062,-8.161277
23649,5.2066216,10.681698
23650,6.702888,-9.92494
23651,-4.180739,-11.094998
23652,11.374173,-3.7558494
23653,11.855889,-1.4285524
23654,-5.0035653,-10.746291
23655,9.482706,7.069196
23656,2.8941174,11.522236
23657,5.082267,-10.834528
23658,11.74495,-1.9688821
23659,-5.839915,-10.258063
23660,2.4934335,11.605275
23661,-0.100414045,11.90038
23662,-8.012854,8.812579
23663,-4.217222,-11.056685
23664,11.243883,-4.1319137
23665,-11.708907,-1.9065179
23666,8.082705,-8.8491535
23667,3.7281215,11.283337
23668,-9.457641,-7.1304154
23669,4.999116,10.7166
23670,0.90148926,11.863936
23671,-8.02193,8.768578
23672,-3.728387,-11.219507
23673,-6.6728563,-9.76146
23674,-10.612418,-5.2909474
