,0,1
14998,-100.54803,47.5714
14999,-121.35773,-25.706905
15000,-50.346603,-103.69238
15001,-62.65559,45.721577
15002,-82.316666,101.7273
15003,20.091354,121.11802
15004,-103.77124,27.73631
15005,140.7977,-33.551777
15006,-16.569916,92.81193
15007,27.714823,107.75279
15008,-65.00407,-14.56423
15009,-64.2193,109.996864
15010,108.27549,47.13086
15011,-86.43192,7.0160036
15012,-102.204445,-64.800674
15013,133.90187,-33.64235
15014,-64.0515,112.68165
15015,-15.194366,109.326935
15016,92.39719,36.359844
15017,72.37206,112.80648
15018,-82.34938,-66.59577
15019,-34.740448,-107.84028
15020,-67.21469,-39.613777
15021,64.690796,-90.29656
15022,105.0169,-75.768005
15023,-54.114265,-82.65353
15024,44.86217,94.52959
15025,104.93219,-45.01747
15026,102.77967,55.120617
15027,-125.082245,-8.9600525
15028,18.08084,111.56815
15029,-92.843994,-15.459978
15030,-106.779915,71.96678
15031,77.86793,117.33932
15032,134.87674,7.262611
15033,41.019676,111.6323
15034,-88.43113,-11.827245
15035,44.32822,106.161064
15036,96.45343,74.39356
15037,28.929798,106.924515
15038,121.0536,-32.750156
15039,118.151695,-75.7681
15040,112.693756,-55.98375
15041,61.263718,-83.799515
15042,114.508156,28.507677
15043,-100.50716,80.86629
15044,-114.71048,44.512985
15045,112.64771,-54.830235
15046,110.404335,33.58228
15047,8.891175,91.94063
15048,98.76665,-63.84116
15049,126.77055,73.029274
15050,-55.195427,111.237686
15051,-95.64563,-78.14821
15052,-61.884495,110.34374
15053,107.959175,94.44154
15054,21.705635,131.9679
15055,-35.805958,-61.78874
15056,96.57577,-28.308819
15057,122.974144,77.5291
15058,-83.23302,-47.285675
15059,-50.60579,81.321655
15060,135.10678,-18.555794
15061,85.639275,80.93614
15062,-13.321127,107.7414
15063,86.79581,36.816746
15064,-92.20329,80.00199
15065,26.729517,-129.26372
15066,86.72079,-91.25575
15067,-63.218513,77.78422
15068,135.09447,-8.59025
15069,28.90476,-128.24373
15070,144.0926,-26.587776
15071,-106.73414,68.98443
15072,125.129196,39.41616
15073,-121.0141,-29.76952
15074,-35.08077,-115.42397
15075,105.755424,28.32862
15076,122.19153,71.05333
15077,106.48912,63.54576
15078,44.472153,-125.2846
15079,100.83894,-23.186365
15080,-124.49186,-14.929996
15081,56.09343,-120.875084
15082,13.674673,-121.60168
15083,120.47064,3.978549
15084,37.573,-126.17352
15085,57.788013,-70.09145
15086,132.9257,-30.373611
15087,51.96304,127.388176
15088,46.75584,-108.480965
15089,-79.41562,39.830036
15090,98.06676,97.0804
15091,-108.7425,56.403393
15092,-90.93731,17.134735
15093,68.44753,116.47434
15094,-76.53264,88.46431
15095,97.5593,-85.70066
15096,-81.49612,74.57619
15097,145.44331,2.1647737
15098,103.41944,54.87738
15099,-71.071815,45.902397
15100,31.112076,-95.01276
15101,-86.36553,-57.26003
15102,135.44487,-31.577513
15103,-13.580188,-99.43577
15104,122.57551,6.39889
15105,140.17714,31.49459
15106,-53.102802,-92.24338
15107,-40.416832,-117.05861
15108,-116.18918,56.947903
15109,28.73834,-122.80195
15110,136.08131,4.9584813
15111,-51.311375,-25.305372
15112,-71.98313,39.585464
15113,12.85411,-77.71449
15114,90.17304,72.927216
15115,91.83057,-53.407284
15116,-114.26144,51.293976
15117,-54.00945,39.664078
15118,54.00708,-122.6301
15119,127.41477,2.6227164
15120,115.09204,6.3203473
15121,73.69723,-83.440254
15122,141.04805,30.483955
15123,-108.03346,29.038527
15124,39.196693,-125.91942
15125,-60.659584,9.705655
15126,-94.567924,61.89022
15127,-38.42451,-92.687546
15128,68.19829,109.621956
15129,-27.11568,91.10008
15130,112.279785,81.62546
15131,-34.695526,47.161148
15132,-68.68338,-79.84913
15133,-84.78088,81.85903
15134,-80.88858,-33.290997
15135,-85.45177,-13.689089
15136,16.401894,114.21816
15137,120.08861,53.613987
15138,-3.9769132,-111.46366
15139,57.16645,-121.07893
15140,-82.945015,69.66789
15141,-89.11204,-61.227825
15142,-123.40574,39.354664
15143,66.71103,-119.28023
15144,-87.575874,3.3213973
15145,-67.72157,-83.29889
15146,-84.520096,82.79346
15147,-62.053986,-99.347664
15148,112.17247,74.66077
15149,-17.884085,-127.54119
15150,54.780617,72.79165
15151,-119.22425,-32.832836
15152,26.144526,-71.130554
15153,-113.47883,3.0636146
15154,-41.586872,-87.819626
15155,-85.34196,-23.470272
15156,66.06158,-54.053223
15157,139.93008,39.694874
15158,-103.560036,4.3561397
15159,-13.087043,-115.554504
15160,-39.202534,-97.29024
15161,105.16645,72.29672
15162,-113.77676,46.719593
15163,-57.73508,-110.79512
15164,-105.59057,-60.698288
15165,56.66844,74.23604
15166,91.39627,82.70413
15167,54.165234,-70.88126
15168,-75.42128,89.72776
15169,-64.36308,-37.463493
15170,96.390816,58.11054
15171,145.82964,-31.253447
15172,-53.441643,-68.06639
15173,18.964508,-113.58796
15174,-107.59305,20.923342
15175,21.858572,118.261894
15176,104.61578,-28.79884
15177,-123.033134,20.16853
15178,-14.383672,-83.48795
15179,120.59237,68.4607
15180,-68.52652,56.159607
15181,99.36276,-40.15845
15182,-49.174423,110.83095
15183,137.69148,3.1467123
15184,85.5164,49.51854
15185,-98.88879,-24.822798
15186,-80.905136,-90.445595
15187,72.19791,-84.62484
15188,129.39514,69.04242
15189,39.749386,96.311714
15190,-34.58709,90.87357
15191,-18.597282,127.19969
15192,129.63007,-20.32867
15193,-40.147705,115.02317
15194,-80.48968,-74.437675
15195,-11.9999,131.22752
15196,108.242516,73.616135
15197,-33.875603,-92.353714
15198,-88.473335,-61.674458
15199,120.02352,-31.025385
15200,113.052246,67.976166
15201,-101.48167,31.67669
15202,-60.77973,-84.16221
15203,-14.995928,125.680244
15204,-48.77138,-23.480766
15205,-78.35796,-5.0792165
15206,-84.161446,-83.6143
15207,25.743288,122.955345
15208,-110.74374,56.219246
15209,91.03868,0.45496717
15210,-52.99669,-98.53591
15211,-74.85725,67.03987
15212,37.391727,129.58984
15213,120.56748,-64.26804
15214,12.289206,-109.08793
15215,42.580242,128.13666
15216,-88.469925,93.76973
15217,118.279686,61.863174
15218,-50.213303,-33.75432
15219,79.72349,82.41136
15220,72.3248,70.44185
15221,20.635359,-129.97787
15222,102.31096,48.91778
15223,-50.19932,-101.29645
15224,-39.90888,71.57138
15225,-110.52522,57.513115
15226,-58.273872,80.41757
15227,135.36212,49.103073
15228,1.2719606,-127.428375
15229,49.794697,-98.902016
15230,-38.25059,111.11384
15231,-98.980675,71.25073
15232,113.185585,-83.51253
15233,-56.47684,-108.46558
15234,-84.7406,-87.90125
15235,112.434616,73.813774
15236,32.43429,130.81284
15237,-123.58995,13.964108
15238,-49.300156,-102.4422
15239,-125.047554,-1.4325583
15240,15.071491,124.75451
15241,56.000114,127.13273
15242,102.880295,-62.278057
15243,29.540186,-117.524086
15244,76.21753,-93.16421
15245,122.72456,53.534824
15246,-37.69037,61.367718
15247,75.060974,99.52019
15248,12.754811,97.418274
15249,124.54089,-56.85739
15250,98.831375,91.503685
15251,140.89613,6.701017
15252,108.510506,67.21097
15253,-86.892075,71.56365
15254,46.14502,118.45972
15255,-58.34654,-36.669525
15256,62.415367,-75.620384
15257,-78.27823,94.67686
15258,-124.50426,29.458456
15259,-68.24489,-81.559975
15260,-66.073814,110.77303
15261,-88.858955,-0.10278092
15262,43.378395,107.20301
15263,94.408806,54.099174
15264,130.3391,43.690395
15265,123.873924,-71.21823
15266,-118.77541,9.247633
15267,-89.48113,-13.903564
15268,118.74668,12.70962
15269,-17.099228,100.61052
15270,82.73841,-57.13661
15271,-39.31944,110.70722
15272,-64.40941,-21.293707
15273,-106.03884,54.479046
15274,-79.58543,53.788025
15275,-71.193726,-98.03615
15276,-68.37522,33.535263
15277,-43.90984,-55.33898
15278,-125.04489,5.275475
15279,29.581015,107.93438
15280,-77.478294,-34.51228
15281,-123.8402,11.901499
15282,107.63481,-81.86763
15283,141.08301,-36.296383
15284,-117.51292,-25.833302
15285,134.59135,8.518783
15286,106.85235,48.65825
15287,-25.656136,126.52464
15288,-126.68652,23.750654
15289,6.05974,101.34437
15290,-69.61849,39.637146
15291,-68.91728,53.560047
15292,103.10195,51.243404
15293,-16.246525,97.68028
15294,73.086395,-72.64842
15295,140.63867,29.28714
15296,118.43937,-66.06138
15297,-67.823944,90.11324
15298,-1.5917407,110.39982
15299,-24.761965,127.11517
15300,117.11775,-42.883472
15301,-108.690186,-10.934131
15302,-85.27097,80.31249
15303,-7.582883,126.13952
15304,102.329636,9.687541
15305,-118.93103,29.472727
15306,63.801655,-120.74022
15307,-90.448975,-58.5555
15308,-97.72813,66.481186
15309,-53.765934,114.982185
15310,-123.15106,16.439964
15311,105.09629,57.884148
15312,-33.50674,-120.701256
15313,110.45408,-15.468464
15314,-24.688374,104.18215
15315,-71.9856,-34.948868
15316,-7.1985874,118.210464
15317,2.6974332,-129.99542
15318,9.133975,107.49224
15319,-27.404606,-93.959366
15320,26.04749,106.57656
15321,74.41372,97.63052
15322,-108.788414,4.3790927
15323,16.094534,-82.60358
15324,-51.665348,88.26315
15325,-41.079407,58.5167
15326,62.94886,-104.67183
15327,-50.40373,-56.50262
15328,143.66978,-38.817947
15329,111.05609,24.273277
15330,118.527985,-73.50893
15331,-76.81006,105.75002
15332,-61.066998,28.512863
15333,-87.21776,-81.797585
15334,-123.12501,27.993422
15335,104.434906,-66.524925
15336,130.53316,44.752567
15337,44.937836,106.39227
15338,-56.716534,108.93347
15339,-71.311005,-18.725739
15340,18.588583,-130.31825
15341,-65.92064,112.37518
15342,70.83716,102.34204
15343,19.86833,-99.96022
15344,-29.041855,102.17922
15345,-66.232124,79.136536
15346,-114.3369,-10.229593
15347,-61.81155,-49.01334
15348,102.25147,87.9543
15349,-11.9503765,-116.02794
15350,-75.94179,11.454865
15351,74.57775,-107.47529
15352,-75.028946,64.62931
15353,-57.85187,-53.906162
15354,45.50644,76.97782
15355,54.52075,-75.67326
15356,-115.61296,59.01839
15357,-41.840466,-99.529305
15358,-42.12466,-19.57709
15359,44.32975,-116.48411
15360,-94.03668,69.87014
15361,-98.14227,-20.514793
15362,-39.387848,-85.98716
15363,-71.005424,-93.694466
15364,-90.40497,72.19357
15365,-40.69296,-61.491966
15366,-118.37224,-39.396248
15367,102.219185,-32.11736
15368,141.4255,-43.88613
15369,105.04793,40.612057
15370,-105.2098,-29.557608
15371,-117.91343,48.43549
15372,-102.64129,-70.134674
15373,103.23993,15.212706
15374,-81.036385,-88.8809
15375,97.26806,-47.400787
15376,-3.6398015,-85.71695
15377,-75.51744,-63.09284
15378,14.439299,110.01002
15379,2.9796221,-78.80635
15380,-104.46463,-66.00062
15381,-100.74851,13.192642
15382,84.41728,95.75184
15383,131.22643,65.42335
15384,28.17356,119.92642
15385,144.7136,-26.14822
15386,112.36988,48.328053
15387,-124.54906,-8.647254
15388,77.66456,-103.44523
15389,-45.272903,78.925835
15390,-108.45881,63.73356
15391,128.31352,-61.75171
15392,78.21048,-79.12509
15393,-102.38713,2.201288
15394,-37.838852,-95.66978
15395,-79.06627,37.139435
15396,-112.68758,-52.67332
15397,12.779264,-105.60956
15398,140.37112,15.630267
15399,0.9367724,-109.533195
15400,47.07424,-85.263954
15401,-123.63892,10.000765
15402,-53.25211,-69.40713
15403,57.923985,-52.953037
15404,35.87292,92.916336
15405,119.14474,-25.520845
15406,-95.17575,38.506756
15407,91.27755,11.839727
15408,-77.4435,84.958954
15409,68.26744,116.49284
15410,78.701996,-99.32429
15411,-67.345764,56.75128
15412,42.086266,88.17731
15413,111.55324,91.03617
15414,81.85031,-106.60843
15415,-95.16197,-28.10451
15416,94.49365,-84.18191
15417,28.393011,132.32237
15418,130.38474,67.461975
15419,-48.879448,91.38058
15420,-43.84238,-86.208984
15421,130.25127,67.52591
15422,-7.274262,126.49689
15423,-87.35886,-41.84448
15424,-116.85847,-41.12543
15425,71.99465,-60.697815
15426,-35.52721,-101.01992
15427,-120.432,40.67619
15428,-71.24265,22.695889
15429,-71.423355,-92.15549
15430,-95.45134,-22.393375
15431,-95.253136,47.434895
15432,92.01674,-65.35171
15433,144.53961,21.145273
15434,78.53856,105.20809
15435,-31.617533,113.60152
15436,-56.530186,-94.76006
15437,71.74366,69.27228
15438,44.210197,-106.770645
15439,138.27435,-49.259464
15440,136.25528,51.94433
15441,-114.62206,-46.004223
15442,79.8347,-77.10385
15443,97.98412,12.113853
15444,-27.382402,-63.900806
15445,-111.71889,-3.7462282
15446,-80.30265,18.933643
15447,-86.81258,94.62872
15448,-118.71035,-34.37984
15449,-67.88902,-6.1231046
15450,51.929054,-115.63579
15451,-29.719309,-56.143642
15452,-121.167564,37.365906
15453,83.94153,110.39217
15454,58.728706,-110.219986
15455,137.08844,-27.370512
15456,-43.977207,-115.41579
15457,3.6407654,123.83141
15458,-76.621,-63.701305
15459,91.01489,95.873535
15460,94.06749,-98.57481
15461,-47.70987,-104.03515
15462,-4.283537,130.5659
15463,129.97684,-60.719254
15464,-82.27291,-86.497406
15465,8.098213,-130.91028
15466,-12.764311,130.76906
15467,87.092064,-96.6933
15468,-23.208797,64.82056
15469,23.984455,-112.2641
15470,46.18991,-105.41363
15471,23.811113,120.57099
15472,-34.634197,64.05124
15473,27.977144,120.08671
15474,-70.71542,88.867714
15475,143.61047,-23.048748
15476,-78.42379,-62.982872
15477,6.213548,-77.27077
15478,-92.29313,-82.12565
15479,105.2053,24.584705
15480,10.150915,-93.91929
15481,-57.92244,-54.06986
15482,6.487918,-118.255394
15483,10.331478,123.14706
15484,-108.980446,11.821974
15485,-25.854822,-117.450836
15486,-38.140984,78.50323
15487,-109.74934,60.724438
15488,92.34181,73.72874
15489,6.937025,83.480446
15490,105.7762,-69.82119
15491,-30.704746,-114.75036
15492,-84.7055,88.79358
15493,46.907314,-102.59189
15494,89.41906,-94.534485
15495,-77.44378,-88.27417
15496,99.14976,-96.61216
15497,-47.65316,-110.45889
15498,135.32469,-54.425224
15499,10.657239,-105.3449
15500,-120.349266,-0.08511902
15501,78.001656,-63.05827
15502,-102.72195,68.861984
15503,-84.85326,-86.153885
15504,-110.773605,61.265644
15505,-90.183754,-83.65544
15506,-119.40706,-19.721188
15507,-113.89471,37.491516
15508,-59.467636,-78.00219
15509,-99.919365,-21.10038
15510,-88.21804,23.66238
15511,1.0218076,131.03232
15512,-60.56663,90.06643
15513,-124.12818,8.6798935
15514,-32.629574,113.784615
15515,73.477356,103.8613
15516,-87.90177,-66.79845
15517,-78.29378,-77.18713
15518,70.584526,-115.698
15519,-10.897005,-84.933815
15520,-83.830154,-72.345085
15521,131.19882,-60.33154
15522,86.71674,-101.62702
15523,147.31111,-16.088936
15524,97.20357,14.514691
15525,54.959663,86.98981
15526,-82.52063,-47.825138
15527,-118.44931,35.65069
15528,76.0348,116.51595
15529,-50.98097,116.45413
15530,-47.610706,-97.153336
15531,-112.21911,40.086575
15532,49.014984,100.270645
15533,-60.001156,-75.659584
15534,144.3391,-0.21340612
15535,63.219273,75.07004
15536,-38.01467,-40.365974
15537,-123.71344,31.526873
15538,-96.43092,-28.324478
15539,99.025635,-76.237686
15540,96.15734,104.67656
15541,17.045435,-89.116005
15542,-77.172646,86.3772
15543,40.739994,-89.819405
15544,49.878246,-118.190384
15545,75.17405,-105.53289
15546,-12.000017,127.53704
15547,-58.63321,-92.746376
15548,-45.8776,-117.76891
15549,-31.850698,-98.79781
15550,35.767426,115.41877
15551,-33.511917,-80.678215
15552,113.37284,88.752846
15553,101.258705,-64.54219
15554,-17.506342,125.15075
15555,40.72529,100.93239
15556,-56.83925,-30.415613
15557,-60.560055,-92.046906
15558,95.4758,-15.685772
15559,43.77749,73.45583
15560,34.554703,116.561264
15561,-46.179707,-117.13638
15562,-110.17236,-59.04685
15563,-40.81366,117.57382
15564,114.77958,-83.020226
15565,129.74724,63.184002
15566,106.20169,36.388348
15567,-120.397575,-25.825573
15568,135.4647,49.310703
15569,-77.89181,86.01292
15570,-115.95528,-12.389571
15571,-33.872417,92.08104
15572,-105.41657,59.835083
15573,137.01123,-21.30397
15574,30.217936,-127.07513
15575,-38.531673,-65.53967
15576,-93.01282,87.73025
15577,89.94669,-94.563255
15578,106.354576,77.067375
15579,-109.494415,48.578663
15580,62.862034,59.85429
15581,-124.98261,31.93984
15582,143.5764,-38.602154
15583,12.157442,87.07236
15584,-122.88888,13.611615
15585,-77.03585,-93.63043
15586,-89.599556,82.78976
15587,-17.64986,97.42974
15588,-49.508904,-0.73288184
15589,-34.943363,-42.67101
15590,142.58195,-23.827394
15591,-72.96313,-60.130203
15592,91.19538,54.094963
15593,12.936491,86.991615
15594,45.68148,94.75082
15595,134.89848,-8.433692
15596,-50.14766,76.234085
15597,-122.49683,42.549118
15598,-29.386797,-116.239716
15599,-10.68717,-76.12992
15600,94.734,106.203445
15601,-40.064358,-102.88927
15602,-111.328636,12.18439
15603,70.85227,86.493225
15604,-119.22588,-31.74714
15605,-2.502967,-125.30731
15606,98.50853,-78.42528
15607,-6.2624364,60.374603
15608,146.23683,-28.497923
15609,91.078705,-3.9644992
15610,143.62038,10.875657
15611,-109.029564,-21.279394
15612,-51.17877,34.13263
15613,-26.654097,108.7434
15614,-11.241644,-86.96752
15615,-26.007317,80.02039
15616,-53.448593,117.521645
15617,20.598095,-118.48508
15618,-65.34455,-73.678116
15619,-77.968864,105.1179
15620,103.326256,-79.302376
15621,109.74187,45.022053
15622,52.230408,-101.290375
15623,-54.364178,116.77774
15624,-72.029015,27.53201
15625,-63.42946,82.01734
15626,-97.15155,28.583824
15627,-127.40781,-2.8753352
15628,-70.55817,105.14051
15629,-106.23677,10.152621
15630,-70.63029,18.458702
15631,57.331303,-112.91523
15632,112.86478,74.72709
15633,122.307884,62.065197
15634,-106.5177,-36.734127
15635,-104.3762,-53.634697
15636,-32.106724,122.04538
15637,113.60374,47.60191
15638,147.21364,-8.259384
15639,-33.100353,118.721344
15640,58.735313,-113.66996
15641,-115.67496,59.039143
15642,-48.508167,100.209366
15643,-125.39214,6.429044
15644,-28.349394,-73.453224
15645,-76.8247,85.68545
15646,11.456917,-122.81662
15647,-107.595825,70.914024
15648,-82.97539,20.812515
15649,122.61187,-55.836884
15650,109.18864,-20.493612
15651,91.12034,6.771048
15652,131.6386,41.025967
15653,15.132504,128.95322
15654,-51.764923,-96.85911
15655,111.03907,-24.782131
15656,-124.75112,35.525814
15657,-118.49207,36.620953
15658,-77.272064,-72.20313
15659,-125.741165,-2.0839417
15660,141.53192,27.790598
15661,-64.65119,-102.32543
15662,3.0590568,77.08702
15663,-17.215494,95.725525
15664,-53.523796,100.119385
15665,55.696056,-122.74433
15666,-66.01601,69.72076
15667,114.6992,-25.288727
15668,117.57653,9.534628
15669,-84.30175,24.832047
15670,-74.75551,-62.62348
15671,113.43739,-36.398464
15672,124.38521,43.40198
15673,90.62166,-67.463486
15674,119.544266,-77.68805
15675,-56.72167,105.935
15676,-6.184803,58.361374
15677,-115.954666,-25.548656
15678,26.987993,132.11427
15679,118.762245,51.49876
15680,-112.470955,-24.916302
15681,82.97944,110.441
15682,-9.283637,-111.43567
15683,74.90833,55.747517
15684,-112.73421,45.087982
15685,-120.91523,-30.552746
15686,-2.5720353,-120.54404
15687,-113.009514,-32.156635
15688,137.43803,51.183254
15689,93.33688,-97.65446
15690,126.16202,-63.22078
15691,-107.107765,49.60807
15692,106.96343,70.79367
15693,-94.08401,-79.240364
15694,-106.33837,27.984041
15695,-87.77227,3.8688173
15696,14.104536,88.12145
15697,-37.544064,-116.53199
15698,30.701017,-127.78278
15699,58.13501,-70.563644
15700,32.550724,-125.85677
15701,-24.438393,127.62845
15702,33.40909,-122.80132
15703,13.236508,-130.19048
15704,20.707434,126.13466
15705,-45.440804,-96.2372
15706,-73.966736,100.255394
15707,91.757256,83.06907
15708,110.29754,-83.375786
15709,55.317875,86.619705
15710,57.52209,-89.70177
15711,53.941097,115.323364
15712,114.17039,-83.59367
15713,-26.177929,111.97515
15714,-49.343147,-85.32083
15715,78.54964,110.7391
