,0,1
15265,92.217064,-24.678823
15266,70.91721,63.07455
15267,-18.833614,93.01542
15268,-89.5206,31.261856
15269,-37.05649,-87.03147
15270,-36.68583,-87.40785
15271,-91.19991,25.38267
15272,-40.011414,-86.55539
15273,-0.73942727,95.14784
15274,94.28241,13.032744
15275,-43.049213,84.256065
15276,-73.65156,-59.761417
15277,-75.92903,-56.499386
15278,-44.914463,83.450264
15279,-81.78134,47.114838
15280,57.05537,76.20225
15281,-94.54314,-7.564256
15282,3.695243,95.04392
15283,90.634254,29.788584
15284,59.268463,-73.51161
15285,-74.920685,57.557945
15286,94.9588,16.049423
15287,-23.722261,92.00026
15288,70.145294,-63.532417
15289,-2.2315261,-94.48108
15290,9.099261,94.6772
15291,-39.188408,-86.312225
15292,19.073599,93.2066
15293,-49.279,-81.29078
15294,-82.256615,46.83532
15295,62.695587,-71.07079
15296,67.79927,67.14671
15297,54.437737,77.97117
15298,-10.952554,-93.76049
15299,18.18517,93.59535
15300,-90.65388,27.854229
15301,-23.32327,-91.68694
15302,17.370724,-92.933586
15303,76.688446,56.68093
15304,-52.80239,79.003624
15305,-91.14239,-26.938023
15306,90.86431,29.654959
15307,-79.92857,-51.54519
15308,-14.645627,93.82681
15309,77.79111,-55.98589
15310,-91.641205,24.968634
15311,32.45,-88.60673
15312,-57.324036,-75.44843
15313,93.9155,-14.590068
15314,-42.750843,84.775024
15315,84.272224,-44.142353
15316,77.858665,55.582657
15317,93.72805,18.472834
15318,-45.90354,-82.771385
15319,-60.58111,-73.21529
15320,-76.423645,55.681725
15321,89.96953,31.184958
15322,-80.07539,-50.965324
15323,-92.870636,18.108484
15324,-38.585674,-86.505806
15325,-94.4203,-0.16146994
15326,-84.636246,41.64414
15327,-94.06435,-13.244957
15328,-32.43413,-88.5207
15329,-28.850935,90.3257
15330,67.2714,67.08202
15331,67.71433,67.27862
15332,57.17104,-75.8873
15333,76.58442,56.51711
15334,-0.61887604,-93.9723
15335,-11.846923,-93.43575
15336,-71.9638,-61.93035
15337,-1.6157678,95.767746
15338,30.19609,-89.56618
15339,71.43015,-62.63112
15340,-50.81916,-80.03627
15341,2.8576689,-94.00711
15342,59.908222,-73.17617
15343,16.22447,93.73116
15344,95.43877,-6.18412
15345,-88.361465,33.966633
15346,94.4258,-13.94286
15347,89.36318,-34.160767
15348,90.9959,-29.287884
15349,95.70208,-3.9409523
15350,78.95135,-52.74795
15351,-85.85508,38.924133
15352,-46.45581,-82.37612
15353,-39.582302,-86.43407
15354,23.124474,-91.01085
15355,-22.44359,-91.89034
15356,-90.5638,28.323635
15357,-84.42858,-44.40423
15358,5.1296825,95.098175
15359,93.66436,18.827137
15360,-56.559372,-76.510185
15361,46.070362,-82.69365
15362,-26.572746,90.90224
15363,-44.275856,83.65151
15364,53.365715,-77.630104
15365,-36.989445,87.390755
15366,45.706432,83.41588
15367,-91.695946,-25.43696
15368,-93.76264,12.655754
15369,89.79521,-32.82495
15370,-76.27048,-56.561203
15371,17.942032,93.39281
15372,-11.055793,-93.65985
15373,-15.9846115,-93.100914
15374,82.269936,-47.200558
15375,95.62573,-2.8067477
15376,12.032564,94.46366
15377,59.55595,-73.76433
15378,-76.926155,54.80694
15379,12.269434,94.412544
15380,-89.63111,-31.520859
15381,-95.35392,1.9340873
15382,0.9326958,94.95409
15383,82.30975,48.627922
15384,96.07673,-1.6373197
15385,-94.61349,-8.290667
15386,-50.277664,-80.32826
15387,64.745766,69.827805
15388,-93.94453,0.9958932
15389,-24.152702,91.73026
15390,58.654316,75.19303
15391,78.037445,55.092537
15392,43.242687,-83.50172
15393,-47.06583,-81.977844
15394,94.64262,-10.931761
15395,-85.278145,40.914703
15396,-53.82995,77.183846
15397,-83.48683,45.34408
15398,68.208694,-65.6228
15399,79.82638,51.8042
15400,43.013283,85.21073
15401,37.141228,-86.55728
15402,94.44566,15.746904
15403,76.6133,-56.540134
15404,-91.20273,-25.184048
15405,-79.67273,50.899845
15406,-72.39346,-61.307907
15407,-50.47329,-80.31019
15408,-59.62639,-73.642456
15409,-82.83393,-46.681995
15410,92.58898,22.881086
15411,67.366516,67.64335
15412,-63.501915,-70.39175
15413,-9.417394,94.45868
15414,-84.63636,41.542824
15415,-92.514244,-20.215622
15416,1.6456007,94.7929
15417,93.76543,-17.279621
15418,35.011612,88.680275
15419,-72.06587,61.201214
15420,-91.17327,-24.933313
15421,-39.13548,86.15875
15422,-5.932737,-94.22251
15423,84.789024,-43.01898
15424,5.7723794,95.027824
15425,41.39727,-85.106064
15426,-72.333084,61.186142
15427,-30.564447,90.340485
15428,-31.804337,-89.12455
15429,-92.41247,21.0478
15430,-21.539139,-91.96917
15431,93.76953,16.531181
15432,-20.825584,-92.49755
15433,-66.049995,67.89804
15434,-37.025196,87.037605
15435,-60.19898,-73.46195
15436,-85.739456,-40.049084
15437,-38.431656,-86.179474
15438,61.25824,-73.88852
15439,49.849197,81.19634
15440,-74.93082,-58.2697
15441,85.63841,-41.955723
15442,-77.54814,-54.84853
15443,7.992027,-93.40329
15444,-94.22627,-8.899239
15445,-79.471596,50.72825
15446,-71.3899,61.59918
15447,-33.242607,88.86727
15448,90.79488,-29.116388
15449,-56.562954,-76.67662
15450,-58.56741,-74.03996
15451,-94.43394,3.743677
15452,70.72824,-63.230526
15453,-15.056004,-93.40147
15454,-74.49862,-58.59173
15455,95.39068,-5.4024477
15456,-91.45144,-22.787996
15457,91.53512,-26.276764
15458,-58.86599,-73.87845
15459,-43.56608,84.53533
15460,-64.204994,-69.74647
15461,89.366585,32.921932
15462,-88.13041,-34.97486
15463,-84.49563,-43.272644
15464,-93.62451,13.679396
15465,80.283714,51.619217
15466,-7.9471745,94.42992
15467,73.79112,60.53967
15468,88.875755,35.467716
15469,77.12185,-55.406563
15470,87.732895,-36.815285
15471,95.52047,-2.5628965
15472,-75.69539,-56.939095
15473,-4.5689645,94.55903
15474,-70.5888,62.373455
15475,-20.108929,92.49998
15476,-93.30631,-14.75187
15477,-93.05432,-19.239433
15478,-33.981113,88.653854
15479,85.88639,41.621426
15480,59.07027,-73.96123
15481,-93.88486,11.776917
15482,-92.05128,-19.055569
15483,-89.36625,31.471195
15484,-3.8015573,-94.46342
15485,94.66411,-15.657643
15486,-94.391495,-9.6910095
15487,-22.750822,-91.61632
15488,-2.4345045,95.05821
15489,-61.88218,-72.280876
15490,44.13623,-83.80071
15491,-0.91672033,-94.35053
15492,-22.035267,91.93118
15493,-93.372,-15.836584
15494,-66.3629,67.727486
15495,-65.48575,-68.861176
15496,47.80464,-81.24595
15497,93.56343,-19.263517
15498,-81.863014,-48.214195
15499,-62.177624,-71.414185
15500,-59.032337,-73.93312
15501,-1.0308157,94.72874
15502,-40.2461,-85.44838
15503,-38.258823,-86.26424
15504,49.918514,-79.73124
15505,-2.9156654,95.03159
15506,22.942768,-91.88931
15507,-86.87556,37.406147
15508,54.69032,-77.0974
15509,89.24647,-33.15492
15510,-53.01217,78.71768
15511,-71.04059,63.090046
15512,-50.44214,80.536606
15513,-54.446877,-77.385605
15514,33.565098,-88.237946
15515,-84.5462,41.881737
15516,89.17148,-33.80844
15517,-1.8535734,94.96202
15518,57.615677,75.73211
15519,72.68926,61.50513
15520,-92.47011,20.071121
15521,-18.887087,-92.86005
15522,43.474815,84.5896
15523,17.499615,93.68001
15524,12.011877,95.465256
15525,-21.372551,92.51734
15526,27.2592,91.11456
15527,63.470787,-70.18943
15528,38.828392,-86.154015
15529,-83.102455,-45.877388
15530,-36.114597,87.46333
15531,-92.40033,-18.110544
15532,-9.068106,-94.13337
15533,-88.94843,-33.04076
15534,-94.17019,7.209675
15535,27.691572,90.80724
15536,31.62805,90.00863
15537,42.056187,85.43733
15538,89.05973,34.52488
15539,45.94948,-82.76772
15540,83.50256,-45.28348
15541,-37.55455,87.40173
15542,26.944698,91.17092
15543,23.755013,92.02442
15544,61.25251,-72.29094
15545,81.70723,-49.32531
15546,-0.3283906,-94.44823
15547,95.59134,8.554639
15548,91.4138,-27.785004
15549,33.36218,-88.37623
15550,11.477847,94.5688
15551,42.176582,-84.63939
15552,61.13155,72.96792
15553,-38.500668,86.91897
15554,-54.58169,-77.05357
15555,-93.52795,-11.231366
15556,-82.933304,-45.441444
15557,-94.77528,-3.137586
15558,21.662127,-92.1176
15559,-19.835955,92.637276
15560,-92.61328,20.319233
15561,33.600643,-88.50952
15562,-61.12878,-72.834015
15563,-87.565926,-35.94679
15564,-93.54552,-16.172434
15565,95.69264,-8.8119335
15566,-47.850662,-81.85342
15567,93.875435,17.902002
15568,-88.91143,-32.477356
15569,-92.274025,-20.61313
15570,47.156433,-81.32792
15571,92.782715,-22.870987
15572,-79.900665,-50.556973
15573,94.28903,14.169901
15574,-88.76585,-33.403614
15575,-89.96644,-29.700766
15576,-19.68746,92.884186
15577,-35.926174,87.683716
15578,78.13597,54.27486
15579,54.300373,-77.30437
15580,-62.65212,70.95122
15581,71.30468,-63.24818
15582,-27.581697,90.744255
15583,-27.53493,-90.41406
15584,49.938145,-80.12176
15585,-69.56534,-63.990288
15586,-0.06354202,94.854866
15587,41.63552,-85.12531
15588,70.56116,64.236046
15589,-79.88656,-50.424988
15590,95.684944,6.296688
15591,94.547775,-15.926818
15592,-94.09487,-10.202646
15593,-94.34042,-9.995539
15594,59.17346,-73.706535
15595,-53.624744,-78.120995
15596,94.70095,-15.422852
15597,-93.855934,-17.132734
15598,-8.184534,-94.05488
15599,-5.2196383,-94.27331
15600,88.44681,35.687534
15601,-89.21059,-31.171942
15602,95.41981,2.857057
15603,66.1544,69.317345
15604,17.767252,93.93384
15605,67.349335,-66.862495
15606,-91.71577,-23.672903
15607,-94.41651,3.0502079
15608,-69.52678,-64.89265
15609,-90.03886,29.356306
15610,32.4662,89.403854
15611,76.294334,57.234123
15612,79.58132,52.481503
15613,95.14795,7.8169947
15614,3.7420373,-94.09723
15615,-89.15111,-32.285156
15616,-12.596715,93.95803
15617,91.693375,-26.696411
15618,-89.98958,-29.182404
15619,-69.78244,-64.105934
15620,-93.30917,16.022633
15621,93.21281,20.031723
15622,87.45493,-37.607285
15623,-85.86634,40.077415
15624,19.928106,-92.21726
15625,-82.60766,46.53443
15626,95.0854,7.721902
15627,46.024776,83.45548
15628,81.78437,49.512543
15629,63.907833,-70.490234
15630,-39.503918,-85.993996
15631,-92.850365,19.775503
15632,-93.96103,-14.361339
15633,3.7586112,-93.5965
15634,-92.51782,-20.786741
15635,-84.840324,-42.073967
15636,61.295013,73.05816
15637,14.28795,94.05189
15638,-4.6529007,-94.14428
15639,8.055844,94.72929
15640,-43.52554,-84.413765
15641,-89.87381,30.369308
15642,-12.81121,93.76056
15643,79.47518,52.268444
15644,83.43694,-45.478725
15645,-34.518326,-87.89242
15646,-93.79326,-12.464222
15647,-91.64854,-24.44289
15648,-75.114,-57.761913
15649,-50.819195,80.45164
15650,-9.959265,94.37108
15651,-85.20585,-41.19427
15652,88.955154,-34.237564
15653,-1.3172166,-94.415245
15654,8.706188,-93.25959
15655,-93.71032,-12.559501
15656,-64.716606,68.64601
15657,93.519424,-18.901436
15658,95.06476,11.741221
15659,-92.1174,-21.124022
15660,-48.515232,-81.22238
15661,53.245174,79.08923
15662,79.9162,-51.52327
15663,83.06477,-46.67649
15664,70.51149,-64.03346
15665,78.723015,-53.531467
15666,-71.36923,-62.44192
15667,-69.54675,-63.969654
15668,88.987656,34.676853
15669,82.84191,-47.62155
15670,-35.471523,88.01529
15671,94.71531,-12.612926
15672,-36.38311,87.76263
15673,-75.70116,-56.939323
15674,-83.06967,-45.590218
15675,7.682504,-94.34168
15676,75.20505,58.562115
15677,-38.643444,87.391655
15678,-73.99581,-59.460594
15679,-89.6762,29.700737
15680,78.281555,-53.983593
15681,61.594257,-71.9889
15682,-83.67082,-44.35651
15683,-91.07949,-26.831007
15684,-93.508606,14.392429
15685,67.06327,67.67155
15686,7.84737,-93.86764
15687,-64.58541,69.160545
15688,-49.70541,80.95635
15689,-45.268715,-83.25911
15690,85.32804,-41.307823
15691,71.81695,62.957718
15692,91.45742,-26.801695
15693,-81.794334,47.918434
15694,-30.628607,-89.445755
15695,-94.59722,-5.65778
15696,59.446945,-73.553055
15697,90.9373,-27.876074
15698,88.324036,-36.99143
15699,-11.062528,-93.82475
15700,67.1011,-67.298744
15701,-75.38449,56.593742
15702,-43.856163,-83.74151
15703,59.13836,-73.07889
15704,66.49429,68.23816
15705,72.1248,-62.092373
15706,0.6403301,-93.87076
15707,93.51575,-19.356379
15708,-59.46832,73.66509
15709,2.8168054,95.02294
15710,0.19463694,94.38409
15711,42.76168,84.99599
15712,-14.645073,93.7978
15713,-89.80429,-30.524336
15714,4.4863877,94.91265
15715,-80.33963,-50.383118
15716,-48.777912,81.299126
15717,68.22272,66.50049
15718,87.670364,37.587227
15719,95.16943,-6.410149
15720,89.37204,-33.086056
15721,92.558105,22.940357
15722,92.11849,-25.448997
15723,-37.81703,86.80464
15724,-94.39923,5.2707343
15725,36.887115,87.80348
15726,-64.15635,-70.297935
15727,15.233379,-93.22931
15728,36.70562,-87.12888
15729,52.94089,79.424286
15730,-19.160725,93.69395
15731,-33.99182,-88.27566
15732,80.75398,-50.44261
15733,85.92829,-41.172253
15734,-89.70619,29.860598
15735,-74.57435,-58.533665
15736,75.47398,-57.71029
15737,-84.41803,42.670864
15738,93.07952,20.035952
15739,-91.878,23.171461
15740,-25.313341,-91.286865
15741,92.32096,-23.703543
15742,-69.79132,64.17605
15743,-90.59076,-27.391397
15744,75.92346,57.96678
15745,74.0893,60.10046
15746,95.52394,-6.160392
15747,35.357014,-87.63591
15748,59.315826,74.64025
15749,-64.239235,-68.42655
15750,-68.3451,-65.76774
15751,20.688503,-91.99921
15752,71.613174,-61.670742
15753,45.578312,-82.684296
15754,-34.574955,-87.96407
15755,-87.693954,-36.761227
15756,4.2533054,95.07256
15757,-28.4336,-90.31686
15758,-84.507164,-43.181046
15759,-65.20164,-68.91871
15760,85.67645,-41.29337
15761,92.04202,26.069735
15762,84.10918,-44.484016
15763,31.337196,-89.10779
15764,55.993404,76.61211
15765,-82.32606,46.27062
15766,-35.70464,87.91357
15767,95.89266,3.728573
15768,38.216633,-86.27498
15769,65.56729,69.36272
15770,-56.261375,-76.372154
15771,17.841997,93.83981
15772,-58.77457,73.896416
15773,95.44225,-1.156345
15774,68.35603,-65.326775
15775,-20.991503,-92.30387
15776,-84.673065,-43.27736
15777,90.35298,-30.871101
15778,58.636856,-74.24504
15779,-67.56374,-66.51758
15780,-42.156933,86.163445
15781,1.0185649,-94.07482
15782,-63.59762,-70.695076
15783,-67.52035,67.564285
15784,73.31255,-60.413
15785,88.9937,-33.79109
15786,40.173813,-86.14244
15787,38.03224,87.08502
15788,56.461056,-75.94638
15789,79.24277,-52.6651
15790,73.7447,-59.368477
15791,-92.84065,17.417385
15792,-93.443886,-14.2413435
15793,14.017997,94.219345
15794,-80.70798,50.25064
15795,-69.67069,64.26412
15796,-59.822315,73.61449
15797,-48.51134,82.03605
15798,95.269806,6.9096947
15799,92.85694,-21.639765
15800,50.340652,80.84251
15801,7.489054,-94.12843
15802,29.892622,-89.863815
15803,-78.11055,-53.601093
15804,6.7893853,-93.83916
15805,5.5139246,-93.596466
15806,-42.873913,-84.48755
15807,-54.120697,-77.59489
15808,-44.650623,83.75642
15809,-94.20748,-9.055562
15810,-36.89644,-86.93905
15811,72.60533,61.709484
15812,76.80248,-56.765125
15813,91.637665,-26.800886
15814,95.14372,5.2983985
15815,95.5978,-3.91586
15816,57.34646,75.98117
15817,93.55736,20.107315
15818,-38.63385,-86.58272
15819,95.34933,-8.991309
15820,-91.072975,27.202192
15821,-60.465446,-72.790825
15822,-59.385395,-73.99658
15823,95.44044,-1.0601563
15824,-89.647934,-32.40984
15825,67.31774,68.379974
15826,-39.6605,86.27336
15827,-38.606415,86.47282
15828,75.07394,-57.514282
15829,-14.181074,-93.33043
15830,72.93928,61.114517
15831,39.99253,-85.61426
15832,-70.48865,-63.46127
15833,13.107279,94.35043
15834,-13.224833,-93.107506
15835,-36.581596,87.09515
15836,7.832044,94.65641
15837,-79.939865,50.055466
15838,-72.09588,-61.508358
15839,-76.31847,-56.33338
15840,-76.46295,55.919056
15841,94.22869,13.926283
15842,-94.10023,0.60698473
15843,-25.770227,91.18176
15844,76.48251,-55.935112
15845,42.056225,-84.2408
15846,94.00117,-6.7470765
15847,-65.66186,-68.43698
15848,94.30933,16.478035
15849,-92.07344,-22.438051
15850,-94.76121,-3.2586122
15851,-71.56793,61.3566
15852,48.589767,81.648094
15853,-58.918335,-74.473206
15854,86.43929,40.79356
15855,51.526546,-79.6454
15856,-84.128365,41.97596
15857,81.93433,48.46787
15858,66.3421,-67.34167
15859,-46.576206,82.58973
15860,79.533585,53.25389
15861,76.73681,-56.597126
15862,-46.612034,82.81812
15863,93.70251,16.123468
15864,74.62657,-58.235386
15865,-79.76914,-50.80666
15866,-49.284607,80.55153
15867,-41.010487,85.65289
15868,-26.301394,-90.98847
15869,85.9421,-42.312622
15870,-41.216927,85.54019
15871,38.367764,-86.39659
15872,84.04979,-44.66167
15873,48.81626,-81.04328
15874,70.471794,-63.613075
15875,25.23472,-90.8889
15876,71.306015,63.309837
15877,79.7212,51.786938
15878,-93.72711,-11.590326
15879,84.143135,44.788486
15880,60.425476,-73.14723
15881,94.40581,5.8802333
15882,-92.67198,-20.494959
15883,7.5843606,94.954414
15884,-71.90554,-62.126266
15885,87.413956,38.06884
15886,0.26617998,-94.202774
15887,55.321095,-77.02664
15888,-94.527626,7.985509
15889,40.39059,-85.1447
15890,92.11785,-24.288214
15891,-61.340313,-71.9312
15892,49.01004,-81.04387
15893,48.462173,81.92305
15894,-94.34254,-11.14839
15895,-43.29021,84.149605
15896,29.697403,-89.48224
15897,54.697834,-77.56923
15898,-69.31447,64.39119
15899,93.239136,21.02355
15900,-78.36437,-53.073944
15901,-47.087246,82.608955
15902,-7.5688853,-94.20509
15903,84.63909,-43.742535
15904,-92.87295,-2.456019
15905,-94.071815,-9.165306
15906,-86.1883,38.588737
15907,21.31667,-92.304665
15908,95.17714,-8.354609
15909,12.205002,94.5499
15910,78.806274,53.965946
15911,17.520094,93.212944
15912,83.557816,-45.66063
15913,-92.34972,20.878464
15914,80.51446,-49.927887
15915,17.320152,93.47533
15916,94.72555,12.411443
15917,-54.00251,-77.82586
15918,-32.49274,89.14209
15919,87.31984,38.944904
15920,-94.481575,-2.4369721
15921,-36.863754,87.22884
15922,-27.787382,90.56056
15923,65.14013,-68.52897
15924,9.067102,94.58415
15925,-91.20482,-26.531542
15926,-70.77425,63.193943
15927,66.46054,-67.71849
15928,88.783676,34.70585
15929,-3.2243462,94.88093
15930,-2.5803514,-94.31234
15931,23.374844,92.622955
15932,87.646454,-37.81579
15933,76.47436,57.06519
15934,-26.635958,-90.8371
15935,11.035902,94.58418
15936,91.24049,26.28096
15937,36.45754,88.22539
15938,17.652372,-92.68298
15939,-86.060974,39.62345
15940,53.827072,78.80429
15941,57.15298,-75.80676
15942,-88.37385,-34.987568
15943,-51.55685,79.728676
15944,95.31385,7.211355
15945,-55.46669,-77.15842
15946,-34.504215,88.380104
15947,-28.704952,-90.145935
15948,-35.85615,-88.19553
15949,89.77328,32.955647
15950,-35.144783,88.39327
15951,85.54507,-42.652138
15952,72.746605,61.572704
15953,-22.502903,92.005875
15954,-85.0691,42.526443
15955,-71.9515,-61.291924
15956,95.36826,-1.988056
15957,21.981562,92.63127
15958,51.29999,-79.31608
15959,-18.537207,-92.158
15960,6.7597713,94.77138
15961,59.219975,-73.6942
15962,-63.296402,-70.659004
15963,-65.33663,68.379005
15964,-86.18019,-39.750893
15965,-91.6408,24.834225
15966,-38.425907,86.42752
15967,-72.085594,-61.79481
15968,-35.307148,87.71303
15969,-90.10208,28.969286
15970,-77.61436,53.676586
15971,95.08129,-2.7984803
15972,-95.12685,1.3368053
15973,-74.60847,-57.828114
15974,53.41171,-77.864716
15975,-48.07818,82.0327
15976,-72.363144,-61.362263
15977,-70.27289,63.13822
15978,-4.57069,-94.25936
15979,73.28776,-60.330025
15980,50.225025,80.8245
15981,93.364624,20.553288
15982,-89.53771,-30.083414
15983,43.11242,-84.11759
15984,82.27372,48.0416
15985,93.13758,21.443602
15986,-41.194992,-85.25057
15987,-69.37959,-64.97
15988,-89.946106,-30.794052
15989,-68.53719,-65.86395
15990,83.36116,46.42279
15991,17.217978,93.307495
15992,-2.1992927,-94.08633
15993,85.04787,43.965572
15994,-54.501247,77.327896
15995,86.79359,-38.847755
15996,-64.15314,69.40746
15997,-21.696526,92.40769
15998,45.14471,-83.05954
15999,96.26973,-7.0628304
16000,-42.55196,-84.53831
16001,25.530716,91.88928
16002,23.153925,92.07478
16003,91.45063,-27.805391
16004,93.765785,-18.231546
16005,62.71694,71.746216
16006,-42.28661,-84.66658
16007,-69.21637,64.69452
16008,-81.86995,47.283607
16009,13.468674,94.36525
16010,-94.03655,-14.700986
16011,71.97172,-62.04946
16012,-91.2349,24.442146
16013,89.92957,-31.853992
16014,62.749733,71.80605
16015,-83.95153,42.637234
