,0,1
29527,-124.343025,87.5946
29528,-125.13182,-83.3498
29529,151.43057,-15.326956
29530,-53.49218,-142.96745
29531,-58.397453,-138.69012
29532,140.96024,51.343338
29533,77.93475,127.954346
29534,-88.36734,121.142494
29535,-117.804855,-95.57776
29536,129.19424,-83.13197
29537,-64.42305,137.84216
29538,137.75642,63.001617
29539,-9.149054,149.89195
29540,-144.55908,-32.075344
29541,147.84772,32.404793
29542,138.78152,-60.10252
29543,97.16788,118.198
29544,-142.10065,-40.03304
29545,152.34035,-3.0170178
29546,11.066971,153.06857
29547,96.92593,-114.4627
29548,127.31544,80.91204
29549,-62.585884,139.41504
29550,7.3981123,-152.9731
29551,-150.6091,-17.580723
29552,150.59265,-27.344711
29553,146.45512,45.685078
29554,76.55592,133.23422
29555,-60.186092,-135.3261
29556,136.86359,-63.210217
29557,-152.43108,-16.160152
29558,3.758847,154.293
29559,-101.14349,113.18753
29560,65.54721,-134.49805
29561,-103.144966,111.42296
29562,-107.37279,104.25679
29563,-11.691015,-151.62703
29564,-116.9612,-93.05657
29565,-109.98072,-104.849266
29566,92.4209,117.37482
29567,-73.355034,-132.66817
29568,-147.23842,40.43102
29569,-115.45642,98.51366
29570,-110.98498,-98.973854
29571,29.166464,-149.31908
29572,61.72472,139.51968
29573,126.46157,-88.18363
29574,-90.413345,121.0273
29575,-151.03377,0.40388542
29576,-139.65074,59.076958
29577,-143.9979,-37.128452
29578,61.34864,139.65495
29579,-80.53218,-125.155525
29580,84.995415,-126.65079
29581,67.63744,-134.69637
29582,153.14781,13.239384
29583,115.987305,95.66519
29584,151.92213,-14.363562
29585,151.47331,13.110786
29586,45.896915,-141.32661
29587,-132.073,-73.28825
29588,58.390026,-139.53952
29589,-52.568,143.09854
29590,25.205252,150.00703
29591,-150.67929,15.003821
29592,100.74981,-110.77428
29593,151.87585,11.037121
29594,-111.13086,99.650986
29595,-138.06921,55.267242
29596,-141.21605,57.588627
29597,60.873375,-136.38206
29598,58.53191,142.78548
29599,-132.17989,-68.45138
29600,89.012085,-122.0435
29601,-15.50923,150.1695
29602,-153.64583,3.7292485
29603,3.8468952,150.48141
29604,-127.62771,78.65652
29605,-135.24677,62.9675
29606,56.766426,141.29474
29607,147.24898,-32.486755
29608,89.9413,118.42792
29609,138.81252,-66.084656
29610,121.28005,-94.48012
29611,-105.85744,107.931725
29612,-127.53092,76.906845
29613,150.09998,-4.6968093
29614,60.606186,-136.77696
29615,136.23943,-64.17053
29616,68.77914,-136.34494
29617,127.55775,-79.26333
29618,-116.15822,-94.18304
29619,-2.2638347,-150.40027
29620,14.946937,152.4967
29621,25.046099,-151.21211
29622,51.217995,-140.07704
29623,-10.092348,149.5341
29624,-27.011621,149.61987
29625,44.54664,-146.5995
29626,-49.098972,142.33026
29627,129.53766,80.56153
29628,46.10649,146.58377
29629,-66.900276,132.04483
29630,4.1149592,149.854
29631,69.99058,-133.3542
29632,64.65238,135.9548
29633,146.64493,-36.85394
29634,-8.730975,-153.19054
29635,149.13857,-2.4232743
29636,-85.730995,-124.67468
29637,2.2769344,-151.15582
29638,117.777405,-91.23998
29639,23.044044,-148.6567
29640,-8.274617,150.00085
29641,6.1353493,-151.96262
29642,-137.30408,-60.397804
29643,61.814243,-138.48245
29644,-147.69083,-29.996523
29645,31.177475,149.56111
29646,-147.15524,24.607244
29647,-71.36454,129.8799
29648,70.36614,-133.82687
29649,138.42093,-67.33374
29650,-51.76402,141.19893
29651,143.00018,-48.53533
29652,134.02267,67.89826
29653,151.00429,23.321941
29654,-55.181847,-140.86713
29655,-136.68388,60.72368
29656,80.080185,129.72176
29657,73.33332,-134.50566
29658,59.10449,-139.39621
29659,135.30115,-71.44586
29660,108.20482,-104.55509
29661,96.549126,-118.28178
29662,-3.1264193,-153.49298
29663,-87.94689,-121.25077
29664,71.31648,130.97931
29665,61.37855,137.49777
29666,149.13635,-1.082812
29667,31.378782,-146.21513
29668,-86.95665,-124.37911
29669,-23.52066,-149.661
29670,49.93231,-144.62933
29671,145.3346,49.20783
29672,-82.790985,123.749344
29673,-149.36322,20.24503
29674,17.777603,152.0749
29675,72.16574,134.78712
29676,54.977833,140.05847
29677,-110.885,103.30176
29678,-92.75829,115.7519
29679,78.39229,-130.234
29680,-136.48538,-65.58671
29681,-50.41133,144.0231
29682,-126.99372,-83.01602
29683,-37.66016,-145.52922
29684,149.76656,-14.30116
29685,112.51812,100.13483
29686,130.60338,-79.17052
29687,139.11879,63.139057
29688,-61.454575,138.10168
29689,98.0855,-113.717354
29690,75.8495,-128.48277
29691,144.189,-52.956223
29692,-150.4977,21.559513
29693,-19.102045,-152.12363
29694,-130.61967,71.78865
29695,141.89896,48.304073
29696,107.88127,-109.67912
29697,55.959595,138.45474
29698,133.45189,74.02405
29699,-148.60913,-25.254488
29700,-7.8942547,150.11272
29701,78.10047,-127.80508
29702,68.86035,-135.1088
29703,145.34491,48.131382
29704,-137.5688,58.706493
29705,148.15974,14.1958
29706,142.67508,-49.321808
29707,-141.8816,46.572796
29708,-119.58467,93.66372
29709,149.92824,3.7166162
29710,-52.11083,141.09451
29711,152.88647,-13.506019
29712,68.81136,133.36777
29713,34.44517,149.9889
29714,-149.40541,-9.262958
29715,22.883102,-151.2921
29716,44.00706,-142.13412
29717,101.994576,-113.254295
29718,149.95905,6.739455
29719,-22.284702,-150.08997
29720,-127.443,77.08305
29721,-134.84213,64.36741
29722,149.01598,22.059515
29723,-91.10167,-119.462456
29724,145.90407,38.332268
29725,9.925067,153.37668
29726,42.960182,-145.571
29727,32.586655,-149.44359
29728,10.900607,152.25458
29729,-85.05645,123.85715
29730,-83.14196,122.485214
29731,146.41486,-34.734837
29732,117.64851,97.72737
29733,-122.9261,-83.70461
29734,46.93612,-143.0682
29735,-82.84199,-121.21898
29736,34.016068,-147.13722
29737,140.50764,50.083523
29738,3.7496324,-152.9335
29739,-99.26404,115.58553
29740,150.96358,15.201607
29741,-25.985899,-151.6378
29742,-152.10368,-5.1711097
29743,130.54338,79.69669
29744,-128.8729,-75.159996
29745,63.41737,136.14287
29746,40.97102,146.3191
29747,-148.8365,5.802511
29748,75.08253,-128.74966
29749,149.1512,-26.606909
29750,-138.87701,61.29264
29751,11.351047,150.45625
29752,-148.5302,-15.12444
29753,139.14572,-63.52984
29754,148.45976,-18.40728
29755,-0.1052036,-153.24883
29756,139.85144,-60.978397
29757,143.15756,46.763363
29758,55.29567,143.76154
29759,116.100746,-101.170334
29760,-24.638313,147.8668
29761,-45.753925,145.63133
29762,-134.24516,71.886116
29763,-11.011673,150.12903
29764,81.29754,128.97034
29765,63.499992,-134.8822
29766,-99.01411,114.28565
29767,88.6713,125.37188
29768,113.60176,98.13766
29769,-79.56139,126.543594
29770,-130.2209,-75.828255
29771,-1.6264366,-150.64742
29772,31.107763,147.45059
29773,148.61452,16.972082
29774,-10.922015,149.10306
29775,-144.17702,39.677372
29776,-144.83298,-43.01674
29777,-59.76396,-135.60231
29778,-143.57576,40.49341
29779,10.59547,-150.87619
29780,-148.66719,9.248869
29781,-130.0198,-68.862206
29782,-132.31453,-75.73021
29783,-133.63962,-65.42006
29784,74.08092,135.56256
29785,-2.7110858,-150.79732
29786,35.9375,-144.97572
29787,-108.97226,-96.94134
29788,11.688494,151.91023
29789,92.574135,-118.67343
29790,91.480606,123.82244
29791,-121.36527,-84.736145
29792,-151.029,11.840065
29793,-106.43809,107.848366
29794,67.962265,136.44255
29795,130.93431,71.42314
29796,-21.675488,151.03934
29797,22.523579,151.01991
29798,-57.486576,-137.13362
29799,-112.48348,-93.39644
29800,144.72498,40.210026
29801,147.93982,29.98098
29802,-146.96642,-25.827
29803,-135.88309,63.38693
29804,144.30002,42.17966
29805,-87.185234,-120.85233
29806,69.6318,-136.06633
29807,136.80397,-71.14869
29808,56.11237,-141.18832
29809,140.184,56.921867
29810,71.77882,-133.23003
29811,-121.36205,91.763214
29812,-148.69308,14.733923
29813,7.0437016,154.6233
29814,-149.07057,-22.442825
29815,117.58692,93.5867
29816,121.678276,-88.85653
29817,145.18213,-40.11329
29818,143.13916,-50.762856
29819,13.571552,152.11734
29820,38.76945,146.38254
29821,-124.85528,85.897964
29822,-93.98864,115.51731
29823,-92.177956,120.5698
29824,46.822968,144.17712
29825,149.55411,34.94308
29826,-150.8187,4.748325
29827,-149.03203,10.421381
29828,148.52184,36.17034
29829,126.01104,78.56711
29830,6.1430464,-149.20445
29831,42.736416,-146.18207
29832,-56.225178,-140.65231
29833,-124.12254,91.54427
29834,-70.40775,132.8909
29835,93.98581,117.702675
29836,-116.88899,98.67768
29837,-52.85654,-141.71074
29838,-54.881016,-138.15384
29839,147.86903,26.926237
29840,141.96848,52.923798
29841,-150.31865,28.862106
29842,-149.24858,14.296771
29843,37.11794,147.21634
29844,-149.27057,27.97019
29845,103.28649,112.06371
29846,135.238,-75.51868
29847,-69.21482,131.3603
29848,79.38033,129.40916
29849,-47.33651,-146.69868
29850,-67.47136,-136.94992
29851,-8.095496,151.943
29852,-146.9766,-35.59695
29853,-84.185295,123.02308
29854,-96.37698,-111.96657
29855,-138.04692,-57.577686
29856,152.27573,-4.068399
29857,-111.41218,-99.00979
29858,126.943184,-79.840416
29859,153.3844,11.402449
29860,111.74663,100.45074
29861,-138.40701,60.619003
29862,106.52623,108.89145
29863,-0.8790366,-153.72365
29864,-10.918853,152.40985
29865,-142.56723,55.39571
29866,55.41383,139.16194
29867,27.304491,147.77657
29868,-128.4693,83.31865
29869,-56.974323,140.46696
29870,-133.81186,-70.237976
29871,146.59564,-33.68841
29872,100.92141,113.480675
29873,105.60319,107.563484
29874,-46.839245,144.43137
29875,81.934616,-124.6316
29876,112.83656,-103.80401
29877,-144.93459,-42.658813
29878,40.138073,-143.88469
29879,-89.67702,-121.794235
29880,17.990963,-149.23254
29881,13.925902,-149.57106
29882,-74.64,130.7037
29883,-28.738886,-149.45656
29884,126.994545,-86.43528
29885,-131.81592,66.856766
29886,153.2821,9.770156
29887,58.281918,-140.00865
29888,-83.86449,-120.78398
29889,-150.20609,7.2904887
29890,-57.908577,-141.8211
29891,-135.03506,-61.109283
29892,21.390705,-150.89932
29893,-21.830206,151.19566
29894,118.67726,-91.40319
29895,55.48082,143.14572
29896,151.89725,-23.47685
29897,148.96683,8.9696245
29898,72.976234,-132.31511
29899,6.891985,153.59604
29900,137.46054,-71.54042
29901,-108.673874,104.69603
29902,19.296497,151.70099
29903,151.22208,25.563251
29904,-141.97346,-52.722076
29905,-81.159584,127.75744
29906,-73.394424,132.45074
29907,-63.09641,-137.83228
29908,152.93637,-7.0714
29909,-148.49765,-28.785906
29910,-132.88461,-64.31168
29911,143.55301,-52.77889
29912,-62.23267,136.60631
29913,86.367256,126.23656
29914,-98.129395,-114.28295
29915,71.329025,-135.055
29916,-8.565533,151.70065
29917,-39.342964,144.53525
29918,18.840826,152.48747
29919,-52.3024,142.04865
29920,-142.06715,56.1286
29921,149.52911,16.867962
29922,45.124218,146.44873
29923,-84.70535,123.21248
29924,90.938995,-120.85812
29925,67.65944,134.88794
29926,140.42572,-52.11112
29927,-86.11493,-125.122955
29928,-106.705185,-99.28059
29929,24.610294,148.10167
29930,-149.73521,-28.841297
29931,72.68319,-134.81915
29932,-150.95784,-20.391056
29933,94.26944,-115.80144
29934,143.00482,55.34085
29935,31.6347,147.5891
29936,-118.268814,88.81794
29937,92.39245,120.22595
29938,38.54887,-144.02669
29939,-14.770506,152.73787
29940,-15.704269,153.33817
29941,-45.244675,143.40598
29942,135.20325,-70.8316
29943,-48.496613,-141.2687
29944,-66.9102,-134.13625
29945,148.00824,13.17552
29946,-148.094,-11.714079
29947,-140.91727,53.526455
29948,146.24,-33.036407
29949,139.90993,-63.688526
29950,10.1762085,153.04903
29951,-151.92012,9.583961
29952,-29.288862,-147.57896
29953,115.82813,100.286194
29954,120.957405,-95.6344
29955,127.63126,78.15109
29956,-135.55711,61.355007
29957,144.95831,-47.911407
29958,-109.91602,-97.520874
29959,82.81609,-126.2493
29960,-111.855446,99.381485
29961,20.517187,148.58754
29962,-89.27179,-116.53161
29963,-114.02191,97.18703
29964,72.31172,131.15947
29965,72.84401,133.51549
29966,86.64121,125.91367
29967,-80.76371,126.197914
29968,-117.42495,-90.53057
29969,147.6378,-37.867313
29970,106.985344,106.99858
29971,142.36266,58.025867
29972,54.1237,140.09804
29973,-141.2261,-54.40437
29974,108.86862,-106.34172
29975,-144.1787,-33.351254
29976,-60.708397,-135.19576
29977,-92.34124,-114.721954
29978,72.53204,-131.20923
29979,151.20609,26.048903
29980,-142.50023,-46.940594
29981,-36.17951,-148.21492
29982,76.00536,-129.11029
29983,102.63418,-114.15865
29984,-123.14287,86.370155
29985,102.2967,112.726234
29986,-62.55211,138.17493
29987,65.99219,136.4414
29988,-42.01087,-145.73756
29989,69.34055,132.68834
29990,-124.244705,-82.592026
29991,-11.388206,149.57452
29992,-93.91144,-115.718925
29993,42.48256,-146.84547
29994,4.2541428,-151.78708
29995,-91.5166,122.06189
29996,121.66584,92.3215
29997,40.767616,-146.72353
29998,-145.91328,-37.671547
29999,104.8526,-107.111046
30000,37.213047,146.11443
30001,133.39438,-71.34864
30002,119.52429,-94.05231
30003,98.66611,-112.27236
30004,-152.1651,-2.617879
30005,-104.34252,-109.890205
30006,107.300156,-108.76777
30007,127.070305,-79.872475
30008,131.52402,-72.034996
30009,-137.20897,-64.4329
30010,-133.76682,-65.3104
30011,150.55579,15.596672
30012,-48.24476,-142.22112
30013,128.44301,-80.74627
30014,150.03966,33.38868
30015,85.66646,-128.89375
30016,-57.532227,139.83974
30017,124.17751,-89.55116
30018,124.70136,81.69878
30019,76.128815,-131.59325
30020,23.358664,150.61607
30021,-96.39818,117.33817
30022,-144.9495,-28.514322
30023,153.80981,5.966257
30024,145.4633,38.06374
30025,-59.494125,-136.1879
30026,-101.21154,-107.03835
30027,69.84248,-134.04582
30028,113.09662,98.362915
30029,-148.3852,-11.889986
30030,-148.20511,-25.556688
30031,152.26968,-7.2836547
30032,-146.02692,32.796062
30033,101.646164,110.87831
30034,135.46565,63.802975
30035,-127.936646,-80.020035
30036,-2.362852,152.93561
30037,140.88298,-52.26116
30038,137.59328,60.292225
30039,142.3596,56.821804
30040,-139.0974,-61.787907
30041,126.65085,82.508514
30042,-59.712704,136.29646
30043,-96.856895,114.507996
30044,-131.17336,74.14178
30045,-27.627825,149.49762
30046,-24.434021,150.72182
30047,115.019104,96.33753
30048,-111.66377,-99.241974
30049,-91.660904,-116.14758
30050,-49.257435,140.79022
30051,25.359152,152.03127
30052,-99.81883,109.81664
30053,-139.16542,-56.606403
30054,96.39939,-114.59492
30055,-145.22838,-33.7536
30056,58.463722,-138.1301
30057,-149.2984,-14.0663805
30058,-3.7152166,150.15346
30059,145.5785,-47.505367
30060,1.0943816,-149.99084
30061,121.75167,-93.62174
30062,149.6299,-21.340528
30063,83.87962,-125.08732
30064,60.90301,139.07076
30065,48.705715,-143.21596
30066,144.3904,43.60132
30067,108.26893,-104.34091
30068,148.67052,-34.649654
30069,-87.208725,-124.88734
30070,-122.60343,89.634575
30071,-48.04339,144.1135
30072,141.27945,55.433537
30073,138.07744,62.625603
30074,-97.26568,-111.68181
30075,100.48304,112.91998
30076,130.31421,73.20927
30077,140.09065,-62.79468
30078,31.611362,-148.72995
30079,-133.7258,-67.75771
30080,46.423267,-142.98428
30081,145.15039,45.210426
30082,146.53476,43.70549
30083,53.49952,-141.61089
30084,140.70729,54.450584
30085,-60.97788,137.4202
30086,76.66248,-131.18997
30087,-119.31952,93.26531
30088,150.8499,21.007261
30089,79.93824,-126.60497
30090,-11.117988,152.65237
30091,136.93445,-61.746853
30092,83.35182,122.81412
30093,49.74299,-144.21486
30094,142.85866,51.16484
30095,-11.8003435,148.81613
30096,32.794014,148.70233
30097,-123.42489,84.42104
30098,-108.94242,-102.90881
30099,-77.47433,-125.979095
30100,148.83253,-16.283659
30101,-104.40275,111.20255
30102,148.07697,33.150146
30103,-116.66511,93.376175
30104,50.259785,-140.85484
30105,46.18322,142.01265
30106,93.40521,-120.81647
30107,73.9932,-133.65305
30108,-142.96738,-40.55326
30109,-77.92305,-131.07298
30110,135.58394,71.44342
30111,125.9053,-88.48499
30112,-151.43771,-3.4578307
30113,34.09162,147.6954
30114,-74.53057,128.46349
30115,-44.214615,145.63806
30116,-150.39622,10.595678
30117,71.15023,-131.77295
30118,0.87827396,150.51888
30119,-26.863073,149.09785
30120,-29.17678,149.71243
30121,56.929314,-141.35892
30122,32.69284,146.95558
30123,-138.45267,59.053547
30124,-128.51001,-73.96329
30125,123.735054,-86.7045
30126,150.47942,-10.410625
30127,120.04055,-89.949005
30128,-149.9801,0.84378916
30129,-10.118732,-151.0267
30130,123.53133,-90.23499
30131,-108.26388,106.67679
30132,-61.407692,-135.57141
30133,73.87748,134.33096
30134,-30.773226,-148.4741
30135,150.53299,8.673165
30136,-125.89111,85.66403
30137,-52.326126,-140.11746
30138,-150.61513,6.1702776
30139,136.88466,-67.87688
30140,-138.31746,56.610695
30141,38.523685,148.7907
30142,-125.33417,-82.03238
30143,-69.80338,134.40556
30144,-110.34922,-103.797615
30145,-117.92883,91.737404
30146,-146.46402,-41.957798
30147,131.61343,81.24217
30148,146.53456,32.746304
30149,-146.78609,32.39576
30150,22.657394,-149.41522
30151,149.57741,20.81167
30152,-153.31078,-11.502214
30153,-148.22675,26.088749
30154,-149.427,29.190136
30155,-87.56274,-121.12337
30156,75.73472,129.55357
30157,-108.89343,-106.13659
30158,146.3179,34.03861
30159,152.88889,11.06499
30160,-64.97625,-138.26547
30161,137.07806,68.36802
30162,147.08366,-31.060114
30163,-118.76726,95.54644
30164,151.40987,-13.144977
30165,150.10292,-17.669193
30166,52.99781,-141.64426
30167,93.28204,115.792465
30168,-99.57838,-108.11334
30169,-147.517,34.08525
30170,8.439948,-149.03554
30171,-53.9175,-139.43565
30172,-119.68798,90.07585
30173,-148.39287,12.145357
30174,-149.48293,-8.737134
30175,-31.125708,148.43445
30176,151.1557,26.394375
30177,-93.94147,-119.66354
30178,63.600124,-138.77087
30179,119.960526,-96.50502
30180,-149.32767,-9.929264
30181,51.987186,-140.11948
30182,100.391884,115.299805
30183,46.892147,-142.93246
30184,-24.291786,-149.54756
30185,150.14186,-19.368652
30186,-86.85253,-124.04741
30187,-18.142153,151.53009
30188,149.9281,19.370466
30189,21.399393,-150.07478
30190,-138.34946,62.14181
30191,-111.59533,98.04055
30192,7.612877,150.72627
30193,-57.843807,138.73012
30194,144.92755,50.462704
30195,-56.70248,-139.3975
30196,139.39313,61.60066
30197,-148.25339,-32.27205
30198,-78.03401,130.09988
30199,-41.19517,147.07845
30200,97.46293,115.6907
30201,105.52402,-105.82364
30202,-99.592384,114.27721
30203,-153.14035,-12.438125
30204,-44.558304,-146.93053
30205,40.450325,-143.48373
30206,-87.51387,-119.65953
30207,138.82152,58.69909
30208,95.79599,118.824875
30209,-71.882416,132.8215
30210,148.62048,-13.872036
30211,-61.223618,137.31804
30212,-149.0224,21.752558
30213,-131.76833,74.98186
30214,152.58434,-5.7725744
30215,148.94295,4.4801936
30216,78.036476,132.72667
30217,88.5888,-120.19612
30218,-150.34155,-14.441966
30219,80.522964,-130.33838
30220,130.05055,-79.95258
30221,-90.916016,-116.70233
30222,-46.142906,143.49043
30223,139.24203,55.464863
30224,63.046497,135.65334
30225,-27.387291,149.9588
30226,-111.02539,104.952385
30227,-148.89767,-1.9317524
30228,26.034142,-148.80334
30229,-82.97331,124.1904
30230,1.637511,149.9306
30231,150.6947,4.8283043
30232,139.40807,62.19835
30233,-107.850334,-104.65478
30234,-5.85422,150.55753
30235,104.24887,-107.57669
