,0,1
20119,-78.603615,136.97406
20120,66.26347,-142.17378
20121,156.76562,40.767937
20122,-156.1061,12.5627365
20123,17.190659,-157.80713
20124,139.68417,68.74376
20125,76.766716,145.68225
20126,-27.819141,-158.56714
20127,-153.19246,-40.160275
20128,65.14558,146.37671
20129,119.23334,113.01193
20130,-163.62253,-9.349505
20131,-114.24742,-114.85635
20132,-145.32036,-67.88163
20133,155.01321,50.50275
20134,0.2576329,159.23419
20135,125.24867,-104.17786
20136,100.61691,-132.70187
20137,91.714935,-126.90908
20138,-158.60863,-11.685252
20139,168.57622,5.889472
20140,66.70666,-146.33495
20141,-92.65272,128.87724
20142,-134.82968,93.31791
20143,-49.83954,-154.25339
20144,-162.53633,-4.2643666
20145,157.23271,-12.953657
20146,85.723755,136.50397
20147,34.864475,-165.89731
20148,-164.45277,15.7868805
20149,-113.81181,121.691475
20150,-153.83484,38.038788
20151,-7.868497,-158.39632
20152,-34.59969,-164.2247
20153,58.25975,148.91205
20154,-140.71748,-90.32684
20155,120.44248,108.401085
20156,93.62856,130.13617
20157,-102.086395,124.51929
20158,152.88194,-64.75251
20159,-142.56529,66.16747
20160,158.58337,-26.080723
20161,-43.15688,-150.1201
20162,-60.17568,-151.86491
20163,-147.54378,66.65269
20164,-142.22493,80.64974
20165,155.47426,28.34531
20166,70.824486,-149.48616
20167,13.377494,-157.39056
20168,82.49378,134.18858
20169,-61.05469,-148.77028
20170,-129.76762,-84.52131
20171,-24.499744,163.13297
20172,-94.723785,124.390205
20173,51.843357,-146.81306
20174,103.2023,-122.29587
20175,67.657715,-148.73228
20176,-9.284204,163.11192
20177,-134.13898,94.57219
20178,148.0774,-53.88801
20179,132.84378,93.71187
20180,-140.17354,81.32894
20181,-67.467705,-139.4787
20182,-126.660385,92.66601
20183,-152.70345,-42.491474
20184,162.63118,31.274351
20185,-60.941425,144.44357
20186,131.01184,99.33093
20187,95.24695,133.19775
20188,-0.30481285,157.28035
20189,114.20184,-112.75316
20190,-14.659426,-159.53404
20191,-83.74718,-132.35538
20192,-26.41219,161.39926
20193,-62.93671,-143.52153
20194,41.62651,153.69383
20195,-62.837887,143.0464
20196,-85.058586,134.94041
20197,26.956041,-156.58707
20198,149.45079,55.825047
20199,151.46056,-67.22656
20200,110.80795,-111.39198
20201,55.365864,148.16795
20202,153.54408,45.926548
20203,82.04702,-140.79707
20204,49.627213,-158.21017
20205,98.82817,-121.9376
20206,70.27266,144.9596
20207,10.500592,165.06375
20208,153.65115,-62.229454
20209,-150.05121,-66.14974
20210,-58.115772,-144.60294
20211,-103.84532,117.548645
20212,16.976679,155.03365
20213,-164.39742,2.6830099
20214,-19.679998,160.88449
20215,158.66254,42.99949
20216,51.60154,-148.12265
20217,-163.7208,-21.763323
20218,65.71918,148.00252
20219,102.20321,118.743935
20220,9.1737795,159.24988
20221,-39.325493,-157.13513
20222,20.994373,163.19214
20223,-90.42483,-129.87604
20224,-53.397293,147.99889
20225,-151.62784,-63.02632
20226,-122.15868,-97.59777
20227,154.62924,-45.815617
20228,-157.35788,17.156477
20229,-70.36538,143.24594
20230,155.64912,45.081726
20231,-155.57571,46.74837
20232,-160.3654,-34.277996
20233,-26.993881,159.50182
20234,34.802948,-158.9377
20235,124.53168,105.99857
20236,-74.63848,145.87965
20237,142.40437,-73.318436
20238,163.33179,-22.84836
20239,164.42345,10.051869
20240,76.19987,-144.65271
20241,25.960756,153.8161
20242,161.47527,-31.764563
20243,13.973244,-164.27509
20244,17.70133,161.79514
20245,-6.840297,-158.11218
20246,-149.57466,-65.63692
20247,-57.667885,146.24994
20248,49.392666,150.87933
20249,143.5521,81.414154
20250,44.068672,157.31546
20251,-1.7069995,166.68349
20252,140.27902,-76.946945
20253,50.80187,-148.21968
20254,-71.754265,145.24629
20255,126.10486,99.66103
20256,-77.749504,144.69385
20257,-167.5341,8.089966
20258,164.09346,-20.878757
20259,112.4787,-115.94728
20260,137.88367,-77.00204
20261,154.1913,-33.600346
20262,-141.08073,-78.25845
20263,-126.38064,-100.088646
20264,-70.52951,147.78929
20265,87.28957,-130.08737
20266,126.96696,-88.808586
20267,131.04369,-82.16495
20268,-157.91757,-8.3237095
20269,-81.73217,-138.74174
20270,75.52266,139.14088
20271,-159.432,12.675277
20272,89.95379,-126.0522
20273,36.205837,157.6264
20274,-11.557586,-162.57669
20275,-145.40561,-57.384026
20276,-27.5418,-159.41782
20277,14.466204,-157.95546
20278,20.869549,-164.67944
20279,103.63104,118.87878
20280,155.56416,-14.306773
20281,78.112114,-143.8277
20282,-161.46709,22.139307
20283,142.16444,68.06613
20284,83.98807,142.72267
20285,151.47198,-54.834446
20286,133.44269,-95.54531
20287,-48.6886,-155.88594
20288,-127.98627,90.55589
20289,-44.871243,152.40627
20290,154.476,39.084244
20291,-110.682884,112.52038
20292,-43.050648,159.97646
20293,137.4171,-92.34119
20294,137.8557,74.82934
20295,55.088234,-146.2711
20296,-160.47313,-15.942959
20297,146.85634,-52.375988
20298,-143.07593,70.89314
20299,-130.73344,-86.36706
20300,144.34335,77.04608
20301,-47.304363,156.49815
20302,-140.85315,-73.399185
20303,-6.319949,157.41089
20304,152.47314,-31.674831
20305,-49.57608,158.16722
20306,-155.72038,-20.43058
20307,-51.56122,-147.17482
20308,132.91185,-95.50098
20309,-113.665344,-110.22095
20310,146.91745,-54.177464
20311,-15.859651,-160.8969
20312,-163.26631,21.9833
20313,162.97603,-24.583092
20314,158.78966,-13.925138
20315,-118.00704,117.92028
20316,-47.51776,152.65742
20317,148.54562,74.07398
20318,-64.87908,146.95416
20319,-152.4308,47.092133
20320,-37.98093,-159.29039
20321,-126.17556,-103.74916
20322,-97.24509,131.5392
20323,-167.79759,16.466694
20324,148.14417,-44.311626
20325,155.51202,-15.521675
20326,110.37278,109.01463
20327,158.08678,52.922318
20328,-136.03888,86.627686
20329,-144.28609,-74.29163
20330,-5.3384166,-161.9016
20331,123.40661,-95.26694
20332,13.995901,-167.92677
20333,154.68344,31.784927
20334,-159.0655,47.84789
20335,167.07819,0.94780093
20336,-139.92049,71.04682
20337,-69.77479,150.48941
20338,20.88174,163.01053
20339,-83.14241,-135.80774
20340,-119.76574,104.94182
20341,19.283247,161.27585
20342,-130.54532,87.400635
20343,-11.878498,-159.03517
20344,-26.235518,158.84166
20345,6.584783,158.16553
20346,-48.775433,-160.10915
20347,11.112844,163.34216
20348,150.22311,69.08333
20349,-126.180336,-90.74122
20350,-159.91112,-38.58454
20351,-70.40914,-147.46811
20352,-149.7426,54.19759
20353,114.92231,-114.1763
20354,-48.18161,-150.44156
20355,72.334,-139.71083
20356,168.72887,4.498042
20357,-116.675385,-108.28904
20358,-159.07106,-9.216772
20359,-161.27144,14.436218
20360,-160.44067,2.0814974
20361,3.4598837,160.95392
20362,104.91055,122.409195
20363,138.01967,-74.29499
20364,-139.15523,-70.26699
20365,27.149984,-156.50658
20366,-109.49102,-115.18411
20367,-75.845,139.28252
20368,-131.58818,-93.76309
20369,-90.16841,-131.6509
20370,-161.29744,23.93985
20371,-137.58176,82.74152
20372,152.50935,40.396122
20373,141.32149,-68.512634
20374,93.239685,-134.27325
20375,125.639595,-91.228935
20376,91.408844,-129.52661
20377,62.463997,-144.98506
20378,20.592543,157.89116
20379,-163.323,16.377726
20380,-149.5913,54.90397
20381,-142.29333,78.98175
20382,-155.36385,-30.86143
20383,126.37948,-92.144455
20384,157.23068,13.120542
20385,-160.53297,21.588615
20386,159.32881,-31.983274
20387,152.28053,63.20632
20388,-82.72412,-131.74207
20389,-39.87641,-159.17566
20390,-158.27437,-10.010542
20391,129.87381,-99.493195
20392,148.66513,48.89376
20393,-136.84799,-95.93567
20394,146.41614,59.550243
20395,-108.711784,123.69311
20396,146.538,-56.65894
20397,146.32649,-55.310307
20398,75.545105,139.6437
20399,142.74683,-58.329758
20400,48.294186,157.27216
20401,85.61874,137.96436
20402,164.27698,8.6274805
20403,48.759804,156.54242
20404,90.31693,130.09322
20405,-167.18576,2.3825488
20406,-163.38747,33.96793
20407,153.48784,-28.659092
20408,-135.88133,-89.16712
20409,-60.631042,-151.7551
20410,-110.48274,117.308395
20411,157.22003,-13.8653145
20412,20.47503,-157.41818
20413,131.7556,-96.24446
20414,92.85535,-139.1154
20415,144.6081,-73.21106
20416,4.8654165,-159.1247
20417,-73.963486,147.83243
20418,-147.65662,-52.507126
20419,7.593057,160.44762
20420,0.6700318,-165.31783
20421,163.5271,26.269459
20422,115.13954,115.85126
20423,-11.903382,158.56808
20424,101.87539,125.26165
20425,157.84581,46.67807
20426,110.006645,118.64747
20427,-122.46952,-97.43034
20428,134.39383,-78.590744
20429,41.527386,-160.24522
20430,-9.993748,159.961
20431,0.540638,-161.71516
20432,-148.29646,64.10268
20433,123.20606,110.556175
20434,-63.483295,-151.20818
20435,55.053864,-146.52242
20436,-155.5072,-38.753956
20437,-100.4322,126.59164
20438,-27.66124,-154.7362
20439,-36.293888,161.07022
20440,-157.65929,58.341873
20441,-161.59528,19.4633
20442,133.43234,-94.83592
20443,-49.88275,-152.21677
20444,124.428406,102.104095
20445,-148.9403,-57.92091
20446,-161.80702,22.456745
20447,61.542328,142.63554
20448,142.30263,69.94111
20449,85.66168,133.66962
20450,-81.8601,-139.16713
20451,-160.42223,-37.05263
20452,22.654282,162.30862
20453,108.178734,120.48736
20454,152.99036,-31.199638
20455,-137.77505,89.96361
20456,-64.31128,-144.91896
20457,-50.0647,-151.64938
20458,-165.30731,-3.8802643
20459,114.679756,-111.70634
20460,-38.674778,152.9338
20461,68.69321,-140.20494
20462,-70.30464,144.50151
20463,57.357185,-145.3695
20464,-165.28937,6.48467
20465,-153.9675,-33.166355
20466,-7.3520446,160.99875
20467,-150.89017,41.90653
20468,-96.193596,-125.599365
20469,-112.04182,-123.01709
20470,-82.95965,134.96605
20471,-139.71518,84.32242
20472,156.6486,64.057274
20473,88.211914,-127.731544
20474,158.54697,17.891937
20475,-79.12708,-136.90114
20476,21.227451,-166.27246
20477,-41.43756,-153.58821
20478,-136.86992,-87.629555
20479,-103.116264,-120.8637
20480,45.023396,150.75114
20481,-159.21791,-11.019901
20482,-126.305885,93.53235
20483,35.405006,155.80957
20484,5.4565005,162.91609
20485,141.92494,74.46578
20486,50.95405,-154.2872
20487,-19.504297,-163.58098
20488,138.71252,73.252205
20489,-133.69048,104.450134
20490,138.99977,86.116844
20491,88.1379,131.97345
20492,6.6960807,-162.74915
20493,19.77521,154.26733
20494,79.56459,-135.5392
20495,-23.82559,-156.74951
20496,61.753124,-147.43703
20497,-141.04764,77.4228
20498,-34.37813,-163.10133
20499,105.8398,119.00722
20500,112.700226,108.98748
20501,-86.28389,-130.60559
20502,156.98924,-0.35759646
20503,104.26967,-125.763985
20504,102.58549,117.76983
20505,14.565963,-157.82344
20506,61.90388,142.87764
20507,74.86879,142.84674
20508,138.6644,91.6208
20509,-19.069313,165.86784
20510,144.07906,66.72135
20511,-99.4762,-131.61102
20512,-96.40262,128.79802
20513,-37.067684,-162.89792
20514,-88.21094,-136.3857
20515,-156.42946,20.563498
20516,-129.13939,-97.784294
20517,35.542194,161.21143
20518,-149.82486,-70.97399
20519,149.81198,71.89043
20520,152.68471,-64.43936
20521,-82.40953,-132.27539
20522,-90.21169,-129.50748
20523,157.3708,21.715807
20524,-164.87236,4.2116013
20525,114.55596,118.453995
20526,-117.95014,115.8028
20527,162.83875,14.038345
20528,-74.41781,-136.72661
20529,-162.44762,24.54865
20530,11.235306,-162.65495
20531,-150.26666,-72.62161
20532,-37.152096,160.70413
20533,158.27113,28.253525
20534,-139.95935,70.54767
20535,163.54704,32.009098
20536,12.901954,-157.78502
20537,28.38562,160.46158
20538,125.21015,91.92384
20539,158.29726,-24.668894
20540,63.844353,142.85403
20541,-107.66051,-117.890205
20542,-69.81128,-142.73495
20543,106.98906,-117.72291
20544,78.93628,142.93575
20545,-27.967464,162.60603
20546,-159.76231,39.764343
20547,-160.47432,-10.500869
20548,-154.45503,34.83699
20549,87.93814,132.67244
20550,40.887302,-150.6852
20551,118.299515,100.37671
20552,121.67506,-110.261536
20553,-154.92154,-38.763603
20554,-133.64867,89.64813
20555,-149.14197,-57.75537
20556,95.22861,131.84438
20557,123.79503,101.24134
20558,156.83182,13.452615
20559,147.40747,-74.09709
20560,8.017588,-164.47879
20561,115.50454,114.8581
20562,149.85516,-59.28592
20563,-14.573593,-159.24937
20564,136.28621,-72.33524
20565,-123.14406,103.74231
20566,-104.102776,-117.518585
20567,74.43365,140.22308
20568,139.47812,86.73181
20569,162.7937,12.766359
20570,156.31602,-34.92382
20571,-152.33852,-41.587433
20572,-155.26488,-51.051483
20573,-152.9432,-39.272125
20574,154.25696,31.921085
20575,-8.094244,-164.03123
20576,18.737156,157.33812
20577,69.756485,-139.85097
20578,-161.89194,23.623682
20579,-156.03139,55.623177
20580,4.7645845,159.04892
20581,-31.476248,-156.59409
20582,-138.13306,-87.08733
20583,-39.114605,-161.37474
20584,-92.1591,127.627426
20585,116.55571,101.251114
20586,46.118977,148.56992
20587,-116.38141,107.17324
20588,27.209812,-155.82695
20589,-51.818172,153.10767
20590,-54.60062,-148.0949
20591,63.91855,-144.51122
20592,19.305735,162.25902
20593,-65.72732,152.3777
20594,-61.29174,148.16522
20595,77.93321,137.03766
20596,147.13791,-51.631016
20597,-157.2178,20.445444
20598,159.14711,-40.943493
20599,146.86258,-64.641815
20600,125.957565,89.78525
20601,83.7121,-140.5979
20602,21.406874,-157.34087
20603,156.06651,65.03492
20604,-162.67656,11.931125
20605,-152.8483,34.010265
20606,-156.1954,18.676718
20607,-8.819265,162.3105
20608,60.94357,145.53828
20609,-30.486134,-164.83951
20610,-164.97278,15.573877
20611,-56.495102,-144.60925
20612,-139.92345,82.10046
20613,-166.14313,0.97687715
20614,-33.195168,-161.97583
20615,88.36642,-128.99138
20616,122.645836,102.49941
20617,-48.578663,-160.44707
20618,-105.279816,-116.590385
20619,-133.4996,91.12295
20620,153.82199,40.328205
20621,113.07925,106.82578
20622,94.53659,-126.140045
20623,-38.55975,-161.35028
20624,137.18584,-83.56823
20625,-79.96154,-147.03758
20626,-17.295841,156.66539
20627,-94.84394,131.34557
20628,1.3036739,160.2146
20629,43.82176,151.85046
20630,83.02005,142.8254
20631,-164.66182,-0.66152525
20632,-162.43277,-25.77304
20633,-160.60028,40.953133
20634,147.4894,65.60463
20635,-133.9255,-86.449684
20636,49.821606,147.26949
20637,-158.37285,47.700188
20638,18.117212,-158.65479
20639,155.31656,28.768196
20640,11.725358,164.96292
20641,-8.231466,162.29076
20642,93.23552,-134.80649
20643,91.44241,128.40123
20644,-4.5572886,157.62445
20645,-103.55601,-127.27524
20646,16.163977,-162.42719
20647,-154.262,41.366173
20648,51.9109,-147.01521
20649,-119.08179,-109.7351
20650,-150.46904,66.86417
20651,-158.48872,-38.127827
20652,28.398972,-155.33406
20653,-67.31464,-148.08711
20654,114.30484,-107.782265
20655,65.04787,-143.10522
20656,33.121906,-159.35315
20657,128.75162,87.37506
20658,-7.899844,-159.86362
20659,165.28856,-17.202438
20660,55.62089,154.93443
20661,-133.56627,-89.626144
20662,146.74118,57.14756
20663,121.709236,-98.450806
20664,-105.06309,-117.20632
20665,162.22403,36.517036
20666,136.63516,83.26785
20667,78.750786,-141.2246
20668,-153.31636,-37.96336
20669,-45.83802,159.08263
20670,150.8416,53.98319
20671,128.99335,-87.93192
20672,33.668465,-159.49922
20673,-91.28852,126.96486
20674,162.23807,35.48077
20675,32.361908,160.21175
20676,155.63116,55.37093
20677,-157.60072,15.585592
20678,-37.717632,-162.98311
20679,144.53926,66.989006
20680,-154.85289,38.506676
20681,156.76352,56.20726
20682,27.603184,-162.22723
20683,-160.76973,3.0231073
20684,137.79929,-73.9707
20685,-105.89193,123.73731
20686,-80.07658,-140.4194
20687,162.89021,15.03409
20688,-39.57515,-151.6027
20689,-68.47987,-144.26047
20690,-144.84131,-74.43169
20691,145.92487,-50.31694
20692,148.93677,50.541817
20693,-136.0917,-85.16484
20694,-42.65539,150.76454
20695,71.23808,-139.38333
20696,131.62624,-88.68128
20697,89.28964,-127.38991
20698,143.39505,61.710205
20699,120.25878,-108.7214
20700,97.05572,127.1708
20701,128.20053,88.70343
20702,-162.068,-32.91088
20703,124.53816,94.98991
20704,49.586033,-158.37837
20705,138.02513,87.119576
20706,-110.268616,117.97571
20707,126.07956,91.753624
20708,89.07164,126.864044
20709,-67.33872,-139.73813
20710,99.77002,-128.78737
20711,122.40828,-94.41508
20712,164.23645,19.839052
20713,94.879196,129.66522
20714,-105.44966,-117.414505
20715,-151.79791,64.25413
20716,-70.13185,148.33301
20717,140.64354,68.88863
20718,-160.8982,-38.626785
20719,-24.23402,160.6027
20720,-40.160625,151.94193
20721,123.72247,-93.6463
20722,93.67258,-129.5481
20723,139.65178,-81.86865
20724,156.8952,-5.250928
20725,-105.492325,-115.460236
20726,72.39467,147.44061
20727,73.892746,-145.29173
20728,135.77725,-82.47732
20729,-164.093,-0.36035046
20730,-65.61813,-139.89496
20731,-131.26332,-96.84411
20732,-111.83282,-107.96507
20733,-88.55512,137.6623
20734,159.24054,23.156733
20735,141.09076,-74.94116
20736,-125.158905,-104.81875
20737,119.11856,110.75604
20738,-42.734043,-153.68912
20739,127.92014,-96.66574
20740,-67.48211,-139.96855
20741,-1.2176571,165.47334
20742,20.272348,-156.90382
20743,160.15854,28.391756
20744,150.87633,44.18863
20745,-51.523304,157.24583
20746,-61.679718,-144.67252
20747,59.064785,-145.12207
20748,130.4298,85.458405
20749,-46.464344,150.96707
20750,140.70242,84.520004
20751,-132.23471,97.865425
20752,-56.51124,147.20366
20753,-116.12356,121.80329
20754,-127.858086,94.82537
20755,15.592886,-157.119
20756,157.28223,-0.29830402
20757,99.903046,121.90191
20758,106.25452,-124.609024
20759,-73.92077,148.16678
20760,-123.80959,102.06741
20761,-33.161552,-164.75685
20762,-147.57477,-70.10799
20763,-74.90265,148.89856
20764,148.25693,74.95874
20765,-44.6562,-161.42651
20766,148.49126,58.103836
20767,-18.433876,-163.86284
20768,-95.24426,129.55847
20769,135.4106,-97.89055
20770,-42.86791,153.22523
20771,146.03767,-78.73927
20772,77.12137,145.59296
20773,-154.37764,63.267326
20774,-40.068626,-159.38876
20775,132.34229,88.19022
20776,-105.05439,120.87667
20777,-157.81897,-15.381131
20778,82.638054,-138.3095
20779,109.75153,113.44294
20780,157.35208,16.786963
20781,-79.74336,137.21773
20782,-59.00562,-153.55812
20783,55.492596,147.37192
20784,-147.46504,62.408104
20785,-156.38611,18.640694
20786,45.72868,-149.21178
20787,-165.17906,-0.053932853
20788,76.09346,-137.80453
20789,-47.3976,-157.18452
20790,-109.48413,-120.14357
20791,111.437515,-115.66293
20792,154.08925,56.76819
20793,134.092,-84.52658
20794,156.11661,34.765656
20795,-135.40758,92.07286
20796,141.50589,66.76936
20797,-154.40962,26.68478
20798,-5.708491,-163.0275
20799,-139.55986,-75.35519
20800,88.83432,-126.92134
20801,50.870255,154.25552
20802,28.609028,157.08154
20803,100.15767,-122.84562
20804,108.89375,-110.59653
20805,111.360405,114.12398
20806,155.10472,49.462173
20807,155.1371,41.165314
20808,-138.12093,89.24103
20809,-165.32655,-18.638876
20810,-65.20201,148.96312
20811,-99.45511,133.3129
20812,95.6722,-125.73104
20813,-84.29861,-132.71478
20814,-144.01852,-69.83026
20815,-115.67116,-103.78825
20816,-164.75961,-20.73508
20817,126.27067,-98.37521
20818,159.86662,9.075812
20819,-143.77478,-68.93906
20820,94.53038,129.53299
20821,-161.99583,14.308844
20822,-126.201706,-90.77494
20823,33.02463,-152.90263
20824,-136.6759,96.21625
