,0,1
16651,2.2290542,15.3644905
16652,5.240903,16.420408
16653,6.057178,9.080886
16654,5.948963,11.721506
16655,1.309212,16.505152
16656,7.529548,14.830848
16657,0.50798076,15.618336
16658,3.0676005,9.814923
16659,2.6419435,14.770871
16660,2.1590536,16.6158
16661,3.38007,17.966713
16662,2.102388,13.607809
16663,0.3063659,10.398157
16664,9.178803,14.203461
16665,3.746263,11.217015
16666,3.3002748,9.513261
16667,2.1581867,15.447228
16668,6.865888,9.178711
16669,8.746487,18.539007
16670,6.85727,10.310026
16671,0.055659935,16.314444
16672,5.411399,13.037298
16673,4.7244773,17.950512
16674,9.273707,15.718301
16675,5.743149,8.805675
16676,6.635802,12.026642
16677,0.7820045,12.662642
16678,5.1130357,19.59648
16679,7.3006005,13.883516
16680,5.359169,18.651356
16681,4.1976933,20.148903
16682,2.417962,14.715287
16683,4.55727,17.84296
16684,6.6030774,10.25542
16685,10.08771,10.693938
16686,5.3829684,16.270256
16687,7.481353,16.617872
16688,7.732034,14.089917
16689,2.7212646,14.446387
16690,0.9044243,15.524957
16691,5.318998,9.7747555
16692,9.148726,13.08571
16693,2.1127074,12.131334
16694,8.5038185,18.5606
16695,9.434828,10.416535
16696,0.5343268,12.203998
16697,8.221707,16.9441
16698,11.004182,11.404639
16699,9.016419,10.359132
16700,8.900475,17.402903
16701,8.826202,14.974014
16702,3.4916384,8.585979
16703,2.4426522,15.175476
16704,1.0360389,12.23728
16705,6.706473,17.058586
16706,11.084707,12.6721735
16707,8.472523,11.845658
16708,3.186879,15.070868
16709,0.17729536,17.53324
16710,4.93854,14.810973
16711,0.89363223,16.50971
16712,-0.50298387,11.680482
16713,8.687252,17.492943
16714,6.159194,15.457867
16715,0.84002936,13.612589
16716,3.2714372,16.60394
16717,8.8400545,16.309414
16718,-0.60243523,14.226091
16719,7.950482,14.465034
16720,7.196628,18.840918
16721,2.8451033,17.979097
16722,5.891856,16.18747
16723,1.7930477,17.856121
16724,-1.0964319,14.951206
16725,8.593623,9.333325
16726,3.4258049,9.99503
16727,2.6063418,15.158443
16728,-1.3243716,13.537966
16729,1.0161325,16.022976
16730,9.297242,15.399359
16731,6.073244,12.086847
16732,10.195564,12.439066
16733,7.3782206,11.947009
16734,6.932635,16.994936
16735,9.486275,13.425018
16736,9.799014,12.409473
16737,6.93967,10.19675
16738,2.4791336,15.697875
16739,3.3766322,11.919303
16740,5.529217,16.375965
16741,5.6372886,17.59183
16742,3.0982454,11.631297
16743,-0.29237577,12.68853
16744,8.245834,17.708214
16745,8.591245,11.370899
16746,7.729724,12.993845
16747,6.664994,17.541937
16748,2.381098,15.196844
16749,3.444876,13.099478
16750,1.7823297,17.464079
16751,3.386214,12.472049
16752,7.2464504,11.804326
16753,6.6930037,17.954557
16754,1.1616889,9.151545
16755,9.360988,17.712034
16756,0.93529886,15.622991
16757,4.49489,17.876034
16758,6.22386,16.338467
16759,2.1221962,13.090002
16760,3.3459415,20.145773
16761,9.611668,12.464269
16762,2.3303285,12.680334
16763,5.6342444,11.416154
16764,5.8370776,17.06954
16765,5.7768416,12.917382
16766,3.9562917,16.581732
16767,4.236576,11.669672
16768,7.192467,19.456776
16769,1.6930604,10.741558
16770,9.347397,17.744257
16771,6.437522,14.576878
16772,5.9561777,13.797998
16773,5.238935,11.737989
16774,4.204471,8.788997
16775,5.440419,18.651802
16776,8.312747,15.171644
16777,10.859085,15.807277
16778,5.343456,8.818495
16779,8.362861,16.530926
16780,7.6077704,12.163406
16781,2.9524035,11.022769
16782,-0.582973,16.30265
16783,4.2573676,11.215593
16784,7.879228,18.247768
16785,5.823737,17.939322
16786,5.9088116,12.933491
16787,6.8433504,18.131842
16788,8.186299,17.891129
16789,7.744582,13.38977
16790,4.1344323,15.353135
16791,5.6077,12.153886
16792,3.431684,17.511204
16793,5.822602,18.974224
16794,3.3195493,16.94162
16795,0.29634407,11.831823
16796,10.540995,14.344312
16797,9.131391,14.586647
16798,3.1976087,10.728705
16799,2.1784115,15.967495
16800,9.400563,12.280075
16801,9.510878,13.127783
16802,4.113135,13.30397
16803,5.839845,11.484207
16804,9.840511,14.146029
16805,5.821695,8.597364
16806,-1.2357833,14.201524
16807,-0.61308694,11.956521
16808,6.175938,8.291892
16809,2.7201297,13.624912
16810,8.252263,12.258719
16811,5.467539,19.635551
16812,7.696358,8.241796
16813,4.9318023,16.010323
16814,3.2735858,18.760105
16815,2.5160472,18.170868
16816,4.211231,16.901743
16817,2.5011685,10.74612
16818,3.6776295,17.354254
16819,7.71641,13.440261
16820,-0.6132451,12.598472
16821,4.2637696,15.253583
16822,6.5434365,14.259384
16823,8.3892565,9.212548
16824,8.404839,15.667872
16825,1.3299577,12.302032
16826,3.36599,11.1120205
16827,1.455274,16.649038
16828,5.74717,17.46555
16829,7.3252673,13.783866
16830,5.3068314,17.369196
16831,7.893475,14.239803
16832,8.278273,17.210068
16833,6.4445724,16.599775
16834,9.759843,13.89557
16835,2.8467836,12.105482
16836,6.4680514,10.701344
16837,9.919278,10.556391
16838,0.22581947,14.242058
16839,8.912712,11.899163
16840,5.2599816,16.267155
16841,0.32724592,18.078236
16842,9.28167,12.075051
16843,6.6155453,18.106575
16844,0.43885055,13.559615
16845,9.692451,15.565276
16846,8.19455,9.624384
16847,-0.14486799,13.479171
16848,0.85560524,16.697008
16849,7.9388466,17.58898
16850,5.529248,8.751459
16851,0.30531478,14.3299885
16852,7.537907,18.629227
16853,6.4987893,9.059152
16854,4.315165,11.46755
16855,8.408512,15.094475
16856,3.3606808,11.452278
16857,8.217385,17.231237
16858,5.9730344,17.366053
16859,0.84621555,14.17728
16860,0.9041407,16.269764
16861,2.7043996,9.976942
16862,5.5685854,16.696835
16863,9.809615,12.02421
16864,3.9541368,17.60121
16865,-0.5725372,16.548622
16866,4.280935,19.23672
16867,5.3915634,18.123909
16868,9.24822,17.484184
16869,-0.6874617,13.570303
16870,4.9579062,9.69028
16871,4.3695407,19.37462
16872,2.636475,18.426256
16873,9.930492,13.050682
16874,1.2551924,15.936612
16875,0.8332442,11.225786
16876,0.5587848,15.615724
16877,8.630452,16.589613
16878,6.816231,10.237943
16879,1.2102201,15.608682
16880,2.2153385,15.525012
16881,6.586014,12.114391
16882,9.39559,17.331888
16883,9.861617,17.515371
16884,3.1431034,10.603376
16885,6.5233784,14.70066
16886,8.889756,9.246206
16887,6.6106157,9.618496
16888,3.5240936,20.200216
16889,8.590089,14.212101
16890,6.85051,11.292134
16891,8.545315,16.795076
16892,3.4580414,19.508808
16893,0.23746888,15.546615
16894,8.89629,11.089657
16895,3.2880929,14.238955
16896,6.3154116,11.189178
16897,5.258635,10.413234
16898,8.713752,11.256917
16899,5.9234266,11.400384
16900,2.2318416,9.650732
16901,3.3954222,13.06879
16902,4.174052,11.100658
16903,6.1064544,20.357616
16904,8.776722,18.893387
16905,3.801036,13.944883
16906,4.047093,18.030872
16907,4.9300685,11.835742
16908,7.803997,18.622047
16909,3.811535,12.384909
16910,9.94688,15.796238
16911,3.253708,14.928941
16912,8.227683,9.314042
16913,9.302076,13.740157
16914,6.912535,18.066183
16915,2.537587,19.057756
16916,3.182437,10.155467
16917,6.440572,8.545129
16918,1.3145291,13.512025
16919,9.12723,18.421595
16920,3.525302,14.548829
16921,1.9931383,16.61416
16922,2.8880608,9.283967
16923,3.2524273,12.875312
16924,6.750844,12.578727
16925,9.086975,14.167812
16926,-0.3001368,16.74166
16927,2.9100006,17.833916
16928,7.2052317,9.94933
16929,3.584094,12.127538
16930,9.677302,13.192005
16931,7.865282,17.693035
16932,1.7560544,12.340391
16933,4.549679,12.625948
16934,-0.062817566,16.289827
16935,5.1065884,14.136488
16936,5.5052714,9.252148
16937,9.336201,18.420895
16938,5.757578,16.003935
16939,11.20396,14.198717
16940,5.6701694,12.426479
16941,3.446948,16.565165
16942,6.1753006,11.015843
16943,6.3958406,18.091536
16944,5.3330064,9.717352
16945,6.6006064,10.056162
16946,8.695602,15.78845
16947,0.91270643,15.594473
16948,4.264306,17.61642
16949,-0.37281814,14.842499
16950,6.240972,9.0922365
16951,5.4810634,10.701104
16952,6.8668284,12.6380625
16953,2.0734138,10.939808
16954,7.858312,18.19473
16955,1.1917896,12.541073
16956,1.8002989,11.535532
16957,6.6504107,14.33293
16958,5.1786413,10.397094
16959,7.961117,11.132802
16960,3.1813967,14.458868
16961,5.5215335,18.113419
16962,7.1930814,16.307802
16963,7.0162673,10.655312
16964,5.311729,12.902007
16965,6.6669793,17.288586
16966,8.200589,15.7075815
16967,9.177943,10.324466
16968,-0.34951255,16.742893
16969,1.3913851,13.364012
16970,10.177551,16.404873
16971,1.0394909,13.842031
16972,0.7490683,11.137292
16973,7.462135,15.889624
16974,3.3684518,13.001054
16975,8.757226,13.142575
16976,1.8746198,14.072669
16977,1.5644273,17.903
16978,6.0190916,7.8765955
16979,5.3649445,19.619034
16980,0.27393368,12.05859
16981,-0.6957169,15.984845
16982,8.034767,16.366014
16983,-0.59558666,12.768848
16984,7.416583,13.974259
16985,8.954517,9.832975
16986,4.6487436,14.950197
16987,9.764792,15.615645
16988,9.220478,16.290266
16989,-1.1119273,14.735993
16990,8.62895,8.941816
16991,5.683281,16.854988
16992,7.117634,15.258222
16993,4.45438,10.189688
16994,7.2066693,14.28449
16995,0.87149316,12.917978
16996,3.129548,17.178839
16997,4.1168866,13.147965
16998,7.8908844,17.1569
16999,2.757155,12.452258
17000,9.333131,14.525976
17001,2.6917646,16.764849
17002,2.9454758,9.6743765
17003,5.6101856,17.053871
17004,11.436137,12.783971
17005,0.6338276,11.993714
17006,1.1387309,11.907725
17007,7.5085773,17.256397
17008,7.6476855,10.709444
17009,3.7007859,9.16572
17010,2.8277025,10.864758
17011,4.2681117,10.348603
17012,5.2779045,10.031746
17013,8.892362,15.490252
17014,10.561559,10.785227
17015,8.851071,14.81133
17016,1.2647471,18.144926
17017,1.2076961,11.734745
17018,4.3395133,13.332341
17019,1.1769651,13.141011
17020,0.49271178,13.723272
17021,0.76608926,15.265933
17022,6.620117,14.673987
17023,7.550078,14.661801
17024,0.39908743,10.6866045
17025,10.282227,11.585452
17026,10.14862,17.082272
17027,10.36568,14.938027
17028,3.721444,11.999275
17029,1.0245267,10.865327
17030,0.41189346,14.689639
17031,9.087514,19.05658
17032,7.374454,18.31126
17033,8.288982,10.589748
17034,9.297368,10.354411
17035,7.596035,17.541725
17036,11.424715,14.127733
17037,-0.72627664,14.657017
17038,2.8599794,14.488625
17039,8.496268,13.213155
17040,10.690645,14.098804
17041,0.20891418,16.626282
17042,10.353213,14.404535
17043,6.1233454,18.721386
17044,10.318557,13.915278
17045,0.49087098,13.378603
17046,3.3832314,12.338768
17047,8.020963,14.556731
17048,2.2117288,15.518226
17049,5.0783086,13.236364
17050,2.814153,11.841358
17051,0.65729403,10.425078
17052,3.2649539,9.460863
17053,-0.33842027,12.528373
17054,1.063037,13.164314
17055,8.502821,16.51367
17056,3.6809309,18.257477
17057,5.514224,13.909196
17058,2.4783459,11.032185
17059,-0.19336222,12.583313
17060,2.7320085,17.891874
17061,8.970699,16.755102
17062,4.2684813,12.083601
17063,9.723588,14.926251
17064,6.9187737,12.657674
17065,3.5703268,9.716756
17066,9.412059,15.631999
17067,8.840963,12.797691
17068,-0.5228298,14.300279
17069,9.590055,12.160149
17070,3.3588564,14.873331
17071,1.2872394,13.559436
17072,3.4550807,15.467085
17073,4.5265226,14.965595
17074,9.5983515,15.075408
17075,6.4220467,9.090593
17076,0.5842017,12.23612
17077,2.465865,14.983768
17078,9.658579,17.66206
17079,2.8726473,18.156609
17080,-0.22201587,12.534936
17081,9.313143,17.330593
17082,-0.6268114,14.571436
17083,9.499005,11.240139
17084,1.0885469,14.14913
17085,8.505039,11.588823
17086,2.9145226,12.661608
17087,5.681429,15.033102
17088,8.5582075,12.581162
17089,2.7837708,14.683967
17090,5.460216,10.513253
17091,2.9764411,14.229505
17092,10.508674,11.832401
17093,2.6692603,9.866651
17094,8.366771,9.643755
17095,7.379237,14.012587
17096,3.9822505,19.25287
17097,-0.4907062,12.057632
17098,8.553824,17.741142
17099,0.7155659,11.96531
17100,6.35233,13.337941
17101,8.100931,17.684443
17102,3.136251,19.511013
17103,5.0202775,8.95149
17104,9.043862,16.473001
17105,4.806533,13.055759
17106,2.4385042,13.330349
17107,0.88646746,10.593894
17108,1.3458302,11.351496
17109,7.992543,14.479234
17110,8.55527,13.332482
17111,4.631243,17.418482
17112,3.7361085,12.825913
17113,6.088941,19.243406
17114,6.0961065,9.592586
17115,10.679662,16.265709
17116,10.773289,14.7218485
17117,2.3145876,14.234961
17118,5.462024,9.292493
17119,10.783148,14.92931
17120,6.1883774,18.096561
17121,4.509463,16.784254
17122,5.4062715,16.313602
17123,6.8175926,19.045774
17124,5.5302925,18.530975
17125,5.1161833,18.93443
17126,6.5506325,12.011015
17127,10.304213,13.744615
17128,8.155677,16.433865
17129,4.509508,12.919401
17130,2.2989821,15.157765
17131,5.0898633,15.274104
17132,-0.52394754,16.062727
17133,4.1426783,10.737081
17134,7.326626,16.178991
17135,6.9737716,13.168078
17136,2.0435443,11.167965
17137,1.2396172,9.884222
17138,4.000307,17.58803
17139,0.39011806,15.235727
17140,8.785176,13.497414
17141,1.9218583,15.279327
17142,3.5804586,18.250015
17143,8.057869,15.821954
17144,1.1233296,10.215551
17145,6.9996896,8.926242
17146,7.450989,10.579347
17147,0.60874426,15.9201355
17148,8.239424,16.091515
17149,6.9402165,14.974225
17150,1.82061,11.118154
17151,4.2839074,9.021817
17152,6.002128,16.15352
17153,6.2047806,19.619766
17154,9.021444,13.856857
17155,7.720519,15.097329
17156,9.497958,11.3399515
17157,7.1906753,13.234077
17158,9.583753,17.243372
17159,3.0329614,9.473598
17160,-0.48988783,13.846519
17161,1.6904165,9.932493
17162,6.483952,18.943457
17163,4.140335,19.469912
17164,6.3709817,11.180428
17165,8.141305,18.318663
17166,7.232882,15.147957
17167,9.706619,15.524123
17168,3.6303744,18.329178
17169,4.450635,18.015747
17170,10.186503,15.098257
17171,3.9561377,18.939865
17172,6.5748205,13.139554
17173,5.748212,9.907902
17174,9.177381,17.816559
17175,10.831624,14.968782
17176,0.577577,13.338261
17177,10.364346,16.213068
17178,3.318977,18.054483
17179,4.2446914,13.398168
17180,10.417926,14.3196945
17181,6.3214245,15.219882
17182,6.751122,11.001215
17183,10.127271,14.534839
17184,7.472188,16.195759
17185,7.43804,15.48471
17186,5.7822056,10.241973
17187,9.881506,15.903295
17188,4.60516,8.026919
17189,0.49985495,11.528952
17190,3.5564198,17.061619
17191,4.8466697,16.224136
17192,2.6235063,11.366591
17193,6.7337446,17.42034
17194,8.24182,10.930666
17195,4.84175,11.61946
17196,3.890742,13.459655
17197,10.229246,13.785377
17198,4.446357,13.712245
17199,6.551664,17.612228
17200,6.4113026,18.079268
17201,7.078078,17.104376
17202,8.012849,9.827117
17203,9.617789,10.409823
17204,5.090624,13.176589
17205,8.985425,12.313475
17206,2.3934927,17.601751
17207,1.7488936,15.813494
17208,0.27314693,12.00265
17209,5.1256275,18.27306
17210,9.982234,15.882828
17211,2.7809942,11.571034
17212,2.3034809,11.272808
17213,7.4192586,13.00639
17214,1.3757571,18.67868
17215,9.252004,12.604985
17216,7.4406147,13.804782
17217,2.5735338,10.041919
17218,11.421137,15.679409
17219,8.635157,17.007902
17220,8.467936,10.098914
17221,7.157219,16.372902
17222,1.1090887,10.311262
17223,8.213013,18.51582
17224,4.477266,18.618746
17225,0.57170075,14.768878
17226,7.790073,13.9442005
17227,4.791928,18.94165
17228,8.210268,17.92783
17229,5.832688,15.299395
17230,10.299256,13.3336
17231,9.014632,14.982376
17232,4.7888675,12.327717
17233,9.173878,15.874033
17234,7.0957956,19.390509
17235,-1.0639553,15.261014
17236,0.3652615,17.06373
17237,8.836824,17.423323
17238,7.555495,11.005548
17239,3.902654,13.219332
17240,1.7466172,9.286001
17241,4.2094297,16.521095
17242,4.3548594,11.697911
17243,6.233744,12.425605
17244,8.654527,16.799904
17245,8.000184,17.875582
17246,3.2704382,17.989626
17247,1.5936137,10.608361
17248,-0.32373676,10.751009
17249,6.357318,14.738596
17250,2.7959301,13.525452
17251,2.8442788,16.17037
17252,0.63895965,9.410669
17253,6.424089,19.03008
17254,-0.96490765,14.516838
17255,-0.034443285,11.662483
17256,5.3784027,12.667667
17257,9.324719,14.102776
17258,0.8508138,15.687919
17259,8.152411,18.438904
17260,6.985607,13.879645
17261,7.0685396,8.501343
17262,6.3998938,18.657812
17263,3.4705312,12.955565
17264,2.9608164,9.982438
17265,3.5224543,15.930514
17266,1.3280439,11.612944
17267,6.642711,14.902485
17268,9.147486,14.511455
17269,-0.07338891,10.2230215
17270,1.1253464,17.448322
17271,5.307627,12.7216425
17272,5.5020485,11.699774
17273,8.443289,11.780679
17274,-0.6722285,12.97023
17275,10.396722,14.132716
17276,6.8938546,14.049112
17277,9.008511,18.595335
17278,9.981477,17.02932
17279,0.17588066,13.230253
17280,6.384806,15.047735
17281,4.356067,11.465207
17282,7.085285,10.898161
17283,5.497255,11.95085
17284,6.617444,14.64089
17285,-0.4398173,13.025772
17286,0.6920472,11.623861
17287,-0.635621,16.172783
17288,4.2592916,15.272275
17289,6.558412,10.223322
17290,6.691141,16.742167
17291,3.817408,17.61988
17292,3.6325939,9.823756
17293,4.3986616,18.26289
17294,10.071553,12.951376
17295,7.0824842,11.170827
17296,3.631037,15.163156
17297,9.027097,13.520829
17298,10.471958,13.225687
17299,3.6625485,10.278181
17300,6.2180934,18.326893
17301,9.046385,15.674476
17302,1.3102425,14.480399
17303,0.12974201,17.264128
17304,-0.05447958,16.104
17305,5.0201783,14.178353
17306,4.5803323,18.207102
17307,5.1755114,18.89021
17308,4.499778,17.242086
17309,4.207012,17.792212
17310,5.016391,9.066979
17311,0.899831,13.20756
17312,7.602327,10.782019
17313,8.643882,17.20055
17314,6.845287,14.032059
17315,9.7164,13.712928
17316,5.2624273,9.081282
17317,2.368858,17.7632
17318,6.046845,8.82444
17319,4.114642,15.75744
17320,11.1921215,13.938894
17321,0.7124415,11.782341
17322,10.353088,15.606276
17323,2.9161186,17.954685
17324,7.3050666,12.095978
17325,9.633217,16.621307
17326,4.3662963,16.688257
17327,10.805392,13.103641
17328,6.6310153,10.635304
17329,6.8282304,11.610016
17330,2.4737966,15.603534
17331,9.369092,12.1657
17332,9.360767,15.582277
17333,8.516281,18.454248
17334,10.171674,15.517529
17335,1.3680797,10.477201
17336,7.682064,15.778771
17337,5.5547805,19.017683
17338,10.7828045,13.654384
17339,7.462619,12.773448
17340,7.6063123,15.855877
17341,7.584975,10.305442
17342,6.0508423,14.973824
17343,2.388452,14.410715
17344,9.837259,16.741695
17345,8.810811,18.661966
17346,5.5680304,14.249611
17347,-0.5250539,14.636777
17348,4.5269194,15.942926
17349,8.549556,11.881284
17350,0.8506847,11.928888
17351,4.6666107,12.167018
17352,1.1518139,15.373477
17353,7.853498,15.456839
17354,7.4546776,11.272362
17355,7.9854507,18.455301
17356,10.978633,16.294664
17357,4.692139,9.210068
17358,7.394837,9.772476
17359,9.066981,15.8044195
17360,6.1596117,10.743089
17361,0.7536088,12.242691
17362,1.8866923,16.260601
17363,1.8182327,13.764882
17364,2.890404,13.927106
17365,2.608478,14.109214
17366,-0.7674155,16.115175
17367,2.152681,17.337757
17368,7.1437845,11.175384
17369,1.2584512,12.463836
17370,9.500333,11.480725
17371,-0.39203468,14.903602
17372,0.6943981,14.0164995
17373,5.29468,12.756349
17374,4.146878,15.717402
17375,0.8206815,12.582323
17376,5.327807,17.869028
17377,4.4289165,18.993853
17378,0.93373215,14.464886
17379,5.293604,7.6766095
17380,9.680629,13.889096
17381,7.4918203,11.5446005
17382,2.5352654,12.035584
17383,5.5055437,13.7276
17384,7.193809,17.704447
17385,3.4004974,13.265199
17386,6.376365,12.568483
17387,6.1593175,13.641427
17388,6.8085375,14.563282
17389,2.1906786,14.019335
17390,4.0445747,9.87492
