,0,1
18026,-165.07576,-31.328285
18027,-32.23827,-162.22475
18028,-167.94453,-13.740568
18029,-152.203,-86.23906
18030,160.68776,-72.043144
18031,72.32328,-151.12723
18032,-29.374308,165.18394
18033,-54.33602,-157.6592
18034,-54.54144,160.81233
18035,-87.49978,-144.1715
18036,-64.549286,161.49168
18037,-151.54721,-75.54939
18038,74.55499,-151.62753
18039,-119.634766,121.64291
18040,-152.66786,80.77646
18041,142.95961,105.82384
18042,172.64134,2.115674
18043,-77.694626,-151.91187
18044,18.365112,-165.37895
18045,59.23857,-156.57858
18046,-162.63933,-45.000088
18047,-102.96036,-134.23169
18048,-169.73161,3.0170002
18049,-136.34267,98.448
18050,-127.26948,-115.208405
18051,132.46657,-112.42379
18052,84.91434,151.62045
18053,94.919,-140.52063
18054,-94.50866,142.8637
18055,-158.10803,79.6601
18056,173.08609,-9.119071
18057,139.3011,-102.23588
18058,19.531792,-166.81021
18059,138.97664,-101.46742
18060,-154.31064,-82.75044
18061,-132.26479,-107.30438
18062,81.25051,151.46674
18063,170.62747,18.808458
18064,-173.10907,34.703423
18065,167.90155,36.97601
18066,-1.211163,-164.15802
18067,146.83867,-97.20523
18068,90.77863,144.38707
18069,-89.985504,148.072
18070,-7.7520566,166.4096
18071,169.11336,28.025232
18072,-149.9653,86.1798
18073,136.89473,-105.107864
18074,-146.10983,-96.71114
18075,155.97458,75.070595
18076,173.75375,-19.874851
18077,37.009636,163.70177
18078,-121.20895,120.631454
18079,163.68999,-55.414894
18080,5.6630287,167.53152
18081,-117.71134,-127.01045
18082,121.20164,-128.2057
18083,-173.49414,21.365551
18084,114.5927,131.342
18085,161.4471,53.604446
18086,165.61885,-51.817062
18087,166.1616,-57.013756
18088,-22.081272,-162.963
18089,-162.38214,-52.34785
18090,-35.82454,164.908
18091,156.08614,78.73337
18092,-82.87196,-149.43982
18093,129.8879,121.871994
18094,-134.78723,-108.25123
18095,-167.14963,-19.496157
18096,116.49089,-130.38782
18097,26.6643,-166.48743
18098,161.22977,54.241035
18099,-170.013,-14.048377
18100,-141.31381,97.24612
18101,-167.06944,-28.954842
18102,-52.3786,162.27408
18103,88.823296,150.26694
18104,152.47577,-85.91801
18105,173.2631,-4.206228
18106,-152.85088,75.90037
18107,111.95171,136.3256
18108,142.61824,99.22416
18109,60.20079,-163.15218
18110,31.007618,-163.8392
18111,1.7267505,167.90125
18112,-172.00772,15.590192
18113,167.34096,-49.043556
18114,143.51408,-101.67347
18115,-128.14755,110.37261
18116,-168.29196,-14.364649
18117,-164.85771,-37.21544
18118,-171.72514,40.825405
18119,-60.61339,158.63055
18120,72.26714,-151.24818
18121,-75.17547,154.81955
18122,2.2455685,170.83727
18123,168.45029,-33.94423
18124,-71.254105,156.87306
18125,123.947525,125.62895
18126,-163.93834,-40.319508
18127,-165.19557,50.50199
18128,-48.660538,-157.75842
18129,-38.68012,-160.27869
18130,153.55348,-81.22298
18131,-98.19617,-137.94188
18132,-16.116451,-164.12334
18133,-13.460537,167.4208
18134,-54.729687,-157.68388
18135,126.609985,118.42883
18136,-14.201513,168.76727
18137,120.534424,-123.392586
18138,131.18211,113.964516
18139,27.068121,168.83954
18140,132.79584,-116.903595
18141,-166.16495,-25.475857
18142,173.37178,2.3061442
18143,172.96275,-35.018764
18144,99.44605,140.42836
18145,137.78589,105.721466
18146,123.98742,-122.03751
18147,-42.535545,-161.05594
18148,-8.464137,-165.34717
18149,-114.850914,-124.66903
18150,39.200672,161.98721
18151,-159.59291,-57.83269
18152,108.65154,-131.61736
18153,23.268368,-164.68356
18154,63.065308,-155.28435
18155,-47.24248,-160.37231
18156,-169.73941,29.266703
18157,-161.31223,67.01381
18158,121.22127,125.1902
18159,-60.829166,-155.55193
18160,-111.094376,-131.60085
18161,-169.42368,33.79371
18162,-54.944107,159.7174
18163,-167.84947,45.543266
18164,174.09494,-20.996368
18165,169.21777,-37.215714
18166,-77.4604,-152.3794
18167,82.10653,-148.88809
18168,-124.96953,-119.83569
18169,129.88078,119.967804
18170,-126.934,113.66163
18171,-116.74624,-127.40107
18172,-19.913294,167.22174
18173,82.68763,148.14749
18174,147.91133,-98.08443
18175,-79.4042,152.74179
18176,-33.770317,-162.9156
18177,-80.412575,-147.5927
18178,-116.4262,-126.58005
18179,-90.48676,-141.55666
18180,-62.057884,-156.83543
18181,-66.454865,160.98868
18182,69.33405,-153.13394
18183,-130.0956,-111.47572
18184,151.22348,-81.41162
18185,65.16157,-155.01953
18186,-32.584194,-163.00122
18187,119.69925,-122.422005
18188,143.00273,-102.60034
18189,75.80379,154.0836
18190,-81.833435,152.22423
18191,-151.23256,83.809074
18192,120.532974,-121.910225
18193,169.73262,-34.059624
18194,-60.53948,-157.76279
18195,-153.8966,-83.045334
18196,-168.67339,-12.542756
18197,-22.30822,168.27286
18198,-153.64926,-81.54967
18199,-164.57405,-37.183952
18200,-145.70694,-100.43374
18201,-84.09836,-150.34216
18202,158.55917,66.09937
18203,166.53647,-51.85364
18204,-130.54347,-108.99939
18205,123.96756,120.74783
18206,143.04482,96.575096
18207,-169.15477,24.970884
18208,40.558773,162.95154
18209,-70.87078,-152.7617
18210,106.26895,136.90202
18211,-169.67012,-8.8531685
18212,88.68567,-143.51888
18213,-158.71379,-61.725727
18214,35.470238,167.21771
18215,172.24742,-14.290411
18216,159.92885,-63.931583
18217,-151.52708,83.649704
18218,160.8927,-62.368618
18219,-37.3116,164.04503
18220,86.99948,-145.52179
18221,151.85999,-84.64797
18222,85.54085,147.07779
18223,-73.46615,153.37582
18224,-96.97652,141.17285
18225,71.79422,-152.31183
18226,-84.209465,148.45071
18227,-103.22528,133.99579
18228,160.19919,64.87726
18229,172.05836,16.678782
18230,-16.061502,166.11401
18231,-147.47897,89.25832
18232,31.05477,-164.43927
18233,49.829235,161.32983
18234,61.095623,158.35994
18235,175.24231,-7.76045
18236,117.98278,-123.88158
18237,-171.99222,23.12034
18238,17.902008,-166.49205
18239,103.84342,140.0542
18240,162.9325,41.963272
18241,2.655261,168.56006
18242,-167.61157,-25.41755
18243,-167.36407,47.68666
18244,129.83255,-120.15421
18245,-115.193245,126.77439
18246,74.69645,153.29128
18247,54.719543,162.30193
18248,66.27624,155.52434
18249,154.80775,81.23248
18250,161.15506,-61.890175
18251,121.373955,-123.36416
18252,159.90202,-76.73874
18253,-73.77629,156.779
18254,-157.3677,-59.58256
18255,40.645363,163.51862
18256,-146.7796,-91.35365
18257,76.765854,152.5226
18258,56.760338,-163.2136
18259,-15.48047,166.89548
18260,-62.687363,157.39973
18261,-163.10497,-38.12152
18262,-165.2119,46.78874
18263,27.22157,165.21779
18264,-40.93334,167.63704
18265,-174.24307,13.291888
18266,-85.8363,147.10268
18267,172.66077,-33.360844
18268,-95.28446,144.51218
18269,-142.64355,-102.622635
18270,-112.55582,124.873886
18271,-102.00078,-136.34126
18272,170.78761,-31.517239
18273,-121.15186,120.62124
18274,156.26949,74.241486
18275,27.167772,-166.98361
18276,160.83917,56.22692
18277,74.21346,-151.84695
18278,-131.55722,107.28487
18279,57.9096,-158.69016
18280,-46.397648,160.85822
18281,172.46756,-8.402165
18282,92.55513,-143.54826
18283,-137.13213,-100.7377
18284,60.89164,160.50635
18285,5.27862,170.86183
18286,-124.435905,-119.01706
18287,-154.10722,-71.4492
18288,164.06105,-57.32321
18289,-155.20743,71.95212
18290,168.25237,-33.45265
18291,156.58838,-80.326096
18292,-168.13025,-7.2119007
18293,-98.88051,142.0883
18294,123.89427,124.26646
18295,-40.731808,-160.32027
18296,-169.0772,-12.158353
18297,158.87039,65.86449
18298,-165.65265,-39.660213
18299,132.39455,-111.55437
18300,-137.59969,-100.70608
18301,4.051298,168.36925
18302,27.108171,-165.56433
18303,173.38644,-22.86011
18304,155.41945,80.41728
18305,155.67375,74.729515
18306,-170.74284,-6.4735713
18307,-134.40979,103.648834
18308,170.1066,-31.17528
18309,-122.929085,118.66368
18310,-87.48231,-148.94307
18311,-162.55052,63.74687
18312,86.87335,148.257
18313,-89.43136,-144.5901
18314,132.23784,117.03516
18315,-171.34265,42.764473
18316,-17.043736,-164.09085
18317,167.93573,-41.606094
18318,63.89965,-156.90825
18319,134.91418,-107.47499
18320,-83.46992,-150.0739
18321,-64.039246,-155.38725
18322,94.32403,-142.97412
18323,164.2662,-59.56238
18324,121.11047,124.72516
18325,150.98953,82.57679
18326,164.35643,49.26514
18327,174.60284,-1.6773999
18328,-140.63417,-100.272804
18329,27.983963,-166.04707
18330,105.68736,-134.1264
18331,-6.2608438,-163.79591
18332,81.83296,-146.8506
18333,-100.60605,139.55893
18334,-31.723028,-160.86874
18335,160.7964,-66.1336
18336,-56.686283,-156.33876
18337,169.24605,-32.706154
18338,-126.14453,-115.52226
18339,-156.31409,-61.385094
18340,-153.51608,75.9539
18341,173.3914,9.791657
18342,168.21817,30.89558
18343,-12.894433,168.5665
18344,152.67192,85.75408
18345,-81.39057,-152.17628
18346,110.851906,-133.36931
18347,-78.36165,-150.3391
18348,166.0735,35.170696
18349,129.0345,121.94009
18350,121.96978,-120.78819
18351,164.11702,-55.59525
18352,88.57543,-143.59511
18353,-164.9342,51.37623
18354,24.98525,-167.85805
18355,-165.6785,48.846455
18356,172.43776,2.5487087
18357,153.36348,-83.84394
18358,142.9146,-104.25816
18359,92.3574,-143.39577
18360,131.82207,-117.49161
18361,-161.22862,64.20857
18362,-57.200504,160.3577
18363,65.43805,-154.2953
18364,-10.854835,-164.05202
18365,-158.0896,77.71697
18366,-83.467064,-145.44453
18367,-9.870158,169.0703
18368,-58.16571,-155.80676
18369,157.63892,-71.52049
18370,-32.46663,-163.79256
18371,73.987686,152.05377
18372,-98.10781,138.884
18373,-106.252754,-130.58897
18374,166.15938,-50.965324
18375,49.08322,161.6327
18376,-52.50782,160.16324
18377,-168.21109,-35.229126
18378,-105.391624,-133.4701
18379,-77.540504,-149.73593
18380,170.71031,-25.125576
18381,126.73348,124.61724
18382,167.39958,33.78753
18383,156.2159,-82.950554
18384,2.6680646,-165.16386
18385,-134.86707,-103.47787
18386,125.6499,124.51626
18387,153.4123,-83.92229
18388,89.07685,147.93301
18389,4.6555586,-163.46518
18390,162.72057,-60.023144
18391,-149.8811,-85.198166
18392,-160.60445,-57.334373
18393,-170.4894,21.10815
18394,-145.88947,93.72029
18395,-7.4306235,167.13
18396,165.9318,-50.422672
18397,142.42953,98.82326
18398,174.40399,8.853455
18399,159.2795,-77.31868
18400,104.44398,138.72806
18401,110.57777,-130.18668
18402,-161.21954,-60.218037
18403,60.39097,160.75127
18404,123.969795,121.49057
18405,-70.15674,157.54579
18406,-104.88787,-135.14478
18407,38.66444,-164.50305
18408,-169.35489,-11.203586
18409,49.23132,162.097
18410,175.90718,-6.206956
18411,-105.49523,131.55055
18412,87.162445,-144.29036
18413,-143.9125,95.37885
18414,-115.582726,-128.27182
18415,142.07202,-105.15198
18416,159.74681,64.859184
18417,-168.95908,26.77784
18418,-139.52419,96.88741
18419,-160.41245,-55.587757
18420,-157.02821,-73.01023
18421,14.837596,166.92249
18422,170.90791,16.101032
18423,120.162895,-126.27328
18424,123.79231,125.09622
18425,135.56169,-112.36908
18426,-70.06841,155.29446
18427,-135.29552,-106.250374
18428,52.968433,161.99184
18429,127.65929,121.433784
18430,-167.16846,-20.746462
18431,-51.248886,164.90993
18432,129.25414,123.31919
18433,-94.66159,140.89908
18434,-107.81967,-130.51117
18435,-30.686949,167.07248
18436,98.801186,142.66748
18437,172.3273,-32.079712
18438,99.93105,-138.81918
18439,171.9615,-12.018609
18440,-170.55333,17.675491
18441,119.4483,-128.03156
18442,27.856598,-163.75552
18443,9.529052,170.70915
18444,-110.91083,127.37642
18445,-163.94957,-48.98445
18446,60.642437,157.71423
18447,152.4149,82.57452
18448,161.36252,56.91079
18449,83.542755,-145.63069
18450,-159.39363,62.47185
18451,-170.47165,0.16753033
18452,16.567327,-164.09047
18453,84.58674,-145.77328
18454,89.879326,-143.00267
18455,173.44852,9.216449
18456,105.62938,137.46791
18457,126.92509,125.85215
18458,-40.87885,163.83109
18459,112.88772,-129.38058
18460,-172.54106,37.41224
18461,-171.30083,-1.3760885
18462,96.96224,141.62822
18463,77.293106,-149.1129
18464,-39.62836,168.03168
18465,160.91992,-71.60432
18466,139.5778,-100.21925
18467,-81.089584,150.1645
18468,-121.28989,117.951744
18469,171.39615,12.085518
18470,-7.108653,170.74014
18471,100.58463,141.23453
18472,112.95447,134.9224
18473,102.044464,141.1242
18474,112.59231,-132.46094
18475,-109.22988,-133.05963
18476,-91.42375,-142.96695
18477,100.8244,139.14598
18478,166.6063,40.05972
18479,152.64212,84.94061
18480,25.621267,168.83205
18481,90.007324,147.65273
18482,-99.9915,-136.25725
18483,-42.711433,-162.0889
18484,63.898666,-156.3996
18485,54.374496,-159.89305
18486,94.4843,-141.46588
18487,-144.3489,-102.28205
18488,153.20743,84.758484
18489,-155.23904,75.65831
18490,172.5574,-9.432702
18491,66.61284,-153.19054
18492,118.16346,-124.77284
18493,-123.87528,116.22204
18494,2.9700925,-165.74112
18495,173.83897,11.005604
18496,171.66434,14.050849
18497,103.424324,-137.17303
18498,-171.29619,-1.006243
18499,166.13313,-50.482662
18500,151.42429,-85.12864
18501,167.23636,36.655983
18502,150.46335,-82.58463
18503,-173.50127,31.20898
18504,-119.41737,119.105446
18505,-90.956505,145.38554
18506,172.81664,14.7781925
18507,55.57739,162.2241
18508,157.18748,74.19585
18509,-116.82203,-125.11691
18510,-110.69975,126.62508
18511,170.40208,-32.208416
18512,-143.09132,-97.37216
18513,153.08171,85.73474
18514,-163.3433,-50.707874
18515,-138.90955,-98.656586
18516,10.665649,170.55731
18517,-165.14688,-41.234848
18518,-126.35803,-114.420395
18519,-47.020008,162.3746
18520,-171.61018,29.494081
18521,150.39485,88.10506
18522,-153.32927,76.57487
18523,135.11427,-114.03435
18524,49.084545,160.2029
18525,-115.1577,-124.380295
18526,170.45679,27.586746
18527,-145.27661,92.74588
18528,-143.04922,92.374
18529,-166.96896,49.09027
18530,-6.7730584,169.52446
18531,-1.6979566,170.91624
18532,-153.6968,82.6238
18533,-150.30476,82.34723
18534,-20.403877,168.64024
18535,-3.9749727,170.43884
18536,-21.30203,-163.42116
18537,176.78683,-1.3657204
18538,161.90343,52.443916
18539,-158.3756,64.33134
18540,154.65854,77.99083
18541,109.29962,137.78284
18542,23.84688,-168.31955
18543,169.37128,27.302498
18544,-87.65046,147.27141
18545,-170.37599,38.784473
18546,20.671152,167.75464
18547,163.55745,-59.885952
18548,28.942875,167.86485
18549,134.04767,112.938934
18550,107.66167,138.05203
18551,169.23695,-38.652058
18552,26.28346,-166.23624
18553,-59.082417,159.53828
18554,-143.52467,91.56159
18555,-158.03448,-59.027763
18556,167.77132,-43.86229
18557,-128.38063,-112.78782
18558,173.20718,-4.6176205
18559,-128.7893,110.15621
18560,-153.55673,82.42848
18561,-153.38927,-72.09869
18562,-134.2216,105.11127
18563,-121.74794,-124.31798
18564,105.66828,138.34087
18565,-44.161144,163.7967
18566,43.111786,164.72725
18567,141.61623,-98.94485
18568,58.084343,-157.47993
18569,-169.73381,-6.053952
18570,141.21964,-100.19354
18571,167.02673,40.2346
18572,-128.52007,-111.93765
18573,104.56789,-134.5681
18574,160.90715,62.273224
18575,-162.36559,63.81185
18576,-148.42694,-92.201706
18577,131.67729,118.39799
18578,136.25325,108.48361
18579,104.71093,136.83759
18580,-126.88369,112.704506
18581,-171.35277,41.058174
18582,-75.60365,154.31686
18583,-137.82698,-106.53334
18584,154.95912,-81.53093
18585,59.787735,160.46075
18586,-169.48308,36.040863
18587,-167.32936,-15.288482
18588,39.069424,-164.28883
18589,-89.390724,148.10982
18590,-27.0661,-161.83379
18591,-135.18079,103.018234
18592,-116.54787,122.61102
18593,171.35791,14.894758
18594,-154.95276,82.9878
18595,54.52093,159.69255
18596,-38.860157,164.48996
18597,-165.85411,41.594822
18598,17.185534,172.75244
18599,-122.72437,-119.59721
18600,163.972,51.309467
18601,117.65497,-129.63889
18602,-2.728583,170.63461
18603,22.30124,-166.32048
18604,-143.70012,94.64557
18605,4.6748953,-164.00691
18606,-151.237,-86.83165
18607,108.00806,-132.11134
18608,-168.19887,19.95594
18609,161.44722,-68.94816
18610,-48.269474,162.23155
18611,-102.15113,-133.54617
18612,122.76147,129.66757
18613,167.51282,-45.79206
18614,-92.976036,-143.15248
18615,170.6733,-24.617893
18616,-132.8981,-110.04636
18617,-165.02478,50.856544
18618,27.003845,-166.59982
18619,78.44139,-150.19919
18620,-118.944496,122.73977
18621,168.60611,-41.025517
18622,50.38372,161.40735
18623,150.685,-83.404335
18624,107.408134,-132.29521
18625,174.49132,8.791932
18626,-73.6807,155.6919
18627,-166.8761,-20.331047
18628,74.87423,-149.8957
18629,-154.12038,80.14577
18630,135.18147,-109.06158
18631,49.92513,160.527
18632,137.50084,-105.71945
18633,121.31594,128.95271
18634,118.87089,-129.40413
18635,173.23965,7.6120877
18636,-166.004,-40.978825
18637,106.422676,-133.33653
18638,171.68097,9.060962
18639,-64.286674,158.04865
18640,135.31648,-106.83203
18641,-76.837524,-151.51074
18642,109.11013,-131.27219
18643,-168.65012,-12.081689
18644,-127.33476,-113.90735
18645,111.59502,-133.26585
18646,-168.00755,33.017853
18647,171.56166,15.589737
18648,-59.03571,159.7788
18649,-124.436264,115.67023
18650,125.22947,124.09705
18651,-47.763588,162.35738
18652,-174.35733,17.966902
18653,174.20741,-21.14639
18654,59.673687,161.13928
18655,-19.41786,-163.75845
18656,160.57037,-66.44993
18657,-82.97386,151.0285
18658,-65.2289,-156.12137
18659,-162.57877,-51.31613
18660,-107.3202,-135.00504
18661,13.410411,-166.3708
18662,130.36723,120.65233
18663,-175.23463,29.59953
18664,141.74826,-96.31068
18665,-161.0147,-51.116867
18666,-149.96642,-89.473625
18667,168.87167,29.209663
18668,-111.22337,126.625175
18669,41.8404,164.92467
18670,119.6651,-122.741745
18671,157.15956,-79.44645
18672,93.319,-141.56244
18673,-155.84383,-70.47095
18674,168.06512,-44.81674
18675,146.13615,97.68438
18676,103.73582,138.45601
18677,-161.88774,-54.909496
18678,35.32609,167.41246
18679,151.99094,84.85625
18680,117.34379,130.53508
18681,171.18861,14.639831
18682,50.016605,164.47243
18683,-135.4299,-103.376625
18684,-52.22149,162.21648
18685,59.5019,159.00804
18686,-147.23991,-88.25609
18687,168.25601,30.94206
18688,153.96013,76.02287
18689,26.710585,-167.14537
18690,-117.23793,124.29557
18691,-102.37861,138.57295
18692,122.11613,127.45857
18693,-42.652092,162.26498
18694,-41.62612,163.52966
18695,-73.92682,157.04407
18696,80.84401,-148.8077
18697,-18.911804,165.1984
18698,-132.25993,-109.00855
18699,-137.99014,100.52371
18700,-125.657906,115.32529
18701,-137.4867,100.90609
18702,150.82672,-86.71203
18703,-91.11273,-141.06697
18704,126.18666,-125.332825
18705,53.69547,160.25325
18706,43.011635,-162.80922
18707,162.9739,-60.55281
18708,160.53905,61.426228
18709,140.76637,102.02126
18710,164.32736,48.99149
18711,-111.53429,-131.24677
18712,-168.9785,8.656598
18713,157.99477,72.25135
18714,-72.32386,-154.43942
18715,133.81076,111.26148
18716,-59.62545,-157.7791
18717,155.83366,-78.19909
18718,-94.70783,143.99776
18719,156.57404,-75.44552
18720,-122.17376,-120.60523
18721,-49.23264,164.3281
18722,-107.33424,-133.17763
18723,-115.58967,123.765045
18724,-62.68073,-156.01541
18725,76.53657,-151.2172
18726,-162.97572,-43.150814
18727,-167.86551,29.81163
18728,167.55307,-43.98754
18729,174.01054,-7.9747605
18730,170.5556,20.1887
18731,171.65186,17.440104
