,0,1
8997,65.25276,-42.9788
8998,67.07784,-40.059692
8999,76.86715,-9.003245
9000,-43.140842,-62.4258
9001,56.83896,51.84886
9002,-3.747893,-77.21986
9003,-31.204607,-69.7785
9004,-74.03432,21.183176
9005,68.78213,36.035805
9006,43.028606,-64.81643
9007,-76.27778,6.019489
9008,42.087933,65.50878
9009,-3.048109,-77.08455
9010,-52.49125,56.23411
9011,66.26498,40.496468
9012,76.37402,-9.22236
9013,-67.844604,36.382828
9014,2.0062385,75.12335
9015,74.83454,18.147865
9016,34.08716,-70.08757
9017,38.322594,67.612
9018,-10.515711,72.62734
9019,-28.925507,71.05293
9020,60.25741,48.347767
9021,62.02643,-47.993034
9022,72.161194,-29.989567
9023,-36.58506,-66.61536
9024,-10.54704,-76.59575
9025,52.71881,56.77498
9026,42.60162,64.34817
9027,73.65324,-25.11442
9028,27.707447,-73.09482
9029,37.304474,67.60591
9030,-71.25311,-27.506598
9031,-18.202276,-74.786575
9032,73.52383,-26.184883
9033,51.19857,-57.994774
9034,68.06254,-38.741272
9035,-46.479576,61.33121
9036,-75.78348,-7.7008915
9037,-57.626217,-50.388668
9038,-33.376766,-68.280235
9039,69.683754,-35.687763
9040,73.34812,23.452719
9041,73.30608,-25.03948
9042,-0.5590489,-77.60194
9043,-26.166939,72.57963
9044,-34.423683,68.78943
9045,-27.026873,71.6491
9046,-11.104808,75.763374
9047,-9.57701,75.74624
9048,-1.0334142,-77.32267
9049,32.04136,70.56843
9050,-49.344658,58.85969
9051,-50.988407,56.58735
9052,0.8304185,75.620895
9053,29.64766,71.43218
9054,49.830067,59.438198
9055,34.19712,69.4996
9056,-3.9600186,-76.91362
9057,70.914085,-32.833855
9058,0.83156717,-77.220215
9059,1.5883464,76.5049
9060,-40.028664,-64.970764
9061,-76.37881,-4.5431147
9062,44.443733,63.687145
9063,31.27323,-71.562546
9064,-10.099621,-76.771034
9065,-71.13198,28.433075
9066,-18.74575,73.99078
9067,7.88276,76.44827
9068,-34.858486,68.80305
9069,57.782913,-52.305073
9070,-71.29998,-21.627644
9071,53.24737,-56.804665
9072,75.884895,17.081583
9073,-69.44257,32.631035
9074,-75.24688,15.888716
9075,-30.147097,-69.81088
9076,42.708813,-65.04296
9077,72.09829,-29.949923
9078,-75.18614,-10.295754
9079,-76.34405,-3.2211437
9080,70.74983,-33.573223
9081,11.252283,75.92181
9082,-61.199753,-45.711304
9083,-53.312035,-54.556
9084,1.5005164,76.57361
9085,-40.60313,65.32434
9086,76.845085,-4.4725766
9087,74.70126,18.136398
9088,11.677917,75.93668
9089,-41.68378,64.81575
9090,-36.84729,-66.21545
9091,-48.005173,60.315166
9092,5.652775,-77.20628
9093,28.723618,-72.284744
9094,-20.519236,73.744286
9095,-74.4508,19.786413
9096,25.668709,73.09753
9097,-51.552086,56.19875
9098,-14.135739,75.464455
9099,-47.306484,61.035744
9100,-49.846054,58.577736
9101,48.507122,-60.73604
9102,-18.9941,74.07865
9103,-76.56984,5.072024
9104,-31.300587,-69.635376
9105,-40.259438,66.027466
9106,46.62291,-62.093433
9107,-70.97955,-26.920837
9108,-76.47722,1.4070103
9109,-63.810036,43.003273
9110,-66.382545,38.846943
9111,69.32472,34.105854
9112,-57.885723,-49.52549
9113,-76.13827,6.157207
9114,-19.614025,-74.43552
9115,76.61881,-5.065736
9116,20.315355,-75.32255
9117,75.42934,14.697829
9118,-30.493437,70.34579
9119,-63.064957,-42.14501
9120,-10.98637,-76.19878
9121,43.26327,-64.76476
9122,-74.818565,17.842981
9123,8.885163,76.38232
9124,6.874951,76.09312
9125,49.230793,-60.61857
9126,16.645199,75.25499
9127,74.69974,17.924273
9128,45.60575,-62.562176
9129,65.17669,-43.197823
9130,31.539824,-71.21053
9131,-31.055485,-69.91397
9132,-76.527756,6.6680884
9133,0.4287623,-77.50656
9134,-68.71653,-33.363224
9135,-16.998253,75.2089
9136,71.55931,-30.89704
9137,71.13949,29.978287
9138,-75.64822,14.231483
9139,63.115482,-46.099777
9140,14.288119,75.85822
9141,-68.237854,-33.848858
9142,76.70569,3.3367329
9143,-57.1264,-49.874725
9144,76.126656,9.397508
9145,-53.919758,-54.613754
9146,75.51133,-16.141369
9147,-50.630066,57.92299
9148,76.44096,9.229375
9149,-30.40341,-70.40807
9150,-56.780865,-51.481415
9151,-37.173004,67.4579
9152,-2.5323148,76.49076
9153,-76.00425,-5.5957494
9154,3.648725,-76.912415
9155,-2.329544,76.133606
9156,-12.1388645,75.73072
9157,-30.534063,-69.91871
9158,-38.571384,66.67602
9159,20.173565,-74.60249
9160,-32.853096,-69.08529
9161,3.5556436,-77.251595
9162,64.0819,-45.00129
9163,-75.5662,-8.144445
9164,-37.425667,67.10065
9165,47.646397,61.281136
9166,-69.71352,32.444595
9167,36.619495,67.50578
9168,36.132904,68.96355
9169,-72.43944,-22.787779
9170,-53.273624,55.81831
9171,-37.74931,66.97463
9172,-27.443308,-72.0161
9173,12.92196,75.72132
9174,67.17626,37.71478
9175,-28.288465,71.5498
9176,32.804806,69.80683
9177,38.72939,66.97876
9178,-67.343285,-35.497726
9179,31.514286,-71.53229
9180,47.331337,61.402622
9181,-75.39395,-11.580036
9182,-23.45436,-72.76225
9183,-16.909576,-75.03366
9184,-30.625998,70.64992
9185,69.2893,33.378944
9186,-26.218794,-71.87967
9187,76.66016,-5.925395
9188,-51.94236,56.61204
9189,-63.940327,42.86627
9190,44.287586,63.7003
9191,-54.906807,-53.44455
9192,76.00053,8.47469
9193,3.7289312,76.53468
9194,74.91896,-20.56724
9195,-69.03176,-33.062786
9196,-45.032356,63.153008
9197,76.199974,5.598705
9198,75.87805,-15.426814
9199,-61.53855,-46.18276
9200,36.789047,68.49271
9201,21.823809,74.08794
9202,-74.88019,16.584337
9203,74.3952,-22.368666
9204,30.601515,70.83733
9205,69.71491,-35.59972
9206,-76.330246,5.552939
9207,60.247498,48.882236
9208,47.24242,-59.060986
9209,75.23896,-18.632555
9210,19.404676,74.644424
9211,17.14752,75.5121
9212,69.28723,-36.27931
9213,-24.822334,-72.24918
9214,9.279081,-77.06436
9215,76.34173,-11.247499
9216,-56.428513,-52.12677
9217,-46.35385,-60.534863
9218,-46.912655,-60.32404
9219,76.05413,10.739731
9220,69.60658,-35.66652
9221,-44.539455,63.227146
9222,54.822968,-55.52577
9223,73.10093,-25.692362
9224,-37.99235,67.13519
9225,-26.471214,72.25207
9226,69.09413,34.050438
9227,56.207462,53.72142
9228,-45.597908,-61.364937
9229,-71.89112,27.99454
9230,-59.200336,49.55539
9231,38.59051,67.79503
9232,46.29511,-62.185886
9233,59.064785,50.267952
9234,76.59837,7.293441
9235,72.581726,-28.07042
9236,-13.033083,-76.0022
9237,74.5042,16.83451
9238,15.447394,75.530365
9239,40.77549,-66.1125
9240,-76.23991,9.669654
9241,56.871456,-53.242313
9242,-36.4314,-67.42
9243,52.885456,56.843086
9244,76.810745,-8.955672
9245,18.495697,-75.41276
9246,71.191216,29.451862
9247,-73.99289,-15.644819
9248,30.487755,-71.62173
9249,68.51522,35.801395
9250,76.495575,9.468776
9251,-57.721386,49.531303
9252,68.07896,-38.468822
9253,-36.973503,67.47136
9254,-43.237297,64.15621
9255,-32.562088,-69.29337
9256,61.030113,-49.17295
9257,-13.621273,75.29655
9258,62.572365,45.703873
9259,-76.25854,-4.679323
9260,-64.61413,42.430485
9261,-55.76005,52.564537
9262,44.540447,63.643753
9263,38.043118,68.12722
9264,-41.225933,-64.25145
9265,59.421204,49.249557
9266,-76.50829,2.2215905
9267,45.557133,-63.567104
9268,-64.77883,-42.62579
9269,-31.831438,-69.43245
9270,-62.51277,-44.651176
9271,-72.51351,-22.409641
9272,-3.4073079,76.58515
9273,38.87117,67.433014
9274,-44.07598,63.58067
9275,-69.607834,32.500286
9276,-74.51355,18.786413
9277,65.82294,-42.097904
9278,-67.17463,37.132957
9279,49.650356,-57.593964
9280,-52.369087,56.154503
9281,-45.927494,-61.152782
9282,-12.889216,75.615555
9283,-75.77992,11.0872135
9284,27.553976,72.26439
9285,-66.651634,-36.888535
9286,-72.57156,24.667543
9287,-64.004265,42.695175
9288,-52.96486,-55.34107
9289,-76.494354,0.38530204
9290,-16.733337,74.687645
9291,-29.150974,-70.25534
9292,-9.94344,75.62248
9293,55.25512,-55.14786
9294,41.603764,-65.41363
9295,-24.55496,-72.53061
9296,28.137966,72.079185
9297,-37.861763,67.61809
9298,64.05731,44.236477
9299,-21.604416,-73.68803
9300,-23.949612,-72.96216
9301,-60.686516,46.79194
9302,6.9996295,76.547775
9303,-19.739065,74.234024
9304,-76.28042,-4.028171
9305,30.339735,70.912346
9306,-50.899475,-57.49678
9307,76.6742,-3.5230634
9308,19.94896,-75.193275
9309,-76.60661,-1.5034434
9310,-65.09491,-40.61028
9311,-65.48635,-39.35856
9312,67.95703,-38.57457
9313,-76.67141,-0.258882
9314,-26.651241,-71.672585
9315,73.59687,21.592894
9316,-76.22308,10.034191
9317,1.6692362,-77.337845
9318,-27.801102,-71.23965
9319,-50.235268,-57.868187
9320,49.427032,-59.625107
9321,76.84773,0.6194814
9322,-43.223053,-62.822014
9323,-62.777122,-44.237354
9324,-7.623222,-76.769485
9325,40.766224,-66.316
9326,73.0674,23.706017
9327,-74.574776,-14.682532
9328,69.242546,-37.243294
9329,-67.35524,-35.736267
9330,-50.582092,57.58012
9331,-47.676365,-59.957504
9332,17.13189,75.24342
9333,5.1640224,-77.3203
9334,-26.176762,-71.92096
9335,30.953861,-71.38884
9336,67.42978,-40.164825
9337,27.710567,72.3045
9338,43.648964,-62.21659
9339,-65.03176,-39.819473
9340,76.68151,-9.057488
9341,-76.445305,7.510826
9342,-75.90634,-4.973194
9343,75.44503,-17.719254
9344,0.29263976,76.24897
9345,76.7334,3.827798
9346,-26.923569,71.97184
9347,-70.70448,-28.045176
9348,-33.95625,69.18442
9349,33.26736,70.27752
9350,-42.667786,-63.0281
9351,-74.558754,-13.951096
9352,-69.02321,-27.89286
9353,-70.80821,30.04934
9354,70.81051,-33.400856
9355,69.124344,35.537952
9356,66.927216,38.829407
9357,55.05288,54.771458
9358,-71.07403,-28.455862
9359,-50.833527,57.64769
9360,51.541744,-58.509335
9361,-1.7723533,-77.10481
9362,27.761631,-72.86943
9363,54.99761,-55.42361
9364,27.270138,-72.932076
9365,40.197323,66.14461
9366,61.000797,47.84047
9367,-10.887794,-76.407845
9368,-13.349936,75.137825
9369,-20.581964,-74.048256
9370,42.549328,-65.159386
9371,68.02831,37.716324
9372,56.206352,-54.169567
9373,-45.226177,62.235203
9374,-69.46981,29.538448
9375,63.065548,45.18598
9376,-70.40846,-29.272587
9377,73.090996,24.15699
9378,-13.246809,-75.948906
9379,46.483276,62.239132
9380,-13.498137,-75.92047
9381,1.5232364,76.29746
9382,-65.80806,40.287968
9383,-32.904278,69.555855
9384,-5.5081134,-77.36792
9385,38.618816,-67.43621
9386,-47.269634,-60.43069
9387,-26.513374,-71.779205
9388,52.580482,-57.362644
9389,-75.25429,-12.006103
9390,55.2496,-55.150047
9391,73.116844,-26.853186
9392,-71.93183,-25.325666
9393,-60.900345,-46.530422
9394,75.92182,-14.996131
9395,66.85489,35.707912
9396,15.694429,-76.03664
9397,58.099857,-52.32053
9398,5.010352,76.37407
9399,-56.288734,-52.078117
9400,46.03062,62.55342
9401,-48.755795,-58.669197
9402,37.020588,-68.40576
9403,76.40232,5.394097
9404,-45.610813,-61.648495
9405,55.041832,-55.321865
9406,41.24103,65.35483
9407,76.15527,10.673923
9408,2.0256937,-77.00041
9409,-1.5771095,76.44041
9410,45.524105,63.05842
9411,62.55683,-47.47115
9412,-56.158016,-51.551544
9413,21.289549,-74.774025
9414,70.018486,32.070095
9415,34.371857,68.546684
9416,76.46668,7.797452
9417,-56.4372,-51.17806
9418,21.560123,-74.863045
9419,21.188745,-74.845634
9420,74.69993,19.38861
9421,-58.20404,-49.090813
9422,73.00383,-27.905085
9423,7.028936,76.42626
9424,8.4240265,-77.16342
9425,-51.504555,-56.713154
9426,-73.12651,-20.925856
9427,-76.12879,8.237291
9428,-34.61197,68.625656
9429,-36.909573,67.75689
9430,73.09724,24.26663
9431,-75.3229,14.247449
9432,74.62193,-18.323038
9433,42.72317,-64.788246
9434,-69.78105,-29.785988
9435,-46.659832,-60.673256
9436,7.146072,76.64579
9437,2.7765727,-77.592384
9438,75.45284,-16.710032
9439,-49.560673,59.05363
9440,46.321243,-62.375896
9441,-71.16289,29.715408
9442,75.17737,-18.568716
9443,63.048573,-45.689476
9444,69.25271,34.134895
9445,-45.355957,-61.078293
9446,-59.825672,48.568153
9447,-75.32235,14.013809
9448,-76.10386,11.611202
9449,-21.897913,73.39073
9450,76.35841,8.927179
9451,-27.323587,-71.856895
9452,24.60723,73.32066
9453,-35.396706,68.44077
9454,-14.8201065,75.394485
9455,59.92514,49.90072
9456,65.97981,40.966946
9457,44.542004,63.148605
9458,-76.31111,8.278926
9459,69.82952,32.971767
9460,-36.524628,67.7078
9461,36.004646,68.302795
9462,76.602684,4.766148
9463,56.362534,-52.958282
9464,76.36732,9.684623
9465,53.996998,-56.52061
9466,-75.96146,-5.1147447
9467,-65.10676,-40.60907
9468,-68.69798,-33.14693
9469,57.54427,-52.321285
9470,-74.28112,-15.775075
9471,12.531415,76.071075
9472,42.41185,-64.809906
9473,-60.77789,47.014503
9474,-62.942345,44.21999
9475,75.747185,-16.813652
9476,-71.706505,-25.265614
9477,-4.0544066,76.585304
9478,-64.484055,-39.924007
9479,-62.94356,-42.399815
9480,26.054594,73.042305
9481,63.488575,-46.00287
9482,4.8759522,-77.312454
9483,-0.027536713,-76.98274
9484,-74.32291,19.740305
9485,52.083794,-57.394047
9486,74.95374,-19.899715
9487,-73.61682,-18.306837
9488,-76.49179,2.795328
9489,72.30866,-29.326326
9490,0.61135155,-77.588326
9491,55.53075,54.508854
9492,-22.847574,72.83423
9493,71.38789,28.38254
9494,-7.8367114,76.47147
9495,76.34416,10.40176
9496,-69.50854,-31.456448
9497,-76.596275,9.952554
9498,77.190216,4.347511
9499,34.582188,-69.78837
9500,-63.741272,43.32373
9501,-46.978207,-60.44609
9502,76.27514,6.085384
9503,-75.490814,12.385867
9504,61.593437,47.79123
9505,-54.98743,53.921085
9506,76.98532,0.5391448
9507,54.925823,54.992218
9508,33.675095,69.98334
9509,76.64064,-5.7634273
9510,57.255085,-53.33957
9511,76.580574,9.740527
9512,-58.728294,49.43347
9513,-61.795155,46.05664
9514,34.358368,69.44132
9515,71.79373,-30.972237
9516,-6.1038413,-77.11966
9517,-14.289563,74.89255
9518,-35.798996,-67.20007
9519,46.362476,61.66674
9520,53.947735,-56.783085
9521,38.88838,67.52371
9522,-10.595014,75.50019
9523,-29.883608,70.82518
9524,76.637245,-10.125921
9525,-15.176573,74.685936
9526,1.0068548,-76.80025
9527,38.28916,-67.2936
9528,-62.316837,45.108395
9529,65.09047,42.321014
9530,-13.232388,75.13832
9531,-74.52997,17.580616
9532,69.212875,-36.260494
9533,50.342022,-59.600277
9534,1.1312641,76.688995
9535,12.034216,-76.85308
9536,28.034962,72.31032
9537,-64.32147,-41.617275
9538,-60.353016,-46.998226
9539,-76.48506,6.452787
9540,9.386613,76.12759
9541,28.708174,71.66211
9542,72.661835,25.54157
9543,-57.241253,-51.045605
9544,76.20083,9.733144
9545,-71.77825,-25.002209
9546,47.749172,61.056736
9547,-13.298453,75.352425
9548,55.975502,53.56925
9549,59.094563,-51.107937
9550,75.57687,13.548281
9551,57.736996,52.179356
9552,67.92423,-38.352043
9553,-76.51925,6.3424807
9554,-67.43179,31.43156
9555,34.399815,69.60797
9556,44.60888,63.2047
9557,70.509415,-33.520123
9558,76.02012,10.445232
9559,15.719581,-76.00042
9560,43.86633,-63.427685
9561,-63.7619,-43.638706
9562,30.067059,-71.924866
9563,30.304642,-71.73575
9564,14.366423,-76.23682
9565,-69.60009,-30.239546
9566,-68.000465,35.74148
9567,68.127495,37.14232
9568,-44.493446,63.201527
9569,77.04176,-2.3115296
9570,-48.060177,59.571823
9571,-54.206886,55.01223
9572,-59.234188,48.626163
9573,74.89155,17.173037
9574,-65.35631,40.200577
9575,48.820663,60.416325
9576,-41.737366,64.928345
9577,32.60275,-71.092735
9578,-51.904003,-56.577286
9579,76.283966,8.909583
9580,57.59997,52.18134
9581,-42.73516,64.31596
9582,6.551654,-77.22125
9583,-65.3559,40.73836
9584,-60.27266,-47.514046
9585,62.649254,45.576675
9586,-34.74752,68.877396
9587,-7.216095,76.245995
9588,66.369095,40.246098
9589,-3.4391716,76.32148
9590,-29.74055,71.218956
9591,76.76946,-12.246711
9592,74.84197,16.51749
9593,-2.7388294,-77.90052
9594,-53.794327,54.294136
9595,-74.892456,10.129556
9596,45.167736,-63.26134
9597,66.13614,40.623802
9598,-76.05948,7.843438
9599,-43.68791,-62.614605
9600,61.245438,-48.956497
9601,-76.04416,7.5306234
9602,-16.75224,-75.34458
9603,74.816216,11.885112
9604,34.292984,69.435394
9605,-75.697495,-5.6430407
9606,-42.07679,-63.696064
9607,12.238704,-76.527756
9608,72.40647,-29.117796
9609,76.53365,6.8148546
9610,31.573233,-71.32672
9611,-72.76138,23.46582
9612,54.897446,-55.082645
9613,53.97571,56.08561
9614,73.835686,20.08792
9615,-52.061836,56.80006
9616,76.96756,-0.998841
9617,26.257353,72.58646
9618,-71.740326,28.225597
9619,40.51697,65.828384
9620,-35.719803,68.26388
9621,74.81083,-17.873999
9622,49.16911,59.726562
9623,-75.98163,8.151201
9624,-59.93118,48.628387
9625,74.53937,-22.178986
9626,68.6487,-37.71157
9627,-51.130062,-57.12979
9628,-72.01272,-24.82281
9629,-76.24556,8.57242
9630,53.341698,-56.835197
9631,40.201385,65.90899
9632,-27.202068,71.68768
9633,69.82352,-35.609306
9634,76.48016,7.5951605
9635,-36.84316,-67.05199
9636,72.66553,-27.16093
9637,-68.90952,-33.551437
9638,-76.2412,-4.865667
9639,76.81747,-10.09559
9640,43.986816,-63.499287
9641,75.220055,14.375327
9642,69.457085,33.17935
9643,-42.63504,64.34818
9644,70.50708,31.533506
9645,9.106653,-76.663246
9646,0.59140867,76.83396
9647,15.761664,-76.14146
9648,41.863464,-65.412125
9649,-67.16223,-36.935505
9650,-43.46375,-62.856087
9651,43.838425,64.0234
9652,37.157383,67.96645
9653,-55.631733,53.527264
9654,11.943125,76.13238
9655,69.6234,32.294262
9656,49.859818,59.65191
9657,72.15478,27.672558
9658,-75.95929,-9.202424
9659,-29.626818,-70.29228
9660,29.426239,-72.02537
9661,76.508095,2.5466187
9662,-49.482075,58.907913
9663,39.287216,66.34155
9664,74.375145,-22.465612
9665,-9.619742,-76.390686
9666,-47.737648,60.846092
9667,9.894511,76.23657
9668,-0.5405149,-77.44355
9669,-75.72519,-7.3795066
9670,7.3699436,-77.07477
9671,-35.35393,-67.48416
9672,-43.256847,63.94134
9673,-74.98937,-13.189597
9674,76.71504,6.20953
9675,-4.718081,-76.928474
9676,-51.083958,56.906876
9677,-36.381325,68.19049
9678,-40.281322,-64.38174
9679,44.476784,63.26969
9680,44.435093,63.71237
9681,-75.51746,13.363728
9682,9.298895,76.45206
9683,-40.792862,-64.27733
9684,50.024807,-59.38655
9685,8.910046,-76.79932
9686,-42.597595,64.48285
9687,-54.72631,54.410034
9688,41.465534,65.56717
9689,76.90329,-7.953684
9690,75.65917,-15.725569
9691,72.932,24.551962
9692,52.481743,57.15983
9693,39.971928,-67.163925
9694,-66.18584,-37.56692
9695,-51.025948,-57.170986
9696,-62.714523,-43.766144
9697,73.54,23.872364
9698,-0.3661792,-77.7851
9699,-71.29654,-26.123598
9700,73.66917,-24.759829
9701,55.253654,-55.34765
9702,-37.484745,67.68634
9703,12.96799,76.09586
9704,25.663723,-73.41272
9705,-30.940716,70.63377
9706,76.562035,-11.417608
9707,63.03927,-46.209213
9708,-66.12355,38.91588
9709,18.828573,-75.05597
9710,-1.9924808,-77.15991
9711,-71.66044,-26.411858
9712,-1.1579568,-77.00395
9713,76.64452,4.0967107
9714,-51.108986,57.71934
9715,67.91994,-38.609745
9716,-51.51704,56.89175
9717,67.345085,37.24056
9718,-64.91252,-40.740726
9719,-27.066229,-71.7301
9720,71.65364,-30.970173
9721,39.162945,-67.05017
9722,23.533787,-74.261536
9723,-72.4274,26.206274
9724,-74.79159,16.37662
9725,47.196693,-59.961754
9726,-36.925632,67.65951
9727,64.45947,-45.799
9728,62.6173,-46.63288
9729,-53.906013,54.906467
9730,75.52231,4.9802246
9731,76.822845,0.11231546
9732,40.69824,-65.718376
9733,-14.485259,75.17064
9734,-43.24707,-63.182426
9735,-14.014539,-75.03187
9736,-75.04934,-7.5684056
9737,-40.379414,-65.0124
9738,-29.959099,70.994576
9739,50.34233,58.807762
9740,-74.50102,-15.699247
9741,77.13044,-4.664315
9742,-33.566784,69.71937
9743,66.26441,-41.383698
9744,72.99532,-26.995602
9745,6.0273924,-77.25434
9746,64.64299,-42.72679
9747,-0.43569994,-77.59917
9748,59.69304,49.688534
9749,24.33655,73.35533
9750,-4.888876,76.15756
9751,38.626556,-67.40841
9752,-17.683441,74.62085
9753,-76.343216,-2.4113357
9754,27.435024,-73.226944
9755,55.988007,54.19181
9756,-75.35729,-7.7584143
9757,49.66612,-59.81582
9758,-76.67565,2.4860015
9759,59.110195,-50.567238
9760,-48.94816,-58.971996
9761,-58.518723,-48.572952
9762,-44.303658,63.08632
9763,69.134674,34.46067
9764,-56.5518,-51.814564
9765,-35.61942,68.43557
9766,-73.982185,20.618418
9767,-2.3510127,76.861145
9768,-28.00344,71.56692
9769,7.7074304,-76.885445
9770,-76.58474,4.212442
9771,-58.010612,-50.2134
9772,53.80397,55.838528
9773,-67.79206,36.905926
9774,-72.431175,26.17711
9775,-54.01442,55.628082
9776,-71.57111,28.296314
9777,50.401028,58.94926
9778,76.98374,4.7187138
9779,-54.88243,-53.10292
9780,24.020214,73.375824
9781,76.475006,-4.485385
9782,74.13021,21.31142
9783,-53.430393,55.712
9784,-76.00333,10.848641
9785,61.776306,-48.065407
9786,39.479443,-66.9182
9787,-17.12024,74.501945
9788,-68.65587,34.859215
9789,-50.858517,-57.110012
9790,-12.180401,-76.14722
9791,40.838715,-65.41592
9792,63.49428,-46.06099
9793,34.013775,69.27949
9794,43.8765,-64.22681
9795,-43.013287,-62.577415
9796,-63.197018,-43.344307
9797,-59.79238,-46.71562
9798,76.341156,4.9570255
9799,29.329948,-72.19821
9800,76.1418,6.8180995
9801,72.79252,26.168915
9802,-71.22786,-29.164381
9803,57.127476,-53.474464
9804,25.048487,73.23345
9805,21.492178,-74.76712
9806,-25.97935,72.418945
9807,-57.63517,51.118538
9808,19.36979,-75.36662
9809,52.770428,57.320736
