,0,1
9809,-56.465206,71.138824
9810,-57.73061,70.412224
9811,19.763063,89.816795
9812,-2.3382154,-90.41775
9813,-20.491798,-88.34661
9814,-53.675087,73.11339
9815,-86.39893,-31.938616
9816,-85.90345,31.28129
9817,-91.45245,-1.1811142
9818,-86.89172,28.646334
9819,42.762775,81.5562
9820,-38.907055,82.585945
9821,-71.587776,-57.35136
9822,89.91253,-15.706828
9823,87.30843,-26.011396
9824,90.01093,-16.881775
9825,-38.147366,-82.99979
9826,-50.24484,-76.73763
9827,-73.27076,-55.127422
9828,35.53857,85.06571
9829,-73.55388,-54.756863
9830,-78.63275,-47.108418
9831,-14.041615,-89.52769
9832,-88.17736,25.006615
9833,78.22443,49.053234
9834,89.25444,-18.851263
9835,-47.376175,-78.77942
9836,-40.27452,82.17028
9837,88.36994,-23.042921
9838,-27.722927,86.97303
9839,-81.70639,40.77259
9840,85.54078,-29.880077
9841,58.178852,71.29817
9842,-78.9921,-47.489643
9843,39.776875,83.18814
9844,-64.36719,64.45626
9845,-89.26131,18.614199
9846,-41.046432,-81.81173
9847,91.13057,-13.68648
9848,-16.018333,90.05225
9849,-85.700195,31.663435
9850,68.802895,-59.15685
9851,68.44055,61.996475
9852,78.79409,48.62288
9853,55.04879,74.065285
9854,51.829746,-74.57863
9855,86.72398,-26.691376
9856,-83.12513,-38.641087
9857,88.22753,26.66315
9858,-47.096077,77.28862
9859,-8.659036,91.286446
9860,14.679543,-89.36301
9861,-86.44383,-31.050005
9862,68.920334,61.414284
9863,91.69347,6.0917034
9864,50.320988,77.26551
9865,-86.825836,-29.950853
9866,-43.29241,-80.941475
9867,89.5001,21.31945
9868,-19.172672,-89.49952
9869,-74.032845,-53.748585
9870,89.50871,21.476093
9871,47.415726,-77.28309
9872,0.7277853,91.80176
9873,91.602104,0.2381391
9874,-80.769936,-43.821026
9875,14.871993,-89.41088
9876,-76.856285,-49.75388
9877,72.79451,-54.002808
9878,-15.625599,-89.42277
9879,-86.93959,-29.769634
9880,-9.017731,-89.87813
9881,91.620384,3.9628177
9882,91.0578,6.1481752
9883,56.406723,-70.9251
9884,74.84065,-51.190193
9885,-59.026794,69.02394
9886,-82.18875,40.224037
9887,66.89336,62.837704
9888,-66.98653,-62.852596
9889,-12.7365265,90.6784
9890,78.56234,-45.196507
9891,51.36302,77.148796
9892,-42.81685,80.51013
9893,-43.521366,-80.365746
9894,-36.396915,83.78802
9895,65.34407,-62.84147
9896,1.9845723,91.43866
9897,-80.85244,-42.747726
9898,88.892136,24.348927
9899,-8.956808,-91.13779
9900,-58.181522,69.62407
9901,-77.9232,48.568768
9902,6.9096613,91.61735
9903,-9.039453,91.55845
9904,-83.841515,-37.374435
9905,79.07619,-44.317654
9906,-67.681694,-61.240746
9907,90.972176,2.1170285
9908,-2.3407576,-90.366714
9909,82.05685,-39.24806
9910,-19.33843,89.29806
9911,36.586674,-83.063416
9912,-41.518333,81.28651
9913,-39.729362,81.92151
9914,-90.51288,12.626923
9915,90.598495,-13.250044
9916,-42.929607,80.16463
9917,-30.673685,86.14319
9918,88.66448,-21.186382
9919,35.954617,-83.50823
9920,-86.09271,31.154797
9921,77.95351,-46.433617
9922,87.87407,27.61405
9923,-91.51798,4.097301
9924,89.859184,-15.85935
9925,-16.225286,-90.255295
9926,-15.268707,90.21175
9927,83.65523,39.534836
9928,25.750021,-86.47981
9929,-74.8926,-52.773327
9930,-46.917313,-78.72957
9931,6.654007,91.50853
9932,22.241953,89.09621
9933,63.835815,65.88525
9934,65.443726,-62.76958
9935,14.361524,-89.29871
9936,-36.858665,-83.82138
9937,60.360394,69.53356
9938,48.358307,-76.39708
9939,-86.32259,-30.97364
9940,-71.04382,57.099422
9941,90.5924,-9.667465
9942,-31.34605,-85.57639
9943,24.07147,88.61765
9944,-51.26252,75.182
9945,-49.647648,75.07228
9946,11.269545,-89.92476
9947,54.179592,-72.74392
9948,-81.320274,42.02239
9949,76.49551,51.824318
9950,86.64827,-27.64308
9951,68.40168,-59.783463
9952,-35.082676,84.33732
9953,65.484604,-63.24106
9954,81.74424,-38.49593
9955,50.940266,77.48117
9956,-57.55443,68.29868
9957,-20.559902,89.24723
9958,15.39439,-89.31444
9959,48.520832,78.3498
9960,-17.12486,90.34215
9961,91.174736,-3.2207673
9962,24.085197,-87.328156
9963,13.29621,-89.55311
9964,-89.339584,15.522279
9965,-91.235146,-3.3904161
9966,-88.645905,22.443792
9967,25.132818,88.650955
9968,-88.44512,22.624767
9969,6.6414347,-91.03183
9970,-88.62256,23.712633
9971,-42.82927,80.14679
9972,-51.737705,-75.69459
9973,47.150246,-77.28727
9974,-69.24363,59.36223
9975,-86.900276,27.201069
9976,-29.876774,-86.282814
9977,57.693005,71.82821
9978,11.403447,90.90764
9979,-72.11832,-56.66163
9980,34.482025,85.601685
9981,46.901073,79.72546
9982,-59.973312,-69.520584
9983,-91.15163,-6.727133
9984,86.60902,31.208752
9985,2.1294224,91.7672
9986,-15.428954,90.04069
9987,-5.375344,91.61955
9988,-41.078457,-81.907
9989,76.75091,50.110718
9990,78.57885,-44.976997
9991,-71.117966,-57.634884
9992,75.5708,-50.52635
9993,62.187298,67.711586
9994,-86.38849,-31.725937
9995,-86.09142,31.19214
9996,17.52334,90.074936
9997,72.42792,-54.296806
9998,-64.85268,-64.89114
9999,-48.142475,77.12154
10000,-47.700974,31.394371
10001,36.35027,44.258198
10002,-6.3843303,56.05389
10003,-30.338715,48.610886
10004,-32.968025,-46.569252
10005,-56.62209,-0.24558376
10006,-56.852337,-6.0036373
10007,-56.790733,2.242369
10008,-55.83187,-10.8744755
10009,-55.98724,-11.2090645
10010,34.845093,-45.967525
10011,11.809783,56.062992
10012,20.621162,-53.97753
10013,-18.907495,54.156414
10014,57.663506,-1.682649
10015,43.883457,36.577
10016,33.18468,-47.254364
10017,56.204617,10.887047
10018,18.699177,-54.27424
10019,-8.1697645,56.19471
10020,13.698249,55.626637
10021,-53.60544,20.016855
10022,-33.83035,-45.983494
10023,40.528862,-40.30759
10024,-5.7282014,-56.929512
10025,-12.191601,55.40741
10026,-36.09943,44.18066
10027,33.312305,-47.06275
10028,-48.51953,29.5443
10029,36.69866,43.819664
10030,34.48441,45.70447
10031,15.673121,54.16795
10032,-55.344475,11.920225
10033,-50.191776,28.12396
10034,-55.542194,10.342104
10035,47.944374,30.587215
10036,22.42365,52.13406
10037,26.456532,50.509354
10038,56.481625,-12.243185
10039,47.099266,-33.703636
10040,52.233555,25.390018
10041,4.180659,-56.889824
10042,56.463844,-14.105634
10043,47.44839,31.94968
10044,24.954811,-52.38098
10045,49.42425,-30.456793
10046,-21.51266,-53.56821
10047,-54.99291,-13.044405
10048,-55.050777,-12.55158
10049,45.108738,-36.019875
10050,-12.390062,-55.85097
10051,50.87381,-28.350636
10052,23.989908,51.4047
10053,-15.425576,-55.042553
10054,-16.923132,-54.223442
10055,-13.149261,55.896687
10056,-21.555635,-53.667953
10057,-51.92134,23.082243
10058,-32.269535,-46.821262
10059,-0.3730572,-57.106308
10060,50.02008,27.610853
10061,-52.86793,-21.16814
10062,-52.160942,-23.907482
10063,47.09932,32.05991
10064,-21.738295,-53.08281
10065,-40.398434,-39.963757
10066,56.80493,8.247259
10067,13.892631,-56.097874
10068,52.767906,22.939657
10069,40.249863,-41.48283
10070,-23.812624,51.454124
10071,3.832184,-56.381084
10072,-56.689075,-6.8803797
10073,-49.539978,-27.65853
10074,-48.597836,30.056305
10075,-47.373253,31.480516
10076,-43.703693,36.585514
10077,-48.342155,-30.583683
10078,57.831528,-0.46355233
10079,55.214184,15.445561
10080,-4.8875976,57.325314
10081,-10.723261,-55.96136
10082,51.036247,24.728947
10083,56.89403,6.0278454
10084,-49.915318,27.192928
10085,34.64749,45.575005
10086,40.89238,39.679203
10087,-21.046421,-53.096306
10088,-31.317736,-47.20407
10089,-17.417465,54.131886
10090,57.005325,-6.251029
10091,55.674168,-16.502071
10092,-55.45511,13.011102
10093,-46.07073,-33.481037
10094,44.309643,35.728966
10095,41.828445,-39.95801
10096,57.33663,-4.245898
10097,41.195698,-40.985893
10098,-44.65372,-35.134216
10099,-36.478374,-43.75632
10100,-37.988342,-42.141094
10101,7.831703,-56.84499
10102,4.8664,-56.697617
10103,-56.52709,-9.528389
10104,-18.92453,53.81832
10105,51.235245,26.136564
10106,-53.9229,-18.385056
10107,-30.39606,48.202797
10108,3.3873882,-57.27769
10109,11.119509,-56.244324
10110,-31.453743,47.35371
10111,-24.645666,51.645424
10112,1.9685428,-57.127865
10113,-18.632544,-54.513256
10114,57.46892,2.627791
10115,57.319042,5.9779916
10116,-53.42596,-19.500576
10117,-25.227533,51.017704
10118,40.657196,40.04757
10119,56.69649,-8.487168
10120,33.900833,-46.66731
10121,37.805557,43.022846
10122,49.50835,28.357637
10123,31.150888,-48.575466
10124,11.159689,55.811646
10125,-8.825807,56.539818
10126,26.876472,50.41258
10127,-51.421078,-24.111107
10128,48.18821,30.468067
10129,-48.076897,-30.181847
10130,17.175076,-55.221523
10131,-54.76622,14.969016
10132,-55.00355,15.392595
10133,50.580715,26.252295
10134,10.396063,56.64442
10135,33.091694,-47.376232
10136,56.547874,11.242118
10137,0.22411966,-57.26432
10138,6.753224,-57.222168
10139,56.82729,-8.630619
10140,-34.656696,-44.757706
10141,56.75969,-11.730017
10142,42.45318,38.94609
10143,-48.89922,-29.20523
10144,57.6781,-0.78844374
10145,12.022337,55.942535
10146,-12.625376,-55.8109
10147,49.81892,-28.642164
10148,-10.187861,55.812935
10149,15.954173,-55.26104
10150,17.91666,53.96879
10151,4.602169,-57.091785
10152,-43.783447,-36.441017
10153,-19.59877,-52.981796
10154,-55.51596,-12.496048
10155,-56.514355,-6.2415032
10156,-51.73469,-22.28957
10157,57.637005,-1.837743
10158,-16.43038,55.31561
10159,45.47724,34.896927
10160,-36.84302,43.874886
10161,-50.80588,25.820196
10162,-51.01424,24.063147
10163,-53.97654,-16.773708
10164,-30.465609,48.05013
10165,-52.51648,22.323095
10166,25.203503,51.23103
10167,-47.880867,-30.46321
10168,-46.8582,32.62499
10169,53.128574,22.473692
10170,-14.459646,-55.174896
10171,-40.31022,-40.35207
10172,-54.710045,-15.850211
10173,-40.347767,41.774662
10174,-56.389526,-7.181305
10175,-56.8998,2.800835
10176,43.085625,-38.883255
10177,45.968967,33.765884
10178,7.9797697,-57.48098
10179,11.98747,-56.044205
10180,-39.53021,40.9709
10181,18.802477,-54.45695
10182,57.85341,-2.8786988
10183,-36.868813,44.015446
10184,31.48096,47.58015
10185,-1.6017592,-56.743855
10186,-53.35882,20.09932
10187,53.164032,-23.172623
10188,-26.20633,50.478195
10189,-40.456062,-40.654926
10190,9.7951,-56.721413
10191,-51.517334,-24.605816
10192,15.029789,54.811344
10193,50.3369,-28.561035
10194,0.9053122,57.460724
10195,-27.002222,-49.61809
10196,42.802822,38.03382
10197,33.248108,46.035465
10198,-5.820949,57.088097
10199,13.387713,55.17503
10200,-55.32311,-12.960273
10201,9.987281,56.066025
10202,37.639126,-44.1792
10203,-57.229733,-3.3001862
10204,48.78869,-31.154196
10205,57.145393,-0.7766265
10206,7.0464354,-56.986984
10207,31.11795,-48.276466
10208,-47.61006,-31.025272
10209,-0.94505477,-57.283916
10210,-49.25725,27.995438
10211,-56.813957,-4.7690864
10212,57.404686,3.8469408
10213,-4.501643,-57.173042
10214,-4.4366074,-56.553432
10215,3.735688,57.473183
10216,56.856518,-5.627456
10217,50.677822,-28.089424
10218,-19.13408,-54.17644
10219,40.09032,-40.916523
10220,-49.4615,-28.687387
10221,7.8690643,56.14502
10222,8.085302,-56.909203
10223,47.779274,-32.556805
10224,39.726948,-42.352474
10225,43.284065,-37.74477
10226,-10.279228,56.44662
10227,-55.117893,14.863025
10228,-19.042135,53.48468
10229,-17.897295,54.091732
10230,26.933563,50.11959
10231,-55.56844,-13.651161
10232,30.850906,-49.308487
10233,-30.336544,-48.45609
10234,57.785084,0.84603995
10235,27.035555,-51.808617
10236,42.42295,-38.698936
10237,56.312992,-13.820729
10238,21.544266,52.446243
10239,-42.22916,38.311844
10240,-55.39428,-13.53951
10241,26.883972,-50.881557
10242,24.689404,-51.92344
10243,18.347542,-55.023243
10244,-17.48246,-54.13079
10245,-56.755672,3.8941934
10246,46.21213,33.144604
10247,-44.511147,36.900677
10248,-10.855316,56.12245
10249,-54.007774,18.190323
10250,-40.597324,-40.058956
10251,29.213175,48.852154
10252,16.192135,54.45786
10253,33.14872,-47.3035
10254,-37.484894,43.102257
10255,56.48607,-9.100743
10256,-56.745556,-9.022298
10257,-56.540928,3.2442622
10258,13.313101,55.297836
10259,5.0155463,-56.695877
10260,-42.62753,38.16257
10261,46.352093,33.281586
10262,40.674595,-40.68342
10263,-55.067913,12.960702
10264,53.45269,21.745678
10265,2.5125306,56.95619
10266,-55.296017,13.5120325
10267,-0.2513211,-56.935966
10268,-37.386154,42.550613
10269,2.1808035,-57.44769
10270,5.962634,57.48932
10271,54.19883,-20.06272
10272,32.422848,46.76374
10273,-53.65528,18.119648
10274,17.475185,54.366734
10275,53.220642,-21.657078
10276,-3.924809,57.485874
10277,-53.819675,18.939608
10278,57.164917,3.0975811
10279,-33.817535,-46.12655
10280,-54.12717,17.150461
10281,57.364323,-5.2748756
10282,29.839685,48.91508
10283,-24.945786,-51.030617
10284,-54.52578,16.196035
10285,-45.5342,-34.13084
10286,20.71215,52.86949
10287,45.24196,-36.084568
10288,57.47418,-6.6461244
10289,-50.411674,26.938517
10290,-36.060238,-43.846718
10291,-52.289608,22.474766
10292,-49.755703,26.553623
10293,21.611269,-53.258545
10294,56.59864,-8.429872
10295,-54.331482,-16.545229
10296,10.951773,55.53283
10297,-50.29779,-27.227833
10298,45.507084,-36.261715
10299,-47.723415,30.786633
10300,28.163925,-51.041294
10301,37.139935,42.971516
10302,-56.629223,-2.6889658
10303,-49.30875,-28.555107
10304,55.184193,-17.331553
10305,-40.71818,-39.240982
10306,55.5678,14.992019
10307,-57.19503,6.723403
10308,31.57313,-48.012295
10309,-36.450512,-44.209797
10310,41.400753,39.04384
10311,-55.888344,-11.396429
10312,-53.05264,20.734478
10313,51.89823,23.40118
10314,46.8204,32.357452
10315,28.53527,49.17662
10316,45.02987,34.620857
10317,5.658469,56.55754
10318,5.7576528,-57.2251
10319,11.290941,55.5314
10320,6.4679804,56.909763
10321,5.9018598,-56.986282
10322,30.322947,-48.79601
10323,35.824802,44.661205
10324,-53.371147,20.45851
10325,54.412487,-19.146458
10326,56.467438,-8.691791
10327,-13.427639,-55.392258
10328,-10.8248625,56.15564
10329,9.893865,-56.65544
10330,39.61164,-42.24924
10331,-56.472073,4.700377
10332,-56.888542,-3.2144287
10333,56.219078,12.885809
10334,57.71508,1.0201938
10335,50.197773,27.620861
10336,54.238888,-20.003742
10337,57.420036,-5.8979278
10338,35.743828,44.732475
10339,35.713173,-45.683796
10340,28.84712,-50.08909
10341,30.651588,48.21842
10342,-56.332798,9.543586
10343,14.90344,-55.817368
10344,-33.816387,46.048153
10345,-1.7360904,57.398994
10346,-51.948273,24.083715
10347,-56.86339,-5.140221
10348,36.284332,44.249653
10349,-55.28834,13.264958
10350,-56.755306,-1.8699746
10351,30.60853,48.01507
10352,31.666056,47.286144
10353,57.79437,-1.6977006
10354,-28.54166,-49.51346
10355,-24.2019,51.777237
10356,57.809856,-3.7136004
10357,-51.401608,24.350794
10358,1.9330138,-57.677296
10359,-11.746237,55.561016
10360,-10.676626,-56.67469
10361,-39.699512,40.63378
10362,-30.259563,-47.648937
10363,-1.5367147,57.554096
10364,42.189888,38.593307
10365,-36.24582,-44.07716
10366,-2.9797075,57.080784
10367,-43.81604,36.376392
10368,-40.481876,-39.61973
10369,-9.091956,56.67433
10370,30.333292,-48.73656
10371,52.457264,-23.766102
10372,56.439434,-9.05665
10373,-35.179184,43.832493
10374,-54.2557,-14.740999
10375,-54.83441,-12.405932
10376,53.667946,-22.133545
10377,-40.153923,39.813152
10378,-56.69611,-6.4566526
10379,-41.73303,-38.443844
10380,35.35027,44.84584
10381,28.75227,49.12813
10382,-54.43151,16.81558
10383,-22.336275,52.884777
10384,-14.187546,-55.45964
10385,-7.303979,56.83771
10386,-56.36667,8.781283
10387,-55.9587,6.7072415
10388,-20.090858,54.269176
10389,52.932884,-22.805368
10390,4.7335167,-57.68665
10391,52.668205,21.343382
10392,-44.789253,-35.512066
10393,30.21453,-49.422276
10394,-12.200209,-55.838932
10395,11.215019,-57.669983
10396,19.164532,53.464355
10397,30.436758,48.006374
10398,-10.318323,56.65778
10399,31.525425,-48.244495
10400,51.68612,-26.177065
10401,9.268609,-56.707363
10402,-52.368862,22.411163
10403,-16.574736,54.39071
10404,19.832722,-54.43087
10405,-10.636629,55.974945
10406,-55.88419,-12.05857
10407,57.11812,6.6989403
10408,4.4035525,-56.971153
10409,22.379852,52.445053
10410,-40.375988,-40.09276
10411,-51.197468,25.911127
10412,28.9218,-50.36252
10413,55.996643,15.690089
10414,53.762505,-21.050974
10415,-33.88429,45.16277
10416,24.487509,51.59957
10417,-29.601532,48.262997
10418,57.18549,-8.650995
10419,24.400942,51.699406
10420,-56.621532,7.4271874
10421,-56.354218,-7.6991577
10422,-53.057724,-19.717764
10423,10.176257,55.82749
10424,15.494632,53.49201
10425,32.959133,-47.254654
10426,18.8948,-54.21492
10427,-26.049551,-50.829636
10428,37.206005,-44.737675
10429,-51.567455,23.74993
10430,57.352676,0.39975128
10431,-49.07526,-28.337921
10432,6.858405,-57.23599
10433,-53.398087,19.934534
10434,6.6231894,56.486233
10435,-5.57684,55.97566
10436,-22.093796,-52.685246
10437,49.230747,29.203556
10438,53.164005,-22.589804
10439,-21.375607,-53.882885
10440,-56.82962,2.9652445
10441,4.409027,-56.959988
10442,54.779694,17.532043
10443,-40.770313,40.186954
10444,-47.957405,30.385328
10445,-50.30141,-26.480764
10446,-56.865566,2.077626
10447,-51.070583,24.616102
10448,18.164343,54.889942
10449,-4.5782547,56.790276
10450,-39.546646,41.243603
10451,45.663914,33.9229
10452,-27.018349,49.900356
10453,37.26793,43.28126
10454,-41.884163,38.25442
10455,-55.363014,11.679998
10456,-37.5699,-41.35881
10457,-21.87541,-52.939583
10458,53.828735,19.345669
10459,-18.338903,53.965218
10460,24.638815,51.22103
10461,-20.147396,53.728836
10462,-46.307693,-33.80638
10463,-55.73526,-11.665685
10464,58.007298,-0.21886456
10465,-6.6244226,-56.770874
10466,-56.857925,3.0569572
10467,-53.922432,-17.64312
10468,50.7246,-28.29163
10469,-10.452303,-55.79644
10470,16.270477,-55.355774
10471,47.45663,31.941772
10472,42.057693,39.00528
10473,-22.365284,52.79947
10474,-30.815287,47.911114
10475,-55.298687,-11.943746
10476,-55.60138,12.00241
10477,-47.219254,32.269226
10478,4.8817315,-56.98948
10479,-50.50392,26.055326
10480,-26.991879,-50.46818
10481,11.638065,-56.375874
10482,38.09712,-43.218224
10483,-17.417578,-54.329697
10484,-52.075542,-23.107847
10485,-45.62023,-34.413765
10486,-56.005157,-13.443676
10487,-32.238907,-47.966667
10488,57.62415,4.2627573
10489,32.451035,46.623257
10490,40.607063,39.774563
10491,57.02534,2.2761872
10492,-53.455223,-19.939466
10493,50.11443,26.800209
10494,28.270285,49.47291
10495,-14.3867235,55.013336
10496,-21.732618,-52.759758
10497,36.50952,-45.250225
10498,-48.20221,29.554197
10499,54.13197,-20.149868
10500,-53.42811,20.023428
10501,21.775608,52.451797
10502,32.664143,-47.78578
10503,47.451923,-32.3833
10504,-40.195698,40.70063
10505,-51.219303,-25.014532
10506,16.466175,-55.301723
10507,47.480183,-32.695335
10508,33.30847,46.113846
10509,-37.473766,-41.73144
10510,2.2513363,57.35427
10511,28.585152,-50.02423
10512,-57.007324,2.1188548
10513,56.879086,5.104852
10514,52.980373,22.708717
10515,46.162605,-33.61369
10516,13.783024,-55.564953
10517,0.6281324,56.862286
10518,-56.492767,-2.0941002
10519,13.529609,54.72364
10520,-29.514244,48.464287
10521,-25.848513,51.035007
10522,6.780424,57.06152
10523,2.2052839,56.829376
10524,52.587135,22.72498
10525,57.233242,6.8417997
10526,-31.22216,47.63147
10527,26.682297,50.627743
10528,-50.25117,26.006197
10529,-48.632412,29.062347
10530,-30.555784,-47.837727
10531,-16.73549,54.378925
10532,-42.837605,-37.463547
10533,23.524334,-52.412453
10534,-56.18464,6.9921966
10535,-13.754332,-55.627857
10536,-52.602905,21.384094
10537,-8.9632845,56.63168
10538,-19.320627,-53.5678
10539,-27.976128,-49.774387
10540,-49.455532,28.329456
10541,-50.924088,-25.599072
10542,58.29819,2.4336278
10543,-19.77081,-55.399273
10544,39.66306,-42.939713
10545,-51.12059,26.440498
10546,56.942665,-9.800693
10547,-1.1149864,57.395916
10548,4.182469,-57.722748
10549,-55.937107,-8.666218
10550,38.256447,-43.30295
10551,-11.555605,-56.028145
10552,37.822433,-43.77947
10553,34.280273,-45.961742
10554,-55.969906,8.648965
10555,-52.656338,22.31752
10556,51.03815,-26.819122
10557,57.25446,-1.1429148
10558,-29.806452,-48.99572
10559,-55.1334,-15.065121
10560,9.575192,-56.840225
10561,-4.9358354,-57.124172
10562,-34.67328,45.399952
10563,50.11978,-29.17908
10564,-36.92054,-43.499718
10565,-52.73039,22.157917
10566,55.502716,14.753576
10567,-15.238259,54.356174
10568,-1.3690337,57.35852
10569,-33.331707,-46.83423
10570,28.837069,48.9156
10571,22.71559,-53.011898
10572,-49.948948,-25.940945
10573,-21.849268,53.08598
10574,-34.646633,-45.96481
10575,21.302057,-54.052578
10576,47.56976,31.456408
10577,30.701334,-48.727154
10578,32.07628,-47.46646
10579,-55.565018,-10.034923
10580,-23.068552,52.182785
10581,-35.71038,44.023766
10582,7.3864427,56.72408
10583,57.63432,3.7817206
10584,57.019558,-7.944728
10585,57.274216,5.233591
10586,-3.7310255,56.59962
10587,5.919046,-57.232433
10588,-19.533401,-54.05217
10589,-56.58971,-8.918547
10590,34.472042,-46.058212
10591,-51.143574,-25.15495
10592,1.761586,57.09195
