,0,1
9925,19.23013,-6.17792
9926,-19.141233,6.76889
9927,-6.2387877,-19.33527
9928,7.5339866,18.723522
9929,-19.616785,5.167407
9930,-3.6912067,19.978083
9931,-6.104371,-19.348248
9932,13.0252,-15.399716
9933,-0.15291584,-20.27496
9934,-16.741003,11.51377
9935,15.286627,-13.159518
9936,4.7237597,19.568628
9937,13.860529,-14.6382265
9938,-20.305115,-0.7135683
9939,-15.866515,-12.545984
9940,12.772517,15.629924
9941,-19.679134,-5.106725
9942,-3.7792234,19.95351
9943,19.14715,6.718511
9944,12.679208,15.744392
9945,3.0536213,19.91193
9946,18.812069,7.5971384
9947,19.07614,6.9267993
9948,-10.48962,17.595285
9949,17.658646,-9.71478
9950,8.530869,18.273209
9951,-19.22267,-6.6657267
9952,17.454742,-10.154929
9953,-16.050226,-12.352241
9954,17.728704,9.837948
9955,6.6446357,-19.170485
9956,18.442905,-8.232191
9957,11.262303,16.749983
9958,7.5787115,18.707401
9959,-14.381374,14.541914
9960,-16.685762,-11.582441
9961,18.38553,-8.341306
9962,-19.735138,-4.768248
9963,11.733086,-16.4371
9964,-16.70524,-11.396258
9965,-14.040553,-14.555595
9966,-19.44293,5.801517
9967,15.2152195,-13.249927
9968,-17.675978,-9.836501
9969,-15.169205,13.782374
9970,20.089092,-2.3366082
9971,-0.014853497,20.23411
9972,7.7732105,18.61167
9973,16.11523,12.25199
9974,14.292675,14.326486
9975,9.80321,-17.674458
9976,-5.9664383,19.491705
9977,-18.94794,7.2276583
9978,-13.8923435,15.052324
9979,-9.433415,18.131716
9980,-14.791929,14.07879
9981,18.85937,7.611595
9982,-3.9844084,19.936605
9983,-9.751492,17.955996
9984,9.867998,-17.615118
9985,5.526552,-19.40466
9986,1.7965103,20.11799
9987,-10.932265,17.325546
9988,-13.53757,-15.015465
9989,-1.005522,-20.280302
9990,18.296934,8.807666
9991,-14.424693,14.495615
9992,11.827991,-16.404688
9993,-6.0985136,-19.359432
9994,12.475876,15.876694
9995,-0.4918249,20.309555
9996,20.02475,-2.4654882
9997,-2.962649,-20.087318
9998,-17.562555,-10.183713
9999,18.091013,9.193968
10000,-13.261778,-1.9575816
10001,9.041552,-10.7092495
10002,-12.357397,-5.8174157
10003,-4.638414,-12.8489065
10004,-9.5346575,-9.778321
10005,3.1621995,-13.170644
10006,1.9827027,13.889888
10007,-1.7770663,-13.53862
10008,-13.408532,-0.99680996
10009,-5.192199,12.734065
10010,-12.303959,5.662449
10011,-7.8279953,11.168468
10012,2.9249856,-13.438187
10013,-4.1915765,13.100707
10014,13.442404,-2.9082055
10015,13.7927265,1.5898837
10016,3.6877887,-13.040941
10017,0.7951092,-13.595382
10018,2.3527086,-13.461518
10019,-4.8575363,12.858665
10020,13.074526,-4.195201
10021,-10.992622,8.100483
10022,3.2539313,-13.26805
10023,5.41732,-12.649458
10024,-1.0629764,-13.599546
10025,-11.057677,-7.965861
10026,-11.389074,-7.2874913
10027,-2.8590162,-13.365932
10028,-4.57168,-12.935136
10029,1.735441,-13.550509
10030,4.243484,-12.8419075
10031,9.934913,-9.441245
10032,-6.4386077,-12.128027
10033,10.9279375,8.591319
10034,6.2497845,-12.082665
10035,-9.871171,-9.241942
10036,12.21572,6.995536
10037,-1.4007674,-13.573501
10038,13.900167,-0.16566639
10039,11.341491,-7.9077554
10040,7.3847556,11.7601
10041,13.730705,1.5691736
10042,13.638305,-2.8320513
10043,-12.155665,6.7414355
10044,-3.6656425,-13.217267
10045,13.885468,-0.90389293
10046,11.544241,-7.3326135
10047,12.1641245,-6.780068
10048,-6.7425323,11.781179
10049,-0.14423372,-13.60354
10050,13.848241,-0.6492324
10051,-7.125204,-11.77464
10052,-12.327979,-5.5246067
10053,2.6867793,13.583391
10054,10.01978,-9.124437
10055,-2.9883568,-13.289735
10056,7.68087,-11.142767
10057,1.7383577,13.654529
10058,13.082041,5.0581894
10059,12.928942,-4.524087
10060,10.990063,-8.553903
10061,4.3324866,13.243906
10062,2.7167525,-13.413625
10063,-13.243102,-2.406115
10064,-8.280315,-11.23738
10065,-13.280128,-1.109701
10066,-12.906428,4.6210985
10067,-11.632298,7.4732203
10068,7.6304927,11.641538
10069,13.603364,-3.289767
10070,-3.980393,13.20556
10071,13.110179,-3.906904
10072,10.110647,9.623111
10073,-13.084373,3.5074637
10074,-9.438598,9.982489
10075,13.523002,-3.4941118
10076,-7.5811987,11.290918
10077,8.627171,-10.326827
10078,11.467072,-7.7394166
10079,8.845752,10.698369
10080,11.806323,7.552968
10081,12.070997,-6.737018
10082,13.462965,3.667873
10083,11.065938,-8.014332
10084,-2.3963683,-13.40053
10085,12.4993105,5.4995437
10086,-4.5932403,12.981377
10087,10.712936,-8.8904295
10088,-11.112573,7.8886375
10089,-10.713229,-8.179756
10090,12.463536,6.4822073
10091,5.312112,-12.623844
10092,8.663615,-10.748979
10093,5.1295743,12.9940405
10094,-2.7729793,-13.343433
10095,8.870899,10.744823
10096,12.46947,-6.034181
10097,-13.638915,1.4825499
10098,3.8053384,-13.164545
10099,-0.25786397,13.876621
10100,-11.574033,7.5227985
10101,9.69316,10.00187
10102,-6.595524,-12.006086
10103,-11.230191,7.922537
10104,10.822592,8.670778
10105,-11.818563,-6.550119
10106,-11.106332,7.817119
10107,12.183247,-6.1881394
10108,12.540756,5.392462
10109,10.8158655,8.762624
10110,-6.335441,12.5161085
10111,11.959847,6.9106517
10112,13.252583,3.7540214
10113,5.1565247,-12.720018
10114,1.129465,-13.421036
10115,-8.363242,10.862761
10116,-12.309226,-6.1131186
10117,5.837176,12.712521
10118,13.066721,4.3012557
10119,7.1417665,11.980456
10120,13.574399,-2.0925574
10121,-9.745655,-9.516051
10122,2.9233122,13.567968
10123,-10.220844,9.215503
10124,-6.504828,12.269639
10125,-9.015702,-10.2287855
10126,4.2837143,13.284637
10127,-11.8999,-6.9335527
10128,12.780363,-5.3511777
10129,5.946476,12.464949
10130,-3.957735,13.240668
10131,13.765225,0.17337392
10132,9.596062,10.0696745
10133,-12.266347,-5.611583
10134,-13.603358,0.95549154
10135,-13.242746,3.1250076
10136,-11.276713,-7.4872007
10137,-8.32563,-11.123533
10138,8.69476,10.833078
10139,-5.468379,-12.507313
10140,-12.757587,5.276115
10141,7.579991,-11.36454
10142,13.307197,3.8263125
10143,13.795213,-0.33087772
10144,-4.8090396,12.876557
10145,12.552695,6.050965
10146,-5.750116,-12.513675
10147,-13.099012,-2.7230122
10148,4.525866,13.068633
10149,-0.60683894,-13.604239
10150,4.790439,-12.611797
10151,-0.58164984,13.875921
10152,-7.554601,11.29702
10153,-13.420321,1.6021167
10154,-4.0525427,-12.916999
10155,0.92567545,13.932832
10156,-8.085126,11.255319
10157,-2.850243,13.567214
10158,-5.461622,-12.5267935
10159,-13.309899,-0.9700022
10160,-0.42889416,13.833116
10161,-11.181629,-8.02714
10162,13.272574,-3.2325501
10163,11.052373,-8.078286
10164,-13.5184555,0.6601119
10165,-10.910052,8.341608
10166,4.327728,13.157326
10167,-7.9488573,11.171657
10168,-12.770534,5.296148
10169,13.765921,0.7782349
10170,0.8004814,13.901089
10171,-13.63274,-0.771375
10172,-13.541207,0.6947553
10173,-10.52453,-8.7351885
10174,-0.2306259,13.870915
10175,4.5201645,13.104445
10176,10.635995,9.013016
10177,0.55902976,13.951597
10178,1.780804,13.819216
10179,12.680233,-5.2531734
10180,-4.304245,13.294987
10181,-10.114995,9.134216
10182,-12.217342,-6.371955
10183,1.1096753,-13.565656
10184,6.754342,12.226519
10185,2.2707722,13.573503
10186,-7.5555153,-11.355495
10187,-9.983875,9.46795
10188,-9.434033,9.888368
10189,-5.5427537,-12.591226
10190,-1.9507884,13.771258
10191,-12.870154,-4.823319
10192,13.068582,5.148972
10193,10.673196,-8.876726
10194,-7.128929,-11.792409
10195,13.776285,-1.248091
10196,11.750372,6.9376254
10197,9.696041,9.753653
10198,5.725492,12.73537
10199,-5.118182,-12.72216
10200,10.207875,-9.046736
10201,10.586423,8.624934
10202,13.07123,4.5588713
10203,-4.809574,12.897201
10204,2.2041047,13.780857
10205,6.492594,12.283625
10206,-10.726727,-8.376391
10207,4.9562087,-12.550533
10208,0.12649125,13.896194
10209,-6.4196677,12.181439
10210,-4.3226786,13.090518
10211,-7.6713333,-11.212842
10212,-1.9556763,13.726625
10213,-11.388508,-7.2954383
10214,-10.233159,-9.097305
10215,-5.8061914,12.385587
10216,13.779872,-1.5305684
10217,9.298622,-9.779334
10218,13.754888,-1.3336045
10219,-12.037864,-6.67177
10220,-13.472112,-0.4948089
10221,-11.995302,7.0265923
10222,-8.86287,-10.698558
10223,-13.544433,-2.1376047
10224,0.7789956,13.730447
10225,-6.244245,-12.105183
10226,-13.455067,2.3990626
10227,-3.724425,13.442852
10228,-13.004746,4.7958493
10229,5.386724,-12.38367
10230,2.3172457,13.805801
10231,11.16894,8.006058
10232,-9.025783,10.310837
10233,-5.4996514,12.550626
10234,13.500531,-2.8885393
10235,11.440427,-7.5469656
10236,6.907839,12.111477
10237,-1.5876802,-13.555783
10238,4.836704,12.864754
10239,7.210096,-11.593135
10240,12.697868,-5.2491884
10241,-1.9401342,13.725821
10242,3.3982627,-13.169591
10243,10.011325,9.690958
10244,13.281307,-3.2253888
10245,-2.5891361,-13.399812
10246,-6.0380335,-12.389718
10247,-4.6942415,12.925815
10248,-4.1830325,13.315705
10249,-13.769598,1.7634541
10250,-10.258977,-8.91228
10251,11.323544,-8.044316
10252,9.920534,-9.577904
10253,7.2466745,11.872155
10254,5.9439354,12.629013
10255,12.799182,-5.2716274
10256,-8.779023,-10.271186
10257,11.025266,-8.265453
10258,12.619462,5.91569
10259,-8.4357195,-11.035616
10260,4.839845,12.933322
10261,13.768183,-0.121350676
10262,5.1312485,12.864973
10263,-7.3240194,-11.669229
10264,3.2446904,-13.052744
10265,1.328164,13.850223
10266,5.0111866,13.029807
10267,-11.737781,-6.845121
10268,-13.358348,3.228999
10269,-6.910433,11.823784
10270,0.5327927,-13.608532
10271,11.35564,8.051208
10272,13.652689,-2.7081943
10273,-6.800007,-11.872463
10274,-11.607384,-7.3246264
10275,13.630218,2.3970501
10276,12.783699,5.0293016
10277,4.5067883,-12.919827
10278,-10.818961,8.482862
10279,-10.201722,9.224539
10280,-11.875513,-6.957815
10281,13.629704,-1.6855168
10282,5.83097,-12.256375
10283,-11.04513,7.988532
10284,10.775845,8.81598
10285,-10.493557,8.656439
10286,5.0590477,-12.698929
10287,1.4997922,-13.360857
10288,-10.558704,8.577095
10289,-11.913356,7.0926914
10290,12.104999,-6.69378
10291,12.669318,-5.639106
10292,-12.441265,5.7840466
10293,1.7295673,13.71527
10294,-11.624942,-6.885913
10295,11.659978,-7.407726
10296,10.939805,-8.234384
10297,-5.0879965,13.039643
10298,9.312743,10.381767
10299,1.7935561,-13.545165
10300,-0.45503834,13.876395
10301,3.3015182,-13.251217
10302,-5.0233874,12.807917
10303,-2.2245634,13.667585
10304,-2.205745,-13.420898
10305,13.796438,1.2676698
10306,-13.619459,-0.8050813
10307,-13.597419,-1.7449975
10308,-11.063466,8.197778
10309,-0.26958644,13.892734
10310,12.696826,-5.579415
10311,-8.890105,10.522743
10312,13.018633,-4.3879232
10313,7.9504256,-11.422337
10314,3.9169416,13.358418
10315,-13.737598,-0.55223835
10316,3.920784,13.403486
10317,-7.991072,-11.109125
10318,10.868872,8.747698
10319,-11.495132,7.130279
10320,12.546491,5.6095104
10321,-12.276665,6.4684772
10322,13.143469,4.264733
10323,-12.265109,-5.675762
10324,5.491339,12.847537
10325,13.819226,2.1296055
10326,2.5114796,-13.281237
10327,-12.676644,-4.5927
10328,-13.35879,2.8442655
10329,8.379009,11.086299
10330,-12.056337,-6.086333
10331,12.090256,6.915032
10332,-10.540421,8.834702
10333,13.761982,-1.3161412
10334,3.602642,13.394497
10335,5.8771996,-12.273899
10336,-4.544898,-12.792646
10337,13.739366,-0.7623221
10338,8.808689,-10.646522
10339,-5.4951344,12.747194
10340,2.056814,-13.529693
10341,-5.185115,12.942982
10342,-12.7461405,-4.7844296
10343,4.4363422,13.227803
10344,1.7765411,-13.399233
10345,-0.83253086,13.810999
10346,4.7179394,12.922248
10347,-13.0678005,-3.9955032
10348,-3.1638792,-13.310397
10349,-10.074144,-9.298234
10350,6.583444,-11.783817
10351,10.386309,9.31181
10352,-12.103232,-6.018479
10353,13.232256,-3.9485962
10354,12.703791,-5.5801187
10355,12.244334,6.843883
10356,10.007897,-9.326623
10357,8.612687,10.867442
10358,-7.861892,-11.331724
10359,5.002626,-12.775889
10360,5.328708,-12.640582
10361,-13.166672,-3.7482884
10362,-10.925004,-8.365842
10363,-3.7576458,-13.187145
10364,-4.7785525,-12.8376875
10365,-1.7656487,13.725888
10366,12.393772,5.569393
10367,13.749645,-0.6147028
10368,3.3279903,-13.250363
10369,10.17464,-8.969616
10370,-8.798823,-10.25589
10371,13.344118,4.0877666
10372,8.766875,10.760305
10373,10.407938,-8.787071
10374,12.596196,-5.764452
10375,-12.331097,5.625687
10376,-8.67085,10.714071
10377,8.037355,-11.204228
10378,-5.459871,12.613058
10379,5.8596554,12.574007
10380,0.85603464,13.87174
10381,-9.012177,10.371964
10382,-9.879427,9.378339
10383,11.861876,-6.846112
10384,11.899301,6.7789555
10385,5.9651456,-12.226809
10386,-13.546418,0.3650191
10387,13.754261,2.1768131
10388,-6.7381134,12.275303
10389,2.9921799,-13.4208
10390,-7.4327793,11.744428
10391,1.0330601,13.744334
10392,-5.2859,-12.703646
10393,13.775262,-1.0682713
10394,13.73663,1.4820577
10395,-12.788522,5.216876
10396,13.938377,-0.52140814
10397,13.610754,-1.8848896
10398,-7.6063776,11.480728
10399,11.402421,7.8768406
10400,-13.247433,-1.8850255
10401,-13.454043,2.9156919
10402,-8.584924,-10.661547
10403,0.9525964,-13.47812
10404,-1.3177347,-13.575294
10405,12.276142,-6.321797
10406,11.530109,7.772123
10407,-5.515954,-12.588628
10408,13.345524,3.3876607
10409,-13.195621,4.404765
10410,-4.1566377,13.163699
10411,-6.3436956,-12.107735
10412,-4.901606,-12.840648
10413,-8.548869,-10.567367
10414,-8.0761,11.087569
10415,-12.725124,-4.8394756
10416,6.3937306,12.375792
10417,-7.486488,-11.503394
10418,13.582763,-1.8549386
10419,5.971858,-12.302184
10420,13.546894,3.6034493
10421,-5.874572,12.595226
10422,2.2349946,13.700147
10423,-6.1384463,-12.336074
10424,7.505969,-11.545905
10425,-4.369244,-12.948426
10426,-7.7579637,-11.057854
10427,-5.53701,-12.540068
10428,-6.3337946,-12.090145
10429,-9.727835,9.561227
10430,7.0282617,11.987264
10431,7.879361,11.3766365
10432,13.8122225,-1.7834941
10433,-9.341281,10.047073
10434,2.4058278,-13.337576
10435,-0.57206714,13.837067
10436,-8.258631,-10.728338
10437,5.434379,-12.626813
10438,13.130479,4.2827806
10439,-13.130431,-2.703811
10440,5.733942,12.542202
10441,12.509845,6.124787
10442,9.481333,10.141624
10443,13.432848,3.0751343
10444,-12.387281,6.2312255
10445,12.744892,-5.435518
10446,1.4958749,-13.578652
10447,11.014756,-8.590826
10448,-9.818115,-9.234944
10449,13.545575,2.600245
10450,13.870172,-0.8339405
10451,-1.1733484,13.791425
10452,10.134116,-9.546731
10453,-12.996884,-3.385749
10454,-1.7113638,-13.505976
10455,11.372118,7.93824
10456,-2.0024505,-13.497461
10457,-9.22272,-10.418075
10458,-12.679728,-5.3541317
10459,9.483607,10.228616
10460,-12.954171,-4.648551
10461,6.4526644,-11.955984
10462,13.743094,-1.0550605
10463,-13.724741,-0.777155
10464,6.940573,-11.568727
10465,-11.775046,-6.615176
10466,-0.84469277,13.853309
10467,13.571797,2.6330109
10468,11.881377,7.2957516
10469,13.499678,-2.3362463
10470,8.864707,-10.83465
10471,-10.669609,8.726509
10472,-6.125882,12.583256
10473,-11.235133,-7.878133
10474,-8.991933,-10.230563
10475,-0.33044684,13.8982725
10476,-8.333202,11.02309
10477,-13.468875,2.9248908
10478,8.642418,-10.972293
10479,-13.509983,0.20574409
10480,-0.72445756,-13.579015
10481,5.5750704,-12.580302
10482,8.711765,-10.781308
10483,10.732924,-8.742399
10484,3.0447886,-13.139574
10485,-11.692651,-6.9328766
10486,13.758062,2.4933395
10487,6.282719,12.362284
10488,-12.338228,-6.197084
10489,12.298263,-6.483262
10490,7.058736,-11.799243
10491,-5.021854,12.782636
10492,-13.32312,1.224022
10493,-12.310508,-6.1576123
10494,13.714427,1.6149426
10495,-7.846214,11.405378
10496,-13.398012,-0.33673257
10497,-2.2472425,-13.409697
10498,-9.72999,9.492431
10499,-9.318319,10.080777
10500,-11.591194,-6.906807
10501,-10.204431,-8.886843
10502,0.7448692,-13.599816
10503,-13.256695,-1.5147244
10504,13.836148,-1.0969335
10505,13.691942,-2.1253388
10506,0.059710734,13.882966
10507,11.952288,7.3777957
10508,-3.7514093,-13.12489
10509,13.639644,-1.7445608
10510,11.493155,7.7556434
10511,13.769662,1.1842217
10512,11.310296,8.020382
10513,6.7341685,-11.835957
10514,-13.379963,-2.726057
10515,-11.143264,-8.087489
10516,4.059698,13.3509865
10517,8.774425,10.7763
10518,-4.383019,13.290989
10519,1.1100259,13.931349
10520,-10.928936,8.018953
10521,13.826929,1.9017646
10522,-0.5912057,-13.52094
10523,9.262512,10.236297
10524,-4.560362,12.9843025
10525,13.643558,3.1296084
10526,-11.9622345,6.3273873
10527,11.33904,7.975134
10528,13.30516,-3.982904
10529,9.765246,9.851905
10530,12.557928,6.0448246
10531,-6.698326,12.034645
10532,4.892276,12.930001
10533,-13.370453,0.41082233
10534,-12.367663,6.280273
10535,2.1763775,13.853536
10536,-3.1227663,13.582864
10537,-4.975207,12.813647
10538,11.19904,-7.8680315
10539,-11.327649,7.8845367
10540,12.068757,6.9367146
10541,-3.2029877,13.5681925
10542,-4.500102,13.0189295
10543,-11.234225,-7.5752025
10544,13.776255,-1.9688858
10545,-13.639051,1.7119265
10546,-12.871829,-4.2977347
10547,10.601207,9.044529
10548,2.8089628,13.559638
10549,12.198402,-6.4245095
10550,12.07851,-6.5874715
10551,13.444266,-2.7636867
10552,-10.242713,8.922109
10553,-2.3975656,-13.36193
10554,7.2959676,-11.691331
10555,13.693478,2.5729635
10556,8.924247,10.645699
10557,11.6353445,7.184955
10558,-4.0671563,13.352737
10559,-8.047136,11.185054
10560,8.760501,10.639438
10561,-5.60874,-12.342915
10562,7.6627226,-11.555159
10563,-13.193037,2.1296074
10564,-13.308483,0.8961033
10565,13.265502,4.1213527
10566,-11.029512,8.205905
10567,1.4125035,-13.543537
10568,1.7400321,13.892833
10569,3.2865872,-13.213481
10570,8.942722,-10.542974
10571,12.720066,-5.5423217
10572,10.492532,-9.019449
10573,-12.505471,-5.5811167
10574,-10.940205,8.386583
10575,4.0833244,13.310482
10576,13.447657,3.73354
10577,-1.5370657,13.839797
10578,-12.668193,-4.6808944
10579,-13.786435,0.55599856
10580,-0.27479038,13.939222
10581,0.7561904,-13.588777
10582,5.0529847,13.001561
10583,8.826206,10.771369
10584,3.9626775,-12.963907
10585,6.763778,12.05145
10586,-12.512356,5.02556
10587,0.7420793,13.924568
10588,-8.527374,-10.95131
10589,13.409061,3.068545
10590,-12.235333,5.8457274
10591,12.937648,4.865901
10592,-9.54835,9.739668
10593,-4.6132026,13.128253
10594,-9.043514,10.424759
10595,13.534537,3.4036455
10596,8.60106,10.9025345
10597,-2.3217452,-13.439019
10598,13.198468,-3.3486443
10599,-10.786932,8.203611
10600,8.6726055,-10.248244
10601,1.3665686,13.762012
10602,12.549746,5.4061832
10603,-2.1142898,-13.427824
10604,8.916376,-10.957492
10605,-11.718878,-7.23245
10606,7.1579685,11.922621
10607,9.250901,-10.016042
10608,-3.0501778,-13.27104
10609,-6.810404,-12.016843
10610,-7.7614536,11.179093
10611,1.1667107,-13.494151
10612,3.3781576,13.5794525
10613,-9.765753,9.458278
10614,-7.451143,11.387594
10615,-4.1586695,13.365713
10616,-11.212227,8.057034
10617,-6.5596704,11.8597975
10618,0.7233961,13.905978
10619,3.3634994,13.43689
10620,-8.907118,10.529951
10621,-13.348359,4.0465283
10622,-11.016565,-7.8712544
10623,-13.435333,2.8273723
10624,11.349721,-7.842059
10625,5.9556456,12.461525
10626,4.023916,-13.083403
10627,-9.448431,9.98011
10628,-13.590793,-0.8760975
10629,-2.0356166,13.762697
10630,-9.230388,-9.807149
10631,-2.101964,13.697982
10632,12.504213,6.061909
10633,-13.405952,0.9908716
10634,13.639953,-2.613667
10635,5.8860326,-12.378147
10636,-4.819918,-12.797802
10637,6.4308805,-11.976375
10638,13.469584,-3.2726154
10639,3.999047,13.34684
10640,13.5610075,3.4593546
10641,-13.21406,1.8580321
10642,-0.6693992,13.894988
10643,12.904599,4.7367005
10644,-3.9852085,13.416352
10645,-12.460053,5.9302692
10646,-4.9587684,12.837811
10647,-5.603483,-12.510187
10648,-13.395392,3.0830674
10649,-10.969848,7.9372997
10650,-12.812266,4.960671
10651,12.091391,6.8397164
10652,-12.070198,6.87657
10653,11.589307,7.787391
10654,-4.760949,-12.90114
10655,-1.4657524,-13.549742
10656,-10.8875475,8.067597
10657,-5.2719126,12.980763
10658,-13.058795,3.2070434
10659,-9.389706,-9.710422
10660,-6.7852173,12.054679
10661,-7.2302346,11.834865
10662,5.694767,-12.302181
10663,-8.791452,10.493474
10664,13.739481,-1.7449974
10665,-13.492961,-0.20607929
10666,2.3984234,13.548651
10667,9.810684,-9.258879
10668,-0.92983276,-13.542461
10669,8.402796,11.015186
10670,-13.397367,-1.0142231
10671,4.114065,-12.932911
10672,11.693565,7.6472993
10673,-9.078416,10.386858
10674,-12.833269,5.055489
10675,-13.625958,-1.8522927
10676,-7.886585,11.40072
10677,-9.379463,-9.719898
10678,13.067059,4.951087
10679,8.451392,11.0224085
10680,12.432215,5.601598
10681,-8.958544,-10.049159
10682,9.332314,-10.739061
10683,10.572862,-8.749369
10684,-4.4928417,13.003389
10685,-4.720506,13.123698
10686,-11.900017,-6.437992
10687,13.715868,1.6796477
10688,-1.5910316,-13.48632
10689,-8.083687,-10.809889
10690,-6.0289097,-12.29693
10691,-10.113021,-9.345514
10692,12.358013,5.8535037
10693,-13.349018,-0.31764174
