,0,1
7991,-13.461448,3.0733254
7992,11.539471,-7.6020346
7993,-4.935538,-12.6636505
7994,-5.3365974,12.665701
7995,-9.561455,9.829207
7996,-13.804136,-0.2566971
7997,-13.768265,1.3953209
7998,12.47484,-6.020924
7999,9.428977,9.92133
8000,10.882953,8.380294
8001,10.442056,-8.984677
8002,2.256897,13.501441
8003,-13.807485,0.47472063
8004,-3.8415732,13.2053795
8005,-13.39967,-3.170931
8006,-10.371734,8.9683
8007,12.616872,5.5556784
8008,13.227214,3.857674
8009,-5.7002764,-12.352546
8010,-12.788403,5.110236
8011,7.528246,11.467186
8012,3.6642594,-13.103129
8013,13.643,-2.299556
8014,4.9188914,-12.726168
8015,-6.9043465,11.907897
8016,3.0284414,13.331457
8017,-8.295374,10.940609
8018,1.8496608,13.627247
8019,13.046116,-4.6075773
8020,8.376893,-10.864822
8021,11.657963,-7.4004645
8022,13.352991,3.4349012
8023,-0.14000143,-13.554279
8024,-5.6747627,-12.35342
8025,13.525203,-2.9815183
8026,11.851805,-7.1021605
8027,13.579834,2.4054668
8028,-11.7213125,7.2136707
8029,-12.9645,4.684193
8030,-13.104869,-4.2505665
8031,11.301373,-7.918981
8032,-13.823133,0.10273272
8033,12.408037,5.948326
8034,5.1506605,-12.627987
8035,11.565939,7.4121175
8036,-7.6094117,11.430496
8037,-11.450566,7.5482035
8038,-4.710117,12.920618
8039,-6.055326,-12.198562
8040,-13.427036,-3.044325
8041,13.6667595,-2.192553
8042,1.2017059,-13.508421
8043,5.06769,12.719039
8044,1.5494838,-13.48392
8045,13.72452,-1.7333462
8046,-13.734813,-1.3723872
8047,11.584987,-7.5258493
8048,3.3105507,13.270237
8049,11.636706,7.355211
8050,-9.186655,-10.100805
8051,5.703323,12.44822
8052,-1.6181711,13.648389
8053,-9.493889,9.896879
8054,-5.871769,12.454353
8055,-1.2328526,-13.50471
8056,13.267545,3.7667158
8057,5.4040947,12.631228
8058,-4.516591,-12.806362
8059,-3.6242592,-13.10373
8060,-5.006733,12.784181
8061,9.952756,-9.49148
8062,7.7447643,11.3148985
8063,9.133266,-10.235796
8064,13.544898,-2.7456589
8065,8.829654,-10.49975
8066,8.670821,10.633253
8067,10.604247,8.703433
8068,13.080521,-4.507237
8069,10.903248,8.3370075
8070,13.669441,-2.0268128
8071,-13.813926,0.7930073
8072,6.286452,12.218974
8073,13.777086,0.41574302
8074,-2.3097386,13.563936
8075,1.8735497,13.566214
8076,13.387327,-3.5614886
8077,-9.042688,-10.230083
8078,-0.82131475,-13.563244
8079,-10.135051,9.260445
8080,-13.199048,4.0488224
8081,-4.35411,13.07516
8082,0.9805458,-13.536276
8083,-13.494946,3.0186558
8084,-13.28445,3.7951214
8085,-13.623132,-2.0407782
8086,-12.022129,-6.706501
8087,0.6000669,13.665572
8088,7.801799,-11.277926
8089,-13.638911,2.1706169
8090,-13.090633,4.3432546
8091,-13.680403,-1.8492476
8092,-5.5917277,-12.39812
8093,10.62735,-8.751749
8094,5.1183033,-12.653061
8095,-4.5982985,-12.792327
8096,-12.208152,-6.3734064
8097,13.789144,-0.40971744
8098,5.9632454,-12.2740135
8099,-7.862908,-11.110069
8100,-12.171023,-6.4961143
8101,3.2236216,13.283563
8102,-5.385984,12.626238
8103,4.5877366,-12.825517
8104,-11.784628,-7.118089
8105,-10.656406,8.625739
8106,8.767831,10.5384445
8107,-6.8718123,11.923957
8108,8.14334,-11.029132
8109,-13.796087,1.2032322
8110,-13.798246,0.46970105
8111,6.2839174,12.20607
8112,13.585348,2.3859677
8113,2.3982856,13.457018
8114,2.5240405,13.467237
8115,-5.859839,12.454847
8116,-12.871626,4.9429083
8117,-8.77209,-10.451686
8118,-13.707624,1.7687762
8119,2.1628017,-13.400039
8120,13.364404,-3.6454408
8121,11.443782,-7.6545706
8122,-11.698315,7.1974196
8123,5.587032,-12.460082
8124,13.682264,1.7262623
8125,-11.989422,-6.7820454
8126,13.44443,-3.3349712
8127,7.597421,-11.422414
8128,13.323642,-3.855042
8129,8.274751,10.884584
8130,-6.958021,11.86245
8131,-0.7755487,13.672731
8132,0.6231134,-13.551626
8133,12.705518,5.2943544
8134,12.993016,4.613853
8135,13.657925,-2.1617482
8136,-13.576313,-2.3679173
8137,-13.778113,-0.6893815
8138,-12.654826,-5.4280825
8139,-12.453014,-5.909072
8140,7.849796,-11.223513
8141,9.531969,9.813444
8142,8.200221,-11.014109
8143,-13.682155,-1.5453181
8144,1.2165946,-13.511195
8145,-1.3313613,13.649381
8146,-11.90222,6.887926
8147,-13.00878,4.5933757
8148,-9.79274,-9.551778
8149,-0.35450998,13.696687
8150,-13.094701,4.387832
8151,-10.11585,9.266704
8152,13.57163,-2.6871822
8153,7.633224,-11.405944
8154,-12.469326,5.8220015
8155,-13.6485195,-1.8083726
8156,-12.428535,5.8902836
8157,3.069742,-13.238848
8158,-6.4555306,-12.004138
8159,-11.129663,8.051194
8160,-13.624458,2.2395248
8161,6.6976285,-11.92514
8162,-8.824419,-10.397547
8163,-4.903505,-12.6700325
8164,-13.709143,-1.4052197
8165,12.471671,5.787074
8166,-12.408193,-5.985153
8167,13.458741,-3.223305
8168,-6.2177725,12.266487
8169,13.370854,-3.4828496
8170,-13.38722,3.4298763
8171,13.611407,-2.507449
8172,-13.826321,0.624658
8173,13.767352,-0.23443799
8174,1.558961,-13.465574
8175,-13.799717,0.7825095
8176,-11.2429495,-7.9117417
8177,13.533189,-2.964181
8178,-5.967704,12.39629
8179,5.6187506,12.493803
8180,4.1378927,13.053344
8181,12.380195,6.0375547
8182,-11.051334,8.118427
8183,-6.375592,12.175379
8184,-2.9978294,13.439794
8185,13.489899,-3.0851214
8186,-13.572073,-2.4000514
8187,-13.758047,1.2564405
8188,3.0751712,-13.224343
8189,7.325064,11.60139
8190,2.1057606,13.581094
8191,-9.424403,-9.918857
8192,-3.2255702,13.367006
8193,-4.9250875,12.841881
8194,9.086497,-10.306314
8195,-4.3372607,13.051149
8196,-2.950875,13.451008
8197,10.9752,8.31051
8198,-12.330081,-6.2256565
8199,-12.800904,-5.1508327
8200,1.1398551,-13.4716835
8201,4.68894,12.841281
8202,6.8675904,-11.827889
8203,13.671728,-2.0576751
8204,-11.54584,-7.5270157
8205,4.459688,12.940803
8206,7.679584,-11.347851
8207,12.780064,5.1708045
8208,8.07776,-11.074965
8209,5.29889,12.662399
8210,3.0469887,-13.239818
8211,13.609393,-2.5611231
8212,11.176042,8.012975
8213,1.4337705,-13.4876375
8214,13.589678,-2.6669483
8215,-13.780279,1.0284406
8216,-13.188332,4.0190988
8217,-11.113452,-8.066561
8218,11.685919,-7.366203
8219,1.9069586,-13.368259
8220,-11.975367,6.7484684
8221,12.6136265,5.527986
8222,-5.5332346,-12.41962
8223,-1.6533179,-13.490217
8224,13.723391,1.536014
8225,-6.9954104,-11.62997
8226,-6.7457833,-11.826311
8227,-11.383291,-7.712577
8228,-12.410408,5.925957
8229,-9.019594,-10.243235
8230,11.924784,-6.9920244
8231,-0.9270623,-13.550075
8232,8.814462,-10.521323
8233,-11.808709,-7.0688825
8234,0.49348062,-13.554547
8235,1.0708958,-13.513939
8236,1.5578556,-13.4676075
8237,-11.093169,-8.10503
8238,-12.699805,-5.383024
8239,2.6975956,13.413667
8240,-6.0508275,-12.196227
8241,13.76867,0.7736439
8242,11.801298,-7.1841807
8243,-13.396786,3.384599
8244,10.260302,9.105457
8245,8.228093,-10.9786625
8246,-11.323912,7.766704
8247,11.476181,7.5801454
8248,12.044882,-6.807962
8249,-7.9485626,11.210972
8250,-13.414813,-3.1933477
8251,12.331362,-6.260368
8252,7.113862,-11.67793
8253,-13.365547,3.4481199
8254,-10.339155,-8.9867525
8255,5.264076,12.628592
8256,-13.775603,1.1554444
8257,-13.818187,0.47802097
8258,5.6886163,-12.36568
8259,-10.293422,-9.033279
8260,12.064817,-6.7540603
8261,-2.7282798,13.501622
8262,-10.231471,9.104081
8263,-4.8119044,-12.705591
8264,13.600144,-2.612355
8265,-11.039929,8.135288
8266,-5.547506,12.5926285
8267,11.802076,7.1223164
8268,12.192605,6.411215
8269,12.424445,-6.129212
8270,3.6328275,13.197771
8271,-4.6255465,-12.780332
8272,6.4835973,12.090936
8273,-5.6050305,-12.37168
8274,12.44167,-6.090628
8275,-3.391172,13.327858
8276,-5.0002894,12.824484
8277,12.615582,5.5778394
8278,-5.1207347,-12.596214
8279,-13.171981,-4.085448
8280,0.82014453,-13.536522
8281,-9.243405,-10.083968
8282,2.6147454,13.424018
8283,-13.735627,-1.1417493
8284,-13.416157,3.300281
8285,-12.761047,-5.2108493
8286,10.982375,-8.330752
8287,-9.516203,9.870795
8288,6.567097,-11.994062
8289,13.622211,-2.461164
8290,-13.652294,2.155472
8291,7.910624,-11.218019
8292,-12.449101,-6.00929
8293,-8.839977,10.470989
8294,-10.102387,9.236034
8295,13.1724825,-4.2564735
8296,13.198149,3.983598
8297,10.51637,8.842401
8298,-3.0269988,-13.249232
8299,-8.265832,-10.808232
8300,-13.342432,3.508044
8301,-11.466372,7.5648074
8302,4.6264305,12.882751
8303,9.168242,-10.21959
8304,-1.5381858,-13.485468
8305,-10.042403,9.320548
8306,11.645264,7.349471
8307,-10.042207,9.360064
8308,4.903129,12.789896
8309,12.001358,-6.859223
8310,5.3709297,-12.554276
8311,13.781695,-0.41939244
8312,-5.5457144,12.587693
8313,-12.828007,5.019571
8314,9.76041,-9.694374
8315,4.1663938,13.032282
8316,13.620572,2.3299084
8317,-2.4697723,13.5415535
8318,2.6403935,-13.324495
8319,8.672808,-10.633779
8320,-2.5962114,-13.321571
8321,4.3169274,12.986129
8322,-13.757279,1.4077505
8323,13.586652,-2.677673
8324,-3.161808,-13.212329
8325,12.443394,5.9315147
8326,7.8526545,-11.249086
8327,12.412186,6.0005074
8328,2.6533134,-13.313796
8329,-11.583457,-7.402195
8330,-7.280705,11.672386
8331,7.277504,-11.613863
8332,6.463453,12.097186
8333,4.6389227,12.868761
8334,12.028793,-6.862532
8335,3.5785553,-13.1139765
8336,11.12116,8.086688
8337,6.0215135,12.323744
8338,6.7150126,11.957539
8339,-10.523636,8.773913
8340,-6.8473296,11.927105
8341,1.9491473,-13.425476
8342,-10.05251,-9.281373
8343,9.101295,-10.2706375
8344,-12.074052,-6.632042
8345,-1.3578812,-13.505374
8346,-8.613905,-10.540668
8347,-13.341738,-3.4657772
8348,13.239752,-4.084115
8349,4.4407887,-12.87564
8350,-11.405973,7.5964255
8351,1.3494291,-13.481803
8352,12.0662,6.6020446
8353,-6.410495,-11.985097
8354,1.8798568,13.615403
8355,-13.009132,4.592546
8356,12.505249,5.8152165
8357,-9.545237,-9.803908
8358,0.9831151,-13.509082
8359,10.27981,9.077464
8360,-12.955841,-4.787886
8361,-13.725807,1.7617797
8362,-13.752556,1.3859048
8363,5.0277405,-12.6745205
8364,4.573978,12.887312
8365,11.239974,-8.01381
8366,-9.989675,-9.379339
8367,0.98697066,-13.524461
8368,13.7023945,-1.2384729
8369,12.361897,6.1021137
8370,-0.667067,-13.538726
8371,-7.1143193,11.758741
8372,10.905015,8.354144
8373,9.026326,-10.355774
8374,-4.5725155,12.988971
8375,11.8653555,-7.103101
8376,1.5121938,-13.475054
8377,-13.789745,0.83953035
8378,-11.51903,-7.566349
8379,6.2330527,12.220309
8380,-10.560241,-8.735225
8381,13.00349,4.5637465
8382,-5.1727934,12.733525
8383,-8.523411,10.721697
8384,11.350173,7.751158
8385,-13.772809,1.1762573
8386,-5.2284417,-12.542109
8387,-2.363121,13.559908
8388,-0.09547439,13.708885
8389,-13.817921,0.6347592
8390,-10.2296505,9.127535
8391,5.97373,12.336912
8392,-4.4631667,-12.837246
8393,12.631998,-5.6764245
8394,-11.983909,-6.8068404
8395,10.852097,8.454513
8396,-12.081577,6.5819197
8397,5.8478017,-12.354461
8398,8.347833,-10.87358
8399,11.705414,7.260622
8400,-0.44146073,13.680402
8401,2.85187,-13.274639
8402,11.02943,8.186364
8403,-12.338962,-6.138429
8404,-13.234736,3.897199
8405,5.972225,-12.271119
8406,-12.605959,-5.586002
8407,-11.080424,8.066289
8408,-13.030424,4.539187
8409,10.991855,8.262146
8410,13.763966,0.20010799
8411,12.879487,4.869789
8412,11.681487,7.245543
8413,0.14037608,13.711486
8414,6.033989,12.325873
8415,-13.808566,-0.13362154
8416,-13.765502,0.7608483
8417,-13.736063,1.4975843
8418,-6.1304836,-12.16736
8419,12.064648,-6.7983418
8420,13.532039,2.6136112
8421,-11.780079,-7.1119385
8422,-6.106602,12.34387
8423,2.0723658,13.514941
8424,12.490913,5.815246
8425,-9.394192,-9.945477
8426,-3.0254765,-13.266463
8427,4.507638,-12.838165
8428,12.545356,-5.8627806
8429,-11.680951,-7.2649426
8430,11.051238,8.1860285
8431,-2.2087839,13.575481
8432,-8.213891,11.005451
8433,13.290109,-3.9078562
8434,-10.154677,-9.2115135
8435,13.411883,-3.3852692
8436,-6.942848,11.889124
8437,11.807808,7.081127
8438,-11.942445,6.789525
8439,13.475697,-3.2040243
8440,9.9476795,-9.519357
8441,13.563646,-2.8785217
8442,13.639503,-2.3359232
8443,-0.90587276,13.684995
8444,-5.7964826,12.487715
8445,-13.748123,-0.81128114
8446,12.531193,-5.868588
8447,13.35765,-3.6426306
8448,-3.3455825,-13.170218
8449,-6.296926,12.236228
8450,-5.2843804,-12.526394
8451,-1.0195702,-13.529374
8452,-3.1699464,13.387116
8453,-10.097462,-9.220573
8454,-9.768983,-9.586163
8455,1.1140517,13.664656
8456,2.4217296,-13.338561
8457,7.6610336,-11.377111
8458,-8.86309,10.441957
8459,12.73434,-5.4035525
8460,10.928561,-8.422944
8461,13.77483,0.69308907
8462,13.381348,3.3084905
8463,-8.63066,10.63654
8464,-13.701099,-1.4893167
8465,-13.441702,-2.8944612
8466,-13.204248,-3.9519293
8467,13.04565,4.4735203
8468,-13.488245,2.9965155
8469,-13.775633,1.0692128
8470,12.39115,6.003808
8471,4.722016,-12.753848
8472,-5.389753,12.633582
8473,-3.5901613,13.272978
8474,12.371271,-6.2743316
8475,13.719132,-1.463514
8476,7.348244,-11.58052
8477,13.624281,-2.361331
8478,-12.371163,-6.067181
8479,-9.672595,9.696833
8480,-12.150682,6.410084
8481,-2.4298496,-13.361504
8482,0.532041,13.711247
8483,-13.3508415,3.5083282
8484,-11.870791,-6.9633713
8485,13.336292,3.4131174
8486,10.134421,9.221744
8487,9.297417,-10.129705
8488,-12.670897,5.3596416
8489,-9.925471,9.442956
8490,8.772415,10.4868
8491,13.517414,2.6405032
8492,6.6345167,11.993591
8493,11.254409,-8.004246
8494,-3.5826743,-13.133668
8495,-13.770099,1.1817498
8496,1.121516,13.680484
8497,-9.5506,-9.80593
8498,-2.700402,13.488428
8499,12.464538,-6.0404544
8500,-13.331391,3.5711932
8501,-2.1160767,13.577632
8502,-12.116381,-6.5627894
8503,-9.779737,-9.581601
8504,-2.198299,-13.410048
8505,-0.28163528,-13.56338
8506,-9.923851,9.453046
8507,-13.498236,-2.7517545
8508,-9.119256,-10.168874
8509,7.690311,11.337694
8510,-13.741376,1.2739998
8511,-9.089449,10.220161
8512,-11.698794,-7.2514253
8513,-11.405076,7.5985436
8514,5.773546,12.44072
8515,-12.199114,-6.400491
8516,-10.459636,8.861846
8517,-8.653458,10.608888
8518,-5.734814,-12.346732
8519,8.412798,10.808686
8520,3.8785503,-13.04991
8521,-13.449963,-3.0446126
8522,-11.394609,7.6523438
8523,-8.296384,-10.786338
8524,-13.711734,-1.5115706
8525,-10.941405,8.277977
8526,-12.328534,6.1212864
8527,-11.725876,7.152462
8528,11.054116,8.142557
8529,12.834794,-5.161374
8530,-10.059573,9.302516
8531,4.929683,-12.706436
8532,-2.09908,-13.402339
8533,6.7208495,11.96439
8534,13.020411,4.5151987
8535,-2.3300176,13.559019
8536,2.0342934,13.587525
8537,6.608553,12.02167
8538,13.780381,0.3989843
8539,-7.7789826,11.313865
8540,-9.894707,-9.4868555
8541,12.782898,-5.301549
8542,-13.334033,-3.5646524
8543,0.17464389,13.681868
8544,3.8539703,-13.057265
8545,-3.135288,-13.226379
8546,0.32261586,-13.545689
8547,-12.569355,5.6129203
8548,5.106272,12.714292
8549,7.620053,-11.370175
8550,6.368011,12.139908
8551,11.977939,6.768202
8552,4.191909,12.99807
8553,8.167767,10.964511
8554,1.8329853,-13.434255
8555,-4.893592,-12.681451
8556,7.734273,11.303679
8557,12.201236,-6.5038877
8558,10.959379,-8.395177
8559,-13.221714,-3.9430244
8560,8.509535,10.755675
8561,-13.552933,2.6606734
8562,12.685119,5.403226
8563,9.693126,-9.7819395
8564,-5.739768,-12.320842
8565,1.376457,13.620474
8566,12.995515,4.4876156
8567,-12.588434,5.5400147
8568,4.1173162,-12.977688
8569,-7.6633706,11.407896
8570,2.8135898,13.39075
8571,-13.820199,0.63238764
8572,-12.369003,-6.080608
8573,-1.0370048,-13.550108
8574,2.932632,13.375597
8575,8.5761795,10.661256
8576,-11.127243,-8.069857
8577,-0.9810583,-13.474319
8578,-0.29354715,-13.574749
8579,-13.754558,1.3889297
8580,13.275558,3.7161765
8581,-13.784538,-0.4209075
8582,-13.6378565,-1.9768431
8583,13.237249,-4.0273757
8584,-13.5213995,2.7950425
8585,3.6344142,13.179314
8586,12.738589,5.2869296
8587,-13.815201,-0.029278262
8588,-11.688033,7.232969
8589,-3.85191,-13.032783
8590,-11.65144,7.275086
8591,12.945463,4.7199097
8592,3.6225343,-13.089192
8593,10.599809,-8.796597
8594,12.628645,-5.652674
8595,10.811547,8.503389
8596,-13.823214,0.3400721
8597,0.23153886,-13.561726
8598,-12.177446,-6.473192
8599,-11.759072,-7.1568413
8600,5.5104656,-12.480101
8601,3.1677275,-13.20538
8602,6.0970006,12.285111
8603,12.886205,4.9551225
8604,-6.016727,-12.19656
8605,12.48354,-6.016044
8606,-2.816362,13.462546
8607,0.3435946,13.6988325
8608,7.316115,11.606448
8609,-4.0959005,13.147098
8610,12.781216,5.1279106
8611,-10.646167,-8.609088
8612,9.176323,-10.218496
8613,-13.530516,2.687248
8614,7.1183968,-11.698951
8615,-1.3452545,13.66021
8616,2.448243,-13.339029
8617,4.4984097,12.931335
8618,13.251224,3.7712986
8619,-13.215274,4.029693
8620,-7.1978927,11.696914
8621,9.723676,-9.72105
8622,-6.9754944,11.81623
8623,-9.19408,10.145612
8624,-12.517374,-5.800251
8625,-8.656714,10.6094675
8626,-5.509949,-12.443884
8627,-11.969676,6.7511053
8628,11.637156,-7.46094
8629,-3.704021,-13.073821
8630,-5.2624164,12.693473
8631,-7.810463,11.294187
8632,0.7371698,-13.560655
8633,7.4616194,-11.503993
8634,-12.607406,5.543351
8635,12.412948,-6.117137
8636,-3.4624398,-13.145517
8637,-10.069561,9.324147
8638,-13.672787,2.0001101
8639,13.654568,1.9944351
8640,0.5172911,-13.557328
8641,-7.2452717,11.687081
8642,11.240889,7.943683
8643,6.441303,12.084181
8644,-5.8706837,12.412109
8645,-1.3822671,-13.493524
8646,4.4336996,-12.870742
8647,9.242306,-10.132937
8648,-13.490684,-2.8306844
8649,-12.791122,-5.161169
8650,-4.3199286,13.09371
8651,10.64495,-8.72664
8652,-12.944604,4.7233667
8653,13.689259,1.4570854
8654,13.022905,4.5029683
8655,-11.635855,-7.34052
8656,-13.07927,4.371569
8657,10.392221,-9.035305
8658,10.987695,-8.323405
8659,13.525384,2.8170545
8660,-13.82946,0.2513461
8661,2.1224458,13.520079
8662,13.226964,3.834499
8663,-13.338661,3.4966674
8664,-3.6339583,-13.1154375
8665,-13.494043,-2.8786218
8666,-8.25242,-10.826938
8667,12.208552,-6.4952326
8668,-13.792214,1.1078317
8669,-1.901024,-13.439932
8670,-0.66954345,-13.544108
8671,12.283999,-6.3986855
8672,-12.713284,-5.3346095
8673,13.6592245,-2.0682168
8674,-13.749541,-1.1055908
8675,13.41766,-3.4314506
8676,7.529654,-11.46439
8677,-13.807853,-0.22346517
8678,-10.723458,-8.525544
8679,-8.564898,-10.599312
8680,11.655916,-7.397449
8681,-11.406322,-7.6798873
8682,-1.8199229,-13.445731
8683,3.8321202,13.141517
8684,4.159657,13.039389
8685,-5.9877324,12.361264
8686,0.51063794,13.719676
8687,-7.826155,-11.120166
8688,-13.723998,-1.4306006
8689,-12.911727,4.769296
8690,11.630506,-7.4485483
8691,-13.737264,-1.0495046
8692,2.6561418,-13.317574
8693,13.729038,1.3340372
8694,9.921535,-9.516299
8695,-13.689885,1.9011683
8696,5.0034814,-12.672983
8697,-3.8918169,-13.033629
8698,3.5059052,-13.135517
8699,-3.5717776,-13.125196
8700,6.661076,12.002839
8701,-2.7004893,-13.313412
8702,-11.226107,7.908455
8703,-9.197445,-10.108405
8704,-1.7117391,-13.4674835
8705,-3.2765088,13.389909
8706,13.742097,1.4470209
8707,-12.70167,5.2797384
8708,-9.719406,-9.63558
8709,-11.879383,-6.9796925
8710,3.42951,13.21823
8711,1.0608491,-13.509134
8712,7.0194077,-11.734939
8713,13.233449,-3.98763
8714,7.2154775,11.693208
8715,-0.5693634,-13.578511
8716,-7.6326704,11.431117
8717,-12.154392,6.42197
8718,10.122513,-9.311743
8719,-0.89897996,-13.547964
8720,-13.749523,1.3588368
8721,-6.017738,-12.211781
8722,4.179975,-12.977373
8723,6.0707707,12.293782
8724,-11.69598,-7.274912
8725,-5.216054,12.725105
8726,-3.675884,13.269448
8727,-11.708484,7.156662
8728,-10.96014,-8.280105
8729,12.878047,-4.9975653
8730,-13.814399,1.0634587
8731,13.242697,-4.0716033
8732,12.5785265,-5.785843
8733,12.259618,-6.4261074
8734,9.493627,9.860502
8735,-12.34629,-6.173899
8736,-13.784709,-0.672105
8737,-13.184638,-4.087921
8738,-9.352644,-9.97487
8739,-6.5003796,12.113385
8740,-13.061624,4.430854
8741,-10.990598,8.190515
8742,4.9400735,-12.701238
8743,-13.803158,-0.12614793
8744,9.084226,10.2436695
8745,-11.489328,-7.5450916
8746,12.008213,6.707861
8747,-9.8269415,9.568001
8748,-9.789965,-9.587064
8749,-1.9812323,13.603294
8750,-3.6696932,-13.084596
8751,4.794899,-12.778593
8752,13.755401,1.0008334
8753,12.67951,5.4172053
8754,13.775428,0.88367134
8755,0.29610345,13.714658
8756,-9.03144,10.262297
8757,7.2314177,-11.651337
8758,-5.9153147,-12.247104
8759,-13.5908,-2.356898
8760,-9.492789,-9.830693
8761,4.8271966,12.801902
8762,-3.5071294,13.288789
8763,-11.766308,-7.1275344
8764,11.267278,-7.9792957
8765,-9.470535,-9.86261
8766,-1.9257113,13.615764
8767,8.037264,-11.1216345
8768,7.6706,-11.381176
8769,-13.4269285,3.312059
8770,-4.302304,-12.897283
8771,11.435238,7.6146054
8772,-1.9791236,13.59828
8773,-7.6987777,-11.218623
8774,10.119632,-9.335902
8775,-13.134066,4.2424994
8776,-4.143755,13.111585
8777,12.194379,6.393121
8778,4.8625584,12.781398
8779,-6.401127,-11.984442
8780,-12.752023,-5.258915
8781,-10.893285,-8.364059
8782,5.759758,12.471731
8783,-6.7676964,-11.795232
8784,1.0357352,13.672861
8785,-9.1247835,-10.156461
8786,-5.8396273,12.462691
8787,-12.7272415,-5.300323
8788,13.74102,1.3286719
8789,11.234228,7.869544
8790,-7.558414,11.485727
8791,11.9306965,-7.0047693
8792,-9.724517,-9.618091
8793,-5.1999435,-12.556318
8794,2.627771,-13.331104
8795,-0.17450446,-13.56171
8796,13.679253,1.8214519
8797,-12.597563,5.543028
8798,0.0946661,-13.560421
8799,12.787467,5.0732965
8800,-11.635047,-7.3412056
