,0,1
12487,-1.2385374,9.5132
12488,-2.62914,-0.59327424
12489,8.732525,1.2030064
12490,6.6185036,6.0873632
12491,6.516242,5.013402
12492,5.6409917,0.7991193
12493,2.1371047,7.917978
12494,6.669036,1.220689
12495,6.5074906,5.418792
12496,8.667683,-3.785653
12497,-7.671845,4.2928977
12498,-10.400366,1.9134829
12499,-7.276925,-3.809069
12500,0.9140551,1.3827196
12501,0.49063903,3.973344
12502,7.0632896,5.6002865
12503,0.9210836,7.7987456
12504,-2.047856,3.0903149
12505,3.447225,-11.379822
12506,1.648778,1.469592
12507,-1.8678715,-2.9112074
12508,2.7932007,-5.495081
12509,-9.419039,1.8772196
12510,4.0404935,-0.14991087
12511,4.158234,0.99083
12512,-8.462445,-1.8440614
12513,-3.306482,-0.029403973
12514,5.351519,8.428621
12515,7.378196,4.914955
12516,8.790872,-1.6250763
12517,-4.1466036,1.831757
12518,8.676389,-5.637588
12519,8.600656,-3.2824528
12520,-0.69798017,-5.1758323
12521,-3.1724467,-3.0159707
12522,-8.806955,-1.868185
12523,-9.129616,-7.067455
12524,2.8860743,5.3088975
12525,-2.7106419,4.413017
12526,-2.5065196,-2.7470253
12527,5.556592,2.2105944
12528,-3.2731118,-0.24443178
12529,9.133261,-8.6870165
12530,-0.32353854,-0.06223921
12531,5.25702,0.038740095
12532,1.1201886,5.826862
12533,-10.846436,4.999066
12534,-1.8031318,10.496053
12535,7.8956723,-7.018055
12536,8.600247,-0.16610241
12537,1.9591726,2.911209
12538,-0.58005893,-7.829446
12539,-8.007161,-0.48712063
12540,-2.5971282,-0.5718335
12541,0.15562814,6.853508
12542,-3.7825336,0.4281473
12543,2.1684384,7.3498926
12544,11.372439,0.32887778
12545,-2.0574224,-0.22594003
12546,4.151902,-9.367167
12547,-6.2175303,-6.7383075
12548,-4.495435,7.9211965
12549,-5.688701,2.4296653
12550,5.224053,5.7579527
12551,-0.49517894,0.54134834
12552,-3.4322872,-1.864822
12553,6.295087,3.993334
12554,10.804214,-1.0194689
12555,-1.61306,-3.2527049
12556,-3.4109154,0.77785945
12557,9.340515,-0.9782568
12558,6.1985664,1.2364442
12559,3.5946853,3.1380901
12560,-9.139837,7.3463607
12561,-8.195558,-5.925194
12562,-6.4619193,-7.898547
12563,1.8496671,8.017713
12564,12.289957,-1.8246365
12565,0.20554893,-9.77872
12566,5.6646047,-6.7283497
12567,3.113912,3.32034
12568,2.0688448,-5.430288
12569,-2.8038797,-9.549321
12570,-4.402602,-5.1928425
12571,-3.1054795,-6.790411
12572,0.37850955,0.26692015
12573,-7.407385,-1.6097448
12574,-5.985978,0.10110221
12575,-9.862717,0.4797586
12576,-1.7395386,-4.714575
12577,-9.478272,-3.2912073
12578,2.47518,6.9600644
12579,2.504101,11.246716
12580,2.806836,-0.3997901
12581,2.3199334,4.1030984
12582,-9.121223,1.3293835
12583,5.79557,-4.442463
12584,-3.0255373,-2.0077384
12585,8.442989,-2.5583856
12586,-3.438971,-3.1051702
12587,1.6680138,5.404345
12588,9.378236,-3.3135915
12589,-7.1251574,-8.8225355
12590,2.0958083,8.81277
12591,-3.7396116,4.2607527
12592,0.47473857,-7.2535954
12593,-5.2030406,0.08847625
12594,3.2427979,-9.223309
12595,-5.879857,-1.697982
12596,-4.6899233,0.6621349
12597,-1.3266978,-7.47781
12598,9.067598,-6.0377283
12599,-5.6305637,-9.093468
12600,5.0329165,4.5599513
12601,-7.0170894,4.570249
12602,4.743581,7.6467004
12603,3.125667,9.267793
12604,5.0616374,-5.6115694
12605,-0.5091672,1.6151727
12606,-3.987311,-4.299554
12607,-0.65974545,-9.332377
12608,-5.8432665,1.4464346
12609,-4.967685,5.886686
12610,-1.640639,-7.7701674
12611,3.1394775,2.4976819
12612,-10.181369,-4.626152
12613,4.374196,0.5294406
12614,4.379246,8.190952
12615,-8.717982,-1.6142225
12616,6.494693,-0.36108413
12617,2.3995302,5.5877495
12618,0.10193053,7.950065
12619,-0.82182777,-0.63926005
12620,-2.3451347,0.8041702
12621,1.3146175,-0.5590044
12622,9.30924,3.766193
12623,-2.4625332,4.8816137
12624,5.4068017,6.073652
12625,-7.7167773,4.806998
12626,4.8393197,7.629414
12627,3.256471,8.853568
12628,-7.6726594,0.08769041
12629,2.2324955,7.2171564
12630,-0.62310547,2.9132543
12631,1.9296085,-1.1127316
12632,5.3775754,-5.4368086
12633,3.4697905,0.08756688
12634,-0.1357433,7.544769
12635,6.127976,11.143661
12636,2.0392041,4.6827035
12637,3.8171942,6.964703
12638,4.8588543,9.904337
12639,-1.8905542,6.1247225
12640,0.2753289,-2.2933204
12641,5.853617,-7.460698
12642,0.8319135,-3.8412302
12643,8.230302,-2.0482433
12644,-3.1150472,5.2316284
12645,7.7401237,-3.5263774
12646,5.2076116,3.4446757
12647,10.6561365,-4.137664
12648,-9.18451,3.6155438
12649,0.9432261,3.66651
12650,-0.75067997,6.535765
12651,7.617464,1.8667493
12652,8.143844,-1.676425
12653,2.511018,-6.0083265
12654,-5.5348287,5.4206634
12655,-3.7628486,-3.6490986
12656,5.8602514,-1.8752346
12657,4.0703993,0.45090488
12658,5.062914,-5.5556374
12659,2.8410044,-5.5253744
12660,8.344559,-4.5083637
12661,-4.165023,-1.0773591
12662,-5.613021,0.8229354
12663,3.9296472,6.96569
12664,8.292438,-2.8564494
12665,-0.50850403,-8.18452
12666,-0.2577816,-5.334591
12667,10.174853,-3.8792279
12668,5.61785,5.771802
12669,-0.089007206,5.7386966
12670,-0.3307037,11.19358
12671,6.4637175,-7.3621783
12672,-1.374433,1.295781
12673,-2.200069,-1.524824
12674,0.49964055,5.2243094
12675,-0.33652207,7.2057824
12676,6.7643332,1.198001
12677,7.266382,-3.0020516
12678,-10.962804,4.5522738
12679,-6.5183096,2.0844617
12680,-8.372133,-4.5775366
12681,0.006783933,-6.8531303
12682,3.7714028,11.102021
12683,-9.1606245,-0.77986526
12684,5.29859,-8.324791
12685,-6.581324,-0.87687695
12686,0.4293046,-10.790033
12687,7.896661,-0.43993795
12688,-8.88351,-4.8824286
12689,-7.7031937,6.9561925
12690,-0.4840462,5.00458
12691,-10.651359,-3.3700213
12692,3.8431468,1.7484138
12693,-4.56146,4.9873166
12694,11.232075,-3.5212312
12695,-4.7371087,-0.3767498
12696,7.4560013,-1.7339618
12697,-0.62935024,6.8762946
12698,4.864308,7.26372
12699,1.6333243,4.9988055
12700,3.1536973,-2.6140628
12701,0.96117675,1.419914
12702,0.20279837,6.7694592
12703,7.798875,3.1892514
12704,-3.11251,8.20192
12705,-1.3550248,0.5220137
12706,2.6806798,-4.5316
12707,-7.8998704,-6.360488
12708,4.506219,7.2208986
12709,5.0018373,6.934887
12710,9.180799,4.7926283
12711,8.137656,2.096091
12712,-1.3142102,-1.0963871
12713,-3.5360706,-5.58829
12714,6.838811,-2.4786425
12715,-4.6517997,0.6963624
12716,-0.3693876,-5.434516
12717,-3.2439148,5.584255
12718,-0.2763733,7.2555804
12719,-6.56421,6.3289504
12720,-1.530308,-6.1212955
12721,8.090685,-7.3953605
12722,-2.6119876,4.393419
12723,-3.1376696,7.8962007
12724,-10.873786,0.37216625
12725,5.005616,-5.683292
12726,5.0172195,-5.3115325
12727,-2.947438,0.77199835
12728,0.39341912,10.705083
12729,2.4836576,2.4739041
12730,-5.7069964,-2.2830746
12731,9.57521,3.4517503
12732,9.469581,0.29912564
12733,-2.4016898,-9.183006
12734,-2.9925086,-3.7803016
12735,5.8125167,-10.124765
12736,5.026489,-8.101517
12737,7.261003,-4.709046
12738,-6.9881754,0.83246285
12739,-11.122433,1.285704
12740,-8.276624,-2.5152946
12741,-3.7966423,1.1114473
12742,3.7403862,9.715718
12743,5.2710476,-10.039974
12744,-2.0560417,9.518146
12745,-7.3496404,2.5281081
12746,9.476053,6.021762
12747,2.5530794,7.2152653
12748,9.084835,7.026285
12749,-4.554235,-7.357856
12750,3.1880915,8.2632475
12751,9.274108,6.6855135
12752,8.861399,-2.417473
12753,-3.636308,5.3965135
12754,3.4000497,9.004555
12755,-8.668399,0.07394049
12756,4.401649,-2.6671615
12757,9.967436,-4.733262
12758,-6.3973947,1.8225467
12759,4.064209,5.7472005
12760,-2.0092363,5.6645956
12761,7.197283,-6.024339
12762,5.7926607,3.7968624
12763,3.2365663,9.790818
12764,-9.329796,-2.2335894
12765,8.484005,4.6385107
12766,-11.858733,-0.76558423
12767,9.062932,-7.5758624
12768,5.774113,-5.8318653
12769,-3.4219947,-10.822418
12770,9.055822,-1.6847659
12771,8.222229,-0.47788334
12772,7.3019104,4.2082133
12773,-2.9003315,-2.94548
12774,9.080449,2.6411853
12775,2.5726852,-5.6931043
12776,-11.175652,-2.1268933
12777,3.2023823,3.2065156
12778,3.2309158,1.3932141
12779,-3.4319332,3.2370923
12780,-5.3087273,6.2289286
12781,-0.38843477,-1.9407148
12782,0.099338956,9.932115
12783,0.43368748,-3.4446073
12784,0.18400085,3.937767
12785,2.1434915,9.26459
12786,-11.349166,-0.24936293
12787,9.554477,-6.963004
12788,-4.857221,9.513465
12789,-3.3053126,-8.993414
12790,-4.453435,1.9618624
12791,-6.4846654,5.891946
12792,-7.5531454,-5.5914617
12793,-11.550932,-2.7769077
12794,2.0259259,4.978957
12795,-5.0507293,-2.3966222
12796,-4.4677267,2.0015986
12797,0.4703008,-7.074978
12798,-2.6468873,8.373073
12799,4.7651625,5.1387806
12800,-8.706834,-2.1533105
12801,-7.158214,0.55735654
12802,3.4163914,-2.5844734
12803,4.153001,8.777484
12804,2.6477618,-4.943304
12805,-6.693878,-1.9123921
12806,3.8953629,4.2804136
12807,4.4297957,-11.004753
12808,-2.8771892,0.73527807
12809,8.415807,0.041099347
12810,4.4337306,-10.46348
12811,-2.3490384,-7.9718003
12812,-3.5643067,-6.5020356
12813,10.081081,1.636737
12814,-4.925028,-5.7997656
12815,4.758239,4.851426
12816,-5.3464866,1.1535525
12817,8.115978,6.795656
12818,-3.7358706,7.3724995
12819,-6.608758,4.498615
12820,-0.7563158,-9.334832
12821,-0.4317431,2.755081
12822,-6.039312,-6.424963
12823,6.6162233,-8.183669
12824,0.8654993,8.39232
12825,-7.8525352,-2.0376825
12826,6.161403,-3.8788297
12827,9.089164,-0.5864556
12828,7.980057,3.8646562
12829,9.867693,5.012765
12830,-4.285607,-1.1667212
12831,-3.3862283,-5.377479
12832,-1.0734783,-5.6198807
12833,-0.21858938,-6.7973366
12834,-2.233665,-9.306381
12835,5.3606396,-2.7266147
12836,-6.6588807,-8.192955
12837,5.29605,6.2774963
12838,-0.40365842,5.7303476
12839,-7.5745277,7.072374
12840,-0.8250745,-10.617217
12841,-5.4285774,1.2752211
12842,-6.4301167,1.1674227
12843,6.2284904,0.20608461
12844,9.211494,-2.5356154
12845,0.99804723,0.34891894
12846,11.794204,1.4635354
12847,2.3892052,-10.096479
12848,3.2935286,5.2046633
12849,-1.8871723,2.0582407
12850,7.078047,-3.8726304
12851,10.859796,3.090708
12852,4.398495,-3.6086304
12853,0.8888643,8.910128
12854,-6.1994343,-8.022498
12855,-7.1574693,-3.2128463
12856,-3.4679232,-5.3798723
12857,0.78836435,4.647442
12858,-4.2620606,-2.5774617
12859,-1.3623292,6.659081
12860,2.8026977,-1.434401
12861,6.7361073,-1.9743743
12862,6.25742,-3.3900156
12863,-0.8219983,8.6422615
12864,-9.609246,-3.5822482
12865,6.4123206,-2.027029
12866,-9.510297,5.5664716
12867,-4.6019435,6.0906196
12868,-5.333984,-5.039996
12869,7.45503,4.1837554
12870,-2.779302,2.1976266
12871,-11.282979,2.915339
12872,8.546649,4.0356297
12873,10.039491,3.769781
12874,-3.4648175,0.82230824
12875,-5.220656,7.3745565
12876,-4.081636,-6.647331
12877,-6.5104136,-6.9717317
12878,10.96022,-6.247278
12879,-3.1826718,-0.74804485
12880,-8.524661,0.90388703
12881,10.320902,1.3313264
12882,7.364194,-4.7859
12883,3.6534386,-6.6044664
12884,5.341662,-1.3143123
12885,9.659715,-4.150411
12886,-0.05107984,11.021965
12887,-4.5571456,6.280321
12888,-8.213569,-5.3220263
12889,1.3395293,-7.0625257
12890,5.389045,7.3991404
12891,-10.498331,1.568729
12892,0.5972351,-5.284715
12893,2.4863353,8.421077
12894,-0.6874288,-8.002696
12895,-3.0037768,-1.5258327
12896,-2.2752998,-1.5148371
12897,2.4429615,-3.7830946
12898,4.831985,-1.1262504
12899,-3.6746457,-1.503132
12900,-0.4390483,5.15867
12901,3.1841037,2.236481
12902,1.7069118,2.0655093
12903,9.241247,-2.3977697
12904,6.7611217,-8.547133
12905,3.5427313,8.64522
12906,2.4304004,-3.050579
12907,2.3457327,-2.7925243
12908,1.6204175,5.5156407
12909,2.2695587,-3.9936895
12910,-0.8844881,-6.1032624
12911,4.894617,1.9142506
12912,2.7214367,2.5723333
12913,0.95004547,2.0463731
12914,-4.1636367,-0.43754527
12915,-4.4083624,-3.0483315
12916,3.8918958,1.1790524
12917,-4.5333366,3.5087235
12918,7.438917,-1.5134208
12919,6.832773,7.778642
12920,-2.496469,-5.869388
12921,-9.918928,-2.3590093
12922,-2.6573489,-7.509132
12923,5.080694,-1.5646583
12924,12.456767,-3.2144687
12925,1.4926251,-0.121170595
12926,-12.122909,1.170351
12927,0.7595055,-0.42494044
12928,-10.591113,-4.961796
12929,-1.5726417,-0.012082913
12930,-0.9695587,-3.4081054
12931,-4.359304,4.924814
12932,-4.564679,-8.203364
12933,-0.0012742874,-2.2993557
12934,3.3974476,-6.0032687
12935,-5.397909,0.18704914
12936,7.3188043,1.351567
12937,9.511256,-5.9920692
12938,3.277384,0.21431677
12939,7.591797,-1.2700825
12940,6.6788187,3.4445064
12941,-6.2873044,-1.3384918
12942,7.699138,0.5284527
12943,-1.4046124,-8.604885
12944,-2.122601,-8.351575
12945,-4.8084793,-10.517942
12946,-3.6647933,0.101165935
12947,-3.090162,8.718946
12948,5.7188706,4.0579104
12949,-3.56435,-6.163343
12950,7.58416,1.2266915
12951,1.9072459,2.3688161
12952,-6.8182454,-7.776433
12953,-2.1614797,1.183147
12954,-6.110361,-1.2129325
12955,-0.4331076,-9.296584
12956,-0.75056124,-6.8449497
12957,-0.7155931,-1.7907491
12958,0.59510547,-1.2924677
12959,10.436661,1.446959
12960,-7.013141,-8.862702
12961,-3.2191727,-4.6037207
12962,-3.3161027,5.9958544
12963,-5.227387,2.5414708
12964,-0.35503677,-7.9027786
12965,-5.202317,2.214382
12966,-11.84424,-3.8328333
12967,-1.1138918,-7.7364244
12968,-3.2899516,11.01314
12969,-0.29632208,-11.327595
12970,0.09661173,11.402512
12971,4.5365744,-3.684186
12972,-0.119652145,-7.626299
12973,-9.123407,7.813571
12974,1.0774138,-1.4087704
12975,0.96757287,5.7172503
12976,-0.45910105,0.4105966
12977,3.1572666,-0.8237276
12978,-5.0305786,3.258088
12979,-4.2471056,-9.930133
12980,-0.13319266,10.559914
12981,1.7836207,3.2236097
12982,2.5719287,5.248194
12983,9.739253,1.5255408
12984,10.489064,-1.8519034
12985,1.6011597,12.012978
12986,11.14016,4.011948
12987,7.9046936,-3.7813687
12988,-0.3579998,1.6076587
12989,6.863772,-1.7406172
12990,4.5314717,-8.987138
12991,1.9875635,-4.016486
12992,0.74780905,-9.813862
12993,5.599011,-4.466121
12994,4.5480223,10.226182
12995,-9.65918,-0.24926324
12996,4.8731318,4.0182157
12997,-2.2733488,7.8386083
12998,3.9120564,-0.2398207
12999,1.4354076,0.22938618
13000,7.6692996,0.89829814
13001,7.0471153,-4.7683268
13002,-1.274269,-0.6607318
13003,-6.9830155,-0.57898605
13004,-9.173361,6.313796
13005,-2.0556471,-2.4148917
13006,-0.25179398,-11.526383
13007,-4.7251916,-6.6843095
13008,5.3904324,-1.7786726
13009,3.0265238,0.2875676
13010,11.402055,3.9829633
13011,9.196114,-1.4937433
13012,-7.5252643,-4.801136
13013,7.2729034,-6.379435
13014,3.7530148,-3.169848
13015,-2.5917087,3.3287728
13016,-3.9040563,10.0925
13017,1.4149332,-11.069119
13018,3.4308944,-1.799633
13019,6.253718,2.339643
13020,4.1442375,-4.180387
13021,6.383873,2.734394
13022,-0.39396957,0.1435308
13023,-0.41433766,2.9647813
13024,2.8523676,3.9074967
13025,-1.45995,1.0609483
13026,-0.5931868,-8.372608
13027,1.3019193,8.945047
13028,8.106112,6.393259
13029,-5.76419,5.1949973
13030,7.346494,-0.7452401
13031,-9.836707,-3.730163
13032,-2.2763476,-9.168081
13033,2.8214085,4.2729836
13034,-1.4238453,0.19711483
13035,-0.76153004,-4.926493
13036,-3.5098798,-0.98679084
13037,1.0958263,8.905804
13038,-0.22356538,-5.7860575
13039,4.8347483,2.4490762
13040,4.885097,-8.224761
13041,10.573415,-6.8476057
13042,5.0596457,-3.8760061
13043,-0.53068,9.979436
13044,-2.0315807,10.505565
13045,-6.268117,-4.2558384
13046,6.56076,-7.734167
13047,2.7189124,-1.9897678
13048,12.377097,0.33870396
13049,3.9219651,-6.5910416
13050,-9.676393,-3.4244344
13051,-3.846511,-7.104668
13052,-9.06196,-0.86373895
13053,-1.3571019,-0.27233666
13054,6.762977,-7.073709
13055,6.7118955,3.8168435
13056,11.743338,1.567953
13057,-7.257137,-1.0146981
13058,4.4944882,-9.211486
13059,-9.449646,4.3702097
13060,8.88516,3.1611526
13061,-2.6305006,8.3560095
13062,-7.578875,-4.405907
13063,-0.08814999,8.04431
13064,2.5968137,3.5550678
13065,-1.0240062,-8.241508
13066,2.1480045,1.1398286
13067,2.7090857,-0.07063085
13068,-0.09262617,1.2638249
13069,5.392672,0.24567516
13070,7.7035327,-1.5329784
13071,-3.0556417,-0.64727616
13072,-0.73063236,4.3232956
13073,1.2771736,-6.0199122
13074,-0.19859815,2.2909336
13075,10.492951,0.6327833
13076,-4.982464,2.0577261
13077,6.315492,-1.7139072
13078,0.9547054,-11.765183
13079,-11.111514,-0.7094137
13080,-6.700209,2.9635468
13081,-8.209519,0.14820313
13082,-0.7078248,7.648891
13083,8.185373,3.1481261
13084,-7.373509,-7.9015155
13085,4.166084,-0.93706256
13086,2.182417,5.991367
13087,-1.0010456,0.6356466
13088,0.044388108,0.29945043
13089,6.623975,5.1514306
13090,6.9316263,4.9686527
13091,-5.4763227,-3.631117
13092,1.3961143,11.265835
13093,6.7055683,-10.445545
13094,-8.11826,4.576116
13095,-6.1672707,3.6397283
13096,-6.596262,4.702146
13097,-8.923999,7.2244854
13098,-1.7593981,4.692374
13099,9.140537,1.9116354
13100,-0.23280698,-7.4285517
13101,7.029581,2.7095673
13102,7.6661487,3.9351225
13103,-0.71681833,-7.307909
13104,2.8257613,4.4520025
13105,-1.2326845,-6.1693716
13106,-1.188212,2.1632023
13107,7.918332,1.2027236
13108,-4.8039927,-5.567722
13109,5.6239805,-6.4433427
13110,-7.1685266,-2.0111828
13111,-2.5705948,-4.963333
13112,4.168882,4.967631
13113,1.8660202,-9.336027
13114,1.8316368,4.9816885
13115,6.3244495,-6.8599615
13116,0.025342606,6.723941
13117,-6.0166273,-7.903873
13118,-0.0031355124,-10.914943
13119,-3.110716,-6.4433613
13120,5.468132,3.1442945
13121,4.5268526,5.681679
13122,-0.21003315,-0.29576692
13123,-6.6154447,-8.550368
13124,-6.7235265,8.701945
13125,0.14808598,-7.902622
13126,-10.101385,0.343569
13127,-4.431633,3.9111178
13128,-2.142452,-5.903976
13129,-9.2118635,3.6797504
13130,1.219303,4.6207204
13131,-7.7619543,9.984933
13132,6.6258955,5.6887126
13133,-9.91148,-5.505459
13134,-5.0867915,-5.196377
13135,9.667029,1.7042096
13136,11.8215,-0.29867175
13137,-4.1399455,-8.551975
13138,5.8675756,5.590204
13139,-0.47282818,10.581092
13140,0.84705174,-0.31391853
13141,-4.4691744,5.959542
13142,5.7557516,1.9172843
13143,-2.3646903,-3.0543551
13144,-0.89001703,-1.5987551
13145,-11.991963,0.9040163
13146,3.5974708,8.533841
13147,-6.47835,-8.149213
13148,6.0217137,3.300281
13149,0.65835696,4.6661954
13150,-7.5772433,3.332834
13151,1.7660965,-4.4511266
13152,-1.3459419,-6.1027265
13153,-8.474809,3.5791738
13154,-0.8498499,-5.23328
13155,5.2702384,5.16401
13156,-4.0911374,2.9946308
13157,-7.603438,-4.9915686
13158,2.7655048,-0.44142807
13159,-6.5335054,-1.7239844
13160,-5.8008027,7.224101
13161,3.986796,2.2858167
13162,0.010555856,5.468151
13163,7.0049453,-0.708438
13164,-2.020701,-7.375972
13165,-0.36028427,-4.51341
13166,-4.361281,0.4025426
13167,-11.511094,3.981674
13168,9.014707,-4.9324393
13169,-4.215963,-8.199903
13170,6.946325,-6.686633
13171,0.93638176,-8.7708025
13172,3.2610166,-2.060043
13173,3.6918528,-3.6018164
13174,8.808074,0.10488651
13175,6.643403,-1.6395179
13176,7.6061034,3.8964314
13177,-6.106622,-4.592001
13178,-3.824235,-6.8386593
13179,3.5029247,-8.044034
13180,-8.296805,-1.1234661
13181,-7.726747,3.8029418
13182,-5.9854827,3.1948621
13183,10.70661,0.7799811
13184,-9.318659,-5.230215
13185,1.4974666,-2.5613134
13186,-1.9479215,-4.3511667
13187,2.8917232,7.234411
13188,2.9447281,8.900971
13189,9.417668,-2.9054441
13190,-0.04135272,-11.323121
13191,0.9394659,-4.758504
13192,-2.723263,-4.025641
13193,-2.189805,3.812986
13194,9.350672,-4.3127375
13195,-2.5942178,-4.087721
13196,2.6818178,-7.245863
13197,-0.4032958,7.296958
13198,-2.3635263,-3.4661887
13199,3.8235235,8.47739
13200,-4.6886063,7.4275537
13201,1.0744925,10.022016
13202,-7.6239853,4.631705
13203,-1.2130259,-2.8533812
13204,10.774093,1.0154276
13205,5.624554,-8.588442
13206,8.091256,-9.072488
13207,-2.2271698,4.96748
13208,-10.582935,-7.551954
13209,11.635382,3.7208278
13210,-9.309271,-5.760049
13211,0.6348878,0.040912375
13212,-4.89335,-5.2309766
13213,4.5345936,-9.254828
13214,-2.7715318,9.104483
13215,0.36298814,10.282216
13216,5.012304,7.930631
13217,-0.8095598,6.2133965
13218,-4.044326,-8.037933
13219,7.220616,-3.3747466
13220,3.7031388,-11.460048
13221,1.396059,0.53210706
13222,8.977765,5.6595464
13223,2.782885,9.8040285
13224,-7.4049244,-7.9974647
13225,8.804761,-3.2421632
13226,5.653574,8.391863
13227,-6.883574,1.4616355
13228,-10.81413,-3.1229753
13229,9.890184,-2.514967
13230,-9.110665,5.7228227
13231,-0.16777416,-2.5355167
13232,-7.823331,-4.251999
13233,8.926309,4.44572
13234,1.1297942,2.9511056
13235,6.471504,8.643573
13236,-10.662452,1.3052369
13237,-2.1116953,5.5815635
13238,-5.702876,3.4888418
13239,9.1855135,-2.6354473
13240,-1.6780808,-0.108591124
13241,9.620159,-0.7113319
13242,-8.816803,8.134308
13243,-2.2102559,1.897665
13244,-3.3620324,-8.600334
13245,2.3968,3.2310543
13246,7.728566,8.859688
13247,4.1027026,-7.3401847
13248,-0.4504703,-7.208115
13249,11.162068,2.6725688
13250,7.4946284,3.841578
13251,2.0973465,2.108716
13252,-0.92564493,-7.0128756
13253,4.960834,-4.3220153
13254,-1.5769453,-11.12979
13255,-3.1973777,-1.9480675
13256,3.9565754,0.21363771
13257,5.558902,0.8620501
13258,2.0093708,2.0526319
13259,-3.750763,0.70200396
13260,1.1808726,11.041814
13261,-3.7371864,0.4865469
13262,-2.5828671,-4.453945
13263,4.5335717,0.90347135
13264,5.7738566,8.085361
13265,-0.2604653,8.123855
13266,1.6130147,8.397646
13267,-7.6063957,1.4118006
13268,0.81257915,8.0554495
13269,0.17996545,-7.841529
13270,10.523067,-3.8566496
13271,-7.4515266,5.608796
