,0,1
5849,1.9384766,13.11828
5850,2.4189453,-3.0335581
5851,3.5211718,-8.48558
5852,2.0510292,0.239132
5853,4.1114235,12.396488
5854,-0.84400344,11.762492
5855,4.133165,4.816335
5856,6.61216,18.547096
5857,-4.6104684,3.0555432
5858,-15.952977,-5.044301
5859,-0.97335356,-3.1712496
5860,11.770693,10.932097
5861,-9.683686,-14.716649
5862,4.1026974,-12.320833
5863,-17.69613,8.903117
5864,10.839657,-5.082724
5865,1.0414174,13.512563
5866,3.5313246,-6.9283805
5867,-3.4398565,6.0027757
5868,-13.154665,15.245724
5869,-0.90341693,-12.507037
5870,-3.4357853,-19.053995
5871,8.058017,-7.6313605
5872,-7.3221245,-18.644325
5873,-9.28019,-10.838805
5874,-2.8495088,14.235588
5875,-9.697132,-2.1094189
5876,-10.347392,17.964699
5877,11.457739,10.394486
5878,2.6277776,6.324032
5879,-9.34504,18.694555
5880,-3.257764,-5.4251556
5881,-11.975621,-4.213751
5882,-12.744708,0.2502498
5883,-7.0971265,11.951947
5884,8.926075,8.357417
5885,11.864088,9.209389
5886,6.77529,-1.6475676
5887,-14.5959,-5.3565297
5888,15.606274,-2.5663974
5889,-3.3814168,2.337601
5890,-2.524218,0.1669773
5891,11.258731,-5.7452006
5892,12.384883,12.947522
5893,-3.461632,19.025501
5894,9.010363,3.6130884
5895,13.346769,-3.2696877
5896,1.8853433,-8.515239
5897,10.998316,-8.302589
5898,-8.438108,-9.005226
5899,0.2567301,2.5294394
5900,-9.30421,8.1745825
5901,-10.382106,6.112423
5902,16.081938,-12.141978
5903,-15.925612,6.7676706
5904,8.754018,5.4383564
5905,-5.161186,-15.886895
5906,4.0207,16.255604
5907,10.634495,9.315977
5908,13.156227,5.481682
5909,0.37876004,12.484195
5910,-8.329546,-19.179003
5911,2.0685775,-2.5902965
5912,7.2724185,9.786797
5913,-7.286637,-14.967386
5914,3.3232894,-14.241443
5915,3.7291372,3.0584688
5916,-7.944014,-16.87311
5917,13.297658,9.391404
5918,5.912986,-5.505676
5919,-5.0143604,0.61743236
5920,-6.783998,-14.198875
5921,2.7659786,-13.08075
5922,-10.194987,3.5613914
5923,11.947405,-8.181507
5924,1.6585844,16.837149
5925,7.027369,2.2318056
5926,15.184933,-15.643355
5927,-6.9985785,7.10802
5928,6.397729,12.146636
5929,10.57556,16.884558
5930,17.683912,-2.6953335
5931,0.6760149,14.95753
5932,-2.0301065,-6.875636
5933,-16.100817,-3.7658386
5934,-13.110291,8.756648
5935,-1.0168952,11.026593
5936,8.290237,1.2835687
5937,-2.378195,14.738712
5938,10.808162,-4.6063333
5939,4.1112494,4.5838537
5940,0.85938686,-15.347415
5941,2.738844,9.970822
5942,7.5471473,-5.2774186
5943,0.9000627,-2.3370976
5944,-1.1894617,-2.8866658
5945,-1.6083176,-13.169799
5946,-5.6883154,0.116355896
5947,10.933828,-8.521218
5948,5.1165347,4.891882
5949,-10.866135,17.86467
5950,-12.706622,-10.614524
5951,12.634175,5.009215
5952,-6.928706,3.2294395
5953,-0.40553564,-10.04847
5954,-8.5710945,-0.013642566
5955,3.334024,1.5094416
5956,2.6114564,-12.02284
5957,-14.715199,10.215863
5958,13.046685,-8.865737
5959,-5.9813714,-17.314043
5960,15.40209,-12.569165
5961,15.480431,-10.599224
5962,8.478368,-6.910959
5963,5.659359,-12.909046
5964,-2.1149268,-5.736123
5965,2.9651272,-4.6549234
5966,-17.061314,3.3472536
5967,2.975107,4.8478236
5968,12.291952,9.499498
5969,-17.282602,-4.2721314
5970,1.4069525,3.7410753
5971,13.58993,-4.398683
5972,-4.9094667,0.70918196
5973,-13.663356,-1.3683696
5974,14.60372,1.2271582
5975,6.0965314,-7.5653462
5976,-0.79388416,-2.0233955
5977,-14.487237,-5.351365
5978,6.588848,-1.0712014
5979,-2.500455,10.650354
5980,1.4821019,-5.410184
5981,-10.093748,1.3102076
5982,-7.209502,9.164232
5983,-7.4400883,15.759411
5984,-5.8990827,-12.174721
5985,-8.649236,-3.0549786
5986,9.105309,-6.004093
5987,-9.111744,-6.102634
5988,-2.6895697,-19.487831
5989,-0.90033656,3.6590612
5990,-1.0984693,0.50875974
5991,-8.970064,1.6044465
5992,-1.0195681,-5.235258
5993,13.177041,13.362316
5994,-7.091275,-14.366543
5995,-17.399916,-7.7409506
5996,2.4122589,7.878024
5997,-3.996565,-6.113632
5998,9.542921,-4.9168673
5999,-1.7349553,7.74466
6000,-3.865831,-20.107592
6001,6.0748963,-10.837328
6002,-11.645589,3.4110975
6003,-11.954672,5.327532
6004,4.0844107,8.195777
6005,4.903286,1.5302706
6006,-12.887875,-14.137884
6007,13.750126,2.5499802
6008,11.607266,-5.4411063
6009,-11.118732,-2.0347006
6010,7.939971,15.2250805
6011,-4.1188445,9.132965
6012,4.5770416,-8.191753
6013,-13.687312,4.326112
6014,4.442236,5.999157
6015,-0.3562774,-3.1644182
6016,10.393968,-8.163772
6017,17.20299,4.1111526
6018,-9.473479,1.3342359
6019,-0.8375761,-13.837384
6020,-2.2312095,9.533795
6021,9.49015,-0.80926186
6022,-10.865631,8.161683
6023,4.7568407,4.1575127
6024,3.3634417,-10.910866
6025,11.476809,10.571782
6026,-4.03786,5.082698
6027,-15.795211,5.3485093
6028,9.993231,-2.6449983
6029,-7.8426166,9.026786
6030,13.724544,7.739412
6031,-12.0224495,-10.29328
6032,6.104293,-0.9482036
6033,9.951669,-8.700873
6034,-7.157868,-18.12695
6035,4.689095,4.403893
6036,11.303919,-15.815865
6037,16.816484,10.572101
6038,-14.088394,12.3468275
6039,-2.5829363,-9.876923
6040,12.721489,-1.7180431
6041,8.575094,-5.5927033
6042,-12.69771,9.095054
6043,12.373067,-12.047648
6044,-5.6618285,15.022692
6045,4.442959,4.3762197
6046,14.729374,0.08635119
6047,1.7913651,4.953409
6048,6.0416217,12.225749
6049,8.501836,13.89358
6050,1.9114614,10.829563
6051,0.8103105,-7.9985547
6052,4.186467,-9.265227
6053,-6.743461,-1.3383533
6054,3.0346947,-12.962517
6055,-12.902565,4.9413657
6056,-20.198292,-2.116018
6057,-8.085982,-5.839214
6058,10.776512,-2.3735418
6059,-15.294271,0.6879704
6060,-19.320068,-1.4067557
6061,15.387751,6.9159417
6062,15.564056,7.3823075
6063,-10.281112,-15.987322
6064,-8.729173,0.47768313
6065,1.1463988,-11.043252
6066,18.1359,-4.7367344
6067,17.025112,6.157043
6068,-3.1842148,6.7509146
6069,1.2267901,-6.4773088
6070,-8.484168,-13.674973
6071,-11.921165,-5.411797
6072,1.5697964,-10.694737
6073,9.327757,-11.451785
6074,2.4320755,-10.342376
6075,-14.719941,-5.5417414
6076,20.826216,-3.238009
6077,2.951136,-16.013472
6078,2.45445,2.581233
6079,4.4281826,18.660248
6080,12.717863,-10.486219
6081,10.50532,-18.01394
6082,-8.503676,4.1774206
6083,-5.915404,19.642561
6084,-0.7476231,-12.369397
6085,0.48091435,3.158583
6086,5.2645683,8.573511
6087,8.780099,-4.490202
6088,14.39047,8.4263115
6089,-15.321589,-7.2448783
6090,-5.9536676,7.498876
6091,-15.115507,3.4025307
6092,-3.744056,6.5577435
6093,11.11054,-13.185905
6094,-3.010449,6.176804
6095,-6.6072907,-18.771452
6096,-1.0345111,6.316008
6097,8.476779,8.057492
6098,-11.025619,-5.838124
6099,12.235554,-14.726951
6100,-4.3325853,-2.3570676
6101,-6.4394794,-1.356865
6102,-4.021257,-9.9641285
6103,16.44994,-12.0696125
6104,-1.1702281,-14.485384
6105,8.316148,9.763687
6106,-4.7178197,13.288611
6107,-1.4043194,-14.722717
6108,2.7316718,18.756802
6109,13.2331705,-12.265609
6110,-3.9719505,-14.653811
6111,-19.185852,-1.6174786
6112,4.9810977,6.3183155
6113,-9.151053,7.1025095
6114,-5.6769557,1.2501633
6115,8.678351,8.211422
6116,4.633778,-8.044124
6117,2.077254,-12.406145
6118,2.647317,-1.5825213
6119,8.030871,12.789306
6120,-7.7553144,-16.918753
6121,14.669256,13.095157
6122,8.01842,-16.815691
6123,10.718598,7.181567
6124,-4.823874,1.6138759
6125,3.3945827,15.926149
6126,-4.986016,0.06901387
6127,3.5403876,-8.724619
6128,-2.3486118,1.9695429
6129,-16.344265,7.800151
6130,11.613941,13.174568
6131,12.650546,-10.818803
6132,10.525097,1.2676545
6133,4.9549656,4.5440454
6134,-5.5585313,14.251818
6135,-11.394718,2.4453287
6136,-7.7610106,8.284815
6137,10.333576,7.154045
6138,11.964349,-10.280282
6139,-11.48486,14.173944
6140,4.184607,6.785758
6141,9.980391,8.337551
6142,-2.1879792,6.640682
6143,-7.8273635,-4.8973823
6144,5.6741724,3.6450346
6145,11.097698,-16.901
6146,-15.32997,10.081187
6147,-3.6764374,-2.5186274
6148,18.782494,-8.504865
6149,20.096233,-7.697992
6150,1.3991325,-12.232096
6151,8.283919,4.0423555
6152,5.789278,5.6934347
6153,1.357025,-11.229691
6154,-4.849383,-0.75069296
6155,14.70739,1.4920588
6156,-1.0988787,-7.113976
6157,4.3580947,13.004972
6158,-6.7996106,4.3397593
6159,3.710519,5.305522
6160,-2.5171032,3.5202882
6161,6.6111174,-2.848434
6162,2.7213569,5.0878973
6163,0.9136274,19.758404
6164,14.483029,8.413104
6165,-19.386425,-3.8208086
6166,-5.6458616,6.615794
6167,-6.3767276,-0.53081983
6168,10.978628,4.4614706
6169,-0.91341805,8.287407
6170,-3.4376814,6.2002482
6171,-14.2901535,5.8026123
6172,-1.7681412,14.476279
6173,13.566933,-11.580826
6174,10.302651,-11.229666
6175,-15.9044485,6.4813504
6176,10.603228,-8.602833
6177,-15.549476,3.912635
6178,9.487998,2.5968668
6179,0.06692265,-5.5875335
6180,1.0963014,-11.316351
6181,-10.018819,5.239006
6182,12.847764,-8.180933
6183,-0.9089705,10.316549
6184,-9.476119,16.90407
6185,-16.083246,10.033281
6186,-5.540393,4.149785
6187,3.1860878,9.011976
6188,-4.6715636,-9.466093
6189,11.139519,4.328848
6190,-0.5119246,-8.41635
6191,1.0261574,-7.478797
6192,8.37215,4.323034
6193,1.7023818,20.99994
6194,14.995201,-2.024831
6195,-0.6112957,-0.7149599
6196,-5.4150453,16.459349
6197,-11.749786,-15.940978
6198,11.255503,-15.169196
6199,-16.159636,1.7082744
6200,-2.2275512,9.025278
6201,6.205117,-6.956917
6202,16.647377,1.9247005
6203,-10.455457,10.6355095
6204,8.940133,16.059149
6205,-5.2027364,9.934713
6206,-11.088654,-5.046785
6207,9.782411,-12.948803
6208,-8.509213,9.4202585
6209,-15.635819,7.1776276
6210,-1.5545056,-3.5761445
6211,13.438552,-1.4793701
6212,5.881267,-17.976873
6213,-0.8101558,8.513699
6214,-6.7086387,9.360407
6215,-0.25963676,-19.50128
6216,9.996205,-5.736489
6217,-11.230271,14.449556
6218,6.9820547,-0.07336281
6219,9.175592,-12.356464
6220,4.332579,-19.06178
6221,3.3708,-3.7205327
6222,-5.7691975,0.23451236
6223,-6.968275,6.7100754
6224,2.0198238,-11.6434765
6225,-2.430418,-19.595146
6226,-4.587149,-2.186364
6227,-6.9627333,16.373203
6228,1.7262646,-20.885088
6229,-15.016311,-11.319258
6230,7.575002,-17.269611
6231,6.913398,16.850672
6232,-8.098423,-2.2652335
6233,-1.704081,14.602615
6234,5.7615786,-7.404802
6235,15.656652,-12.109984
6236,1.0102847,-2.8484206
6237,3.7717175,4.4458156
6238,1.4001302,-13.796915
6239,-0.9870636,16.01585
6240,-8.709459,2.7820137
6241,12.627913,-0.95332247
6242,2.7008915,-11.637505
6243,12.453774,4.316232
6244,4.1761856,3.9918854
6245,-2.4241707,5.678426
6246,-1.8978747,-18.236916
6247,-5.9637814,4.460122
6248,6.88656,2.0377297
6249,-6.9242535,0.7349231
6250,6.151202,-14.853152
6251,6.853356,-6.226811
6252,-8.824786,-5.7677546
6253,-3.0887682,5.357714
6254,18.926386,1.9309133
6255,7.255894,4.7469444
6256,12.912033,9.4535
6257,-4.029772,-12.31178
6258,13.05357,5.013772
6259,10.006132,0.8482072
6260,-4.949277,15.629034
6261,0.9932518,-6.889203
6262,-11.61644,3.3661213
6263,-5.253983,11.041399
6264,5.8463597,-4.0588546
6265,13.405715,1.753177
6266,-2.971771,-4.666175
6267,6.47885,-1.234096
6268,-11.630342,0.47059557
6269,3.5877066,-2.1835022
6270,-3.70389,0.8415474
6271,-7.430625,11.580364
6272,-2.3277297,0.2910704
6273,-11.479038,-2.6665986
6274,-8.248156,-15.838692
6275,6.396946,5.272409
6276,-15.009252,-9.999603
6277,-8.257152,-0.024092913
6278,-11.120662,10.677022
6279,4.7105517,6.4372487
6280,8.202181,12.19855
6281,2.5688229,9.807604
6282,10.4105215,-11.188191
6283,2.2793794,11.088031
6284,11.777115,-1.7685858
6285,-4.2248044,18.280548
6286,5.1781583,12.478622
6287,7.256595,14.708836
6288,-7.9620028,-18.09115
6289,-1.4914984,11.6123495
6290,7.7029767,11.479345
6291,10.758995,11.492079
6292,5.785043,3.1266632
6293,-2.203928,-16.934483
6294,4.142956,16.718998
6295,-0.54301244,3.0375543
6296,7.929453,-13.644472
6297,2.0816252,-13.8021145
6298,-2.7953422,-16.979698
6299,-4.0561585,17.773855
6300,1.4751251,3.5581636
6301,-9.332984,3.688618
6302,-13.127885,7.5262203
6303,-0.044982627,-6.726649
6304,-13.499284,1.3140861
6305,-16.20198,1.1401771
6306,-1.7762574,1.2866158
6307,-18.280628,2.8196683
6308,11.20733,-15.315233
6309,0.793685,-5.0297403
6310,9.10143,8.377503
6311,-10.1136055,13.40839
6312,11.243546,12.808946
6313,4.773707,4.246185
6314,-2.6268253,-1.7248816
6315,-4.5125136,-3.0197167
6316,3.4818623,4.7223425
6317,6.4129343,8.388421
6318,-3.2637532,-2.5609512
6319,1.6980907,13.683767
6320,-3.200365,13.728077
6321,-7.3192573,12.684768
6322,-6.0810847,-16.60558
6323,-3.7312875,-18.917759
6324,-1.889254,0.08312273
6325,-9.405258,-1.1896236
6326,4.599441,7.754868
6327,12.401983,-15.5210285
6328,-9.08472,-9.031743
6329,11.708841,13.552312
6330,10.0437765,-6.983328
6331,4.6200113,-0.26259628
6332,-18.298496,-0.8782001
6333,10.362266,-6.573584
6334,-8.0532675,-13.680668
6335,8.623921,12.500465
6336,-11.638326,9.124732
6337,-5.0330815,11.655567
6338,12.780817,-0.71339834
6339,8.772952,11.20628
6340,9.6208725,-4.9136457
6341,-6.565247,-0.21195804
6342,9.356144,0.7004548
6343,16.092794,-1.1825109
6344,12.510816,-10.409979
6345,17.276655,-8.361091
6346,-4.313074,-4.155578
6347,-8.954328,0.023479706
6348,-15.1329,2.0328288
6349,-3.3914328,-19.97371
6350,3.9410188,-7.4661
6351,-2.1703315,-9.223113
6352,15.749364,0.23631963
6353,2.195909,-18.612679
6354,-7.366731,11.146246
6355,0.36219993,-8.377527
6356,7.8490143,14.907863
6357,-5.993131,3.436817
6358,10.15435,-16.731857
6359,-2.8439982,6.765659
6360,-17.948114,-0.26299128
6361,-15.277698,5.0747976
6362,-10.006295,-6.5221543
6363,15.58923,1.0558605
6364,-10.654528,-17.926222
6365,12.748886,0.4768196
6366,-2.8802338,-3.3175316
6367,-5.4915423,0.5701218
6368,-4.854707,14.562728
6369,-12.090274,12.792674
6370,9.798005,-17.12156
6371,12.913086,6.806327
6372,4.2651815,-15.518558
6373,15.777161,-6.5161166
6374,-7.2192316,14.273658
6375,-11.506829,0.18981762
6376,12.166566,-14.506143
6377,4.109358,7.8152976
6378,16.412512,5.224648
6379,15.793446,-3.6233127
6380,9.0258045,5.2131057
6381,-0.7567125,-4.3211503
6382,-12.250122,-16.071762
6383,-11.349274,4.659109
6384,5.3098483,8.900146
6385,16.192823,-7.775333
6386,-6.7726197,-13.768911
6387,9.332475,6.7959948
6388,7.694397,3.3112628
6389,10.259163,-16.266527
6390,-3.5618258,17.56066
6391,-8.672142,-11.482101
6392,-1.3813727,19.905329
6393,-17.580618,-6.578861
6394,2.9421768,12.499592
6395,-3.271433,17.207155
6396,12.857254,1.6525924
6397,-6.566288,-14.758992
6398,9.771187,8.086248
6399,-19.353539,0.9363518
6400,-17.749466,2.6412408
6401,-10.962813,16.790178
6402,-14.880217,6.8362637
6403,3.3989592,-10.676659
6404,-2.8732982,8.246789
6405,12.987135,2.286577
6406,-6.4891577,3.804398
6407,9.724412,0.6326226
6408,-2.873248,18.299526
6409,2.5161498,-1.1084863
6410,-0.20004863,-8.561124
6411,-1.4024458,-2.0464725
6412,-4.571188,-9.546615
6413,14.538776,7.254874
6414,-3.538629,4.7571807
6415,-7.823629,-12.56381
6416,-2.3083994,-15.0681305
6417,10.191249,-15.111029
6418,8.773994,0.7139458
6419,-2.6184945,-1.3871218
6420,-9.177718,-6.5981293
6421,-9.267907,-6.8490973
6422,12.570102,-0.020905243
6423,-3.7029088,-8.708665
6424,-1.5632094,-15.470329
6425,1.7569056,-11.602421
6426,2.9834874,-8.096481
6427,3.7655892,9.956158
6428,-2.9869459,6.329931
6429,-4.6995735,18.013866
6430,3.7335696,-7.974286
6431,1.420296,-17.342075
6432,-4.3645415,-3.3785255
6433,1.929746,-9.111854
6434,14.293514,-1.7674696
6435,3.7579412,-11.648418
6436,-5.3760233,-1.4103572
6437,-3.0244658,0.567596
6438,-3.3733082,-6.524497
6439,9.984862,2.8359375
6440,-7.360949,-3.0717404
6441,9.821544,-5.811691
6442,9.330285,9.330776
6443,-8.680572,17.63371
6444,14.2745905,-2.675005
6445,2.7542348,11.151361
6446,-8.83008,-5.863094
6447,-7.110006,7.815422
6448,-10.280512,16.566526
6449,-13.83299,3.1839871
6450,-15.40153,-5.08692
6451,-11.38696,6.1868286
6452,14.432608,-11.708466
6453,4.8001385,7.0552983
6454,10.998467,-5.3220124
6455,-2.1781855,6.1271524
6456,10.905342,-16.61101
6457,3.3321242,-5.2014246
6458,-1.4850452,-18.272747
6459,1.7641135,-19.883356
6460,-0.49755135,4.8934016
6461,-13.998539,-2.0416603
6462,4.9939084,-8.360904
6463,11.135629,-14.982712
6464,9.665738,1.4706864
6465,5.9016566,1.8259504
6466,9.676507,-2.4713209
6467,-1.354106,8.188905
6468,15.989669,0.4549824
6469,-12.035578,16.25726
6470,-10.326607,6.2544045
6471,3.748004,-12.150239
6472,-8.728733,-9.629775
6473,10.339107,-15.342123
6474,1.2389127,4.0549817
6475,4.622489,-2.422969
6476,2.8250134,-8.883802
6477,13.853612,-13.495753
6478,2.9176261,-5.2445784
6479,7.786917,-9.527024
6480,1.878386,19.730734
6481,-12.170744,1.1385806
6482,9.166348,-5.7902164
6483,3.893543,-12.369971
6484,14.307868,-4.234607
6485,-18.343945,-5.387159
6486,-13.996867,0.19988234
6487,4.192848,1.217034
6488,4.134089,-4.5656915
6489,-2.939262,-13.852191
6490,-14.334795,13.910538
6491,18.278635,-2.0538883
6492,-15.502159,5.001578
6493,-15.5098505,4.080978
6494,-9.339269,16.520317
6495,10.499997,8.5246
6496,4.699916,12.498509
6497,-13.308914,14.897914
6498,-7.4357724,0.3551503
6499,5.5122967,6.356606
6500,9.450406,-0.11261881
6501,16.95419,-2.9176452
6502,4.1949244,-8.732148
6503,-2.4386725,-1.7408853
6504,-3.202251,-5.6735415
6505,1.1164647,-6.9165196
6506,-2.6037328,9.232084
6507,-5.221939,7.2406936
6508,-5.5353217,6.131194
6509,3.199506,17.499037
6510,6.9067736,7.467109
6511,-7.418917,7.205794
6512,1.3549087,-15.584535
6513,-13.968286,-8.318837
6514,17.71107,3.9732945
6515,15.062219,-2.809045
6516,13.028345,-9.435476
6517,12.550059,-7.0478864
6518,-3.987477,-19.194475
6519,-8.021859,18.869535
6520,-14.112417,3.0273852
6521,-0.22286965,3.021725
6522,-8.203731,6.11866
6523,-13.901506,13.649782
6524,13.568837,4.930832
6525,-3.407849,19.909317
6526,-0.46612024,8.98291
6527,16.999125,1.2645289
6528,16.756052,-3.2261577
6529,-4.357549,-19.291523
6530,-0.5701933,-1.2910937
6531,-7.012124,16.036264
6532,15.748491,-12.84446
6533,-1.8552748,-10.376795
6534,10.021287,-0.2894938
6535,4.8945847,9.950488
6536,-0.9245888,-13.457668
6537,2.9973018,8.99225
6538,-11.931579,5.2482405
6539,9.476974,-2.0629935
6540,-16.029327,5.581334
6541,4.9800315,3.739663
6542,-0.85982084,-2.3552172
6543,-11.149332,11.282396
6544,-0.72091913,2.1086235
6545,-4.551768,-16.405788
6546,-0.8827927,-2.6967807
6547,-2.1495357,-2.5622225
6548,15.539252,11.198433
6549,-8.050675,-8.911979
6550,-0.490282,-12.525817
6551,-5.1440687,11.7095375
6552,-15.2289715,4.825249
6553,4.2168307,10.27141
6554,4.9351645,-8.982708
6555,3.2858357,6.3438587
6556,19.759048,3.8769855
6557,9.832252,-4.7892847
6558,14.329163,10.374648
6559,3.4147923,-6.2566833
6560,-6.9134192,9.844653
6561,-5.1712866,8.599471
6562,-11.778635,-1.9975259
6563,-11.734556,8.4910145
6564,-15.32843,0.057595976
6565,-5.3233976,0.6997395
6566,5.927075,12.203196
6567,11.347713,-10.0427
6568,13.468868,-10.104876
6569,-4.3312163,-20.113153
6570,7.969686,11.587079
6571,11.442635,-5.6910353
6572,-3.1596644,-10.440969
6573,-3.9717925,4.6308084
6574,7.9882097,15.579448
6575,4.3984923,10.596698
6576,12.13599,-9.896664
6577,-9.67608,-0.060591873
6578,1.4411912,-7.100173
6579,-14.306845,-6.4998136
6580,-4.8719435,10.680365
6581,5.191903,-2.6122756
6582,12.247643,-1.2399018
6583,-6.2774825,-2.881524
6584,15.921576,0.26607335
6585,-5.9742713,-17.340343
6586,-14.346992,-6.104589
6587,9.802891,-16.28708
6588,1.6512587,1.0733813
6589,-8.326658,17.941097
6590,13.1674385,-5.1154923
6591,-8.352202,0.39367583
6592,13.900189,-6.9588594
6593,-7.4607635,-2.0621161
6594,-12.999025,13.030248
6595,-10.996295,-5.785603
6596,0.7951585,0.38463944
6597,8.276077,-10.455335
6598,4.5566106,4.0692277
6599,5.3498697,2.2152405
6600,8.319027,6.3552566
6601,17.141136,-5.1147156
6602,8.325321,-5.652847
6603,6.23938,15.229174
6604,-7.534425,19.114033
6605,5.6758246,6.7603483
6606,2.3707156,-10.161891
6607,10.654306,14.848799
6608,-14.7024975,12.4946165
6609,4.881001,0.7080268
6610,-3.446529,-18.174585
6611,14.261495,0.11331531
6612,10.825808,14.068862
6613,-6.838047,-9.112322
6614,13.68875,7.7727094
6615,16.715399,6.245773
6616,-11.791252,1.3884567
6617,-11.001091,2.0454183
6618,7.340024,-13.926918
6619,-14.366787,13.434715
6620,-3.275243,-2.0463672
6621,1.6795634,-3.86226
6622,9.741967,8.402044
6623,-5.664138,-2.931564
6624,3.9408596,-20.08371
6625,5.6018753,14.502311
6626,6.7895365,-14.7742
6627,-11.601989,3.7719326
6628,1.2701876,-9.5700655
6629,9.262789,-12.744149
6630,4.101613,10.759775
6631,-9.824166,2.5560868
6632,-11.574803,-12.313048
6633,11.9361105,-16.601416
6634,0.74041003,-14.809858
6635,-15.67193,-8.649806
6636,3.315291,4.327222
6637,-0.38577533,-7.504961
6638,15.755585,9.330461
6639,4.490376,4.1195145
6640,-18.124714,-3.956333
6641,0.9757149,8.255182
6642,14.0809765,-10.410413
6643,15.055094,11.92791
6644,-3.0073383,-17.624636
6645,13.722437,11.106864
6646,8.844249,-3.881891
6647,-1.2844784,-11.7237215
6648,8.437283,11.136233
6649,6.099903,-18.02873
6650,2.7019267,3.054704
6651,6.0512137,-18.553955
6652,-2.454974,-6.459696
6653,7.0403376,-17.216484
6654,-2.095784,4.053906
6655,-7.142103,-15.123222
6656,-1.904069,-15.095095
6657,9.297472,-9.955969
6658,2.0579734,10.533153
6659,-1.4676781,-1.3988229
6660,9.918943,-8.923684
6661,5.0307255,0.73444533
6662,-6.5647078,5.215656
6663,-17.958448,-6.947015
6664,4.8109503,16.35966
6665,1.0918143,-7.9065804
6666,3.0958037,-5.3762155
6667,-18.17196,-0.2873748
6668,-9.517872,15.394794
6669,9.438857,-4.5592275
6670,-6.1344495,-9.363196
