,0,1
29312,-9.134414,-7.334629
29313,-4.699175,-11.552892
29314,-8.239408,-8.510305
29315,-7.73591,-10.257915
29316,-12.050058,-8.317066
29317,-9.825723,-8.992657
29318,-4.9945354,-9.188553
29319,-12.54787,-9.848035
29320,-7.954142,-9.755146
29321,-5.313441,-6.8543
29322,-13.400767,-7.934334
29323,-3.5188005,-8.105475
29324,-3.3680243,-7.346426
29325,-9.831625,-10.543908
29326,-11.530358,-6.0362043
29327,-6.107416,-10.735735
29328,-10.220385,-4.3606315
29329,-4.328785,-7.6824355
29330,-5.495479,-12.089441
29331,-5.6369715,-8.705817
29332,-4.869736,-9.397465
29333,-7.8018622,-4.15483
29334,-8.834205,-13.587092
29335,-11.244885,-8.396685
29336,-7.5189,-8.3350115
29337,-11.654084,-5.588847
29338,-8.94674,-7.383743
29339,-11.369413,-8.449807
29340,-6.1802354,-4.94554
29341,-9.113754,-10.037554
29342,-11.686179,-8.476806
29343,-4.1513495,-11.253537
29344,-4.8018346,-10.5838995
29345,-8.8991995,-4.2430205
29346,-9.090278,-8.891398
29347,-3.3096304,-8.5465765
29348,-12.470682,-6.006503
29349,-7.0588293,-6.5555363
29350,-11.764444,-11.515834
29351,-8.23159,-12.520725
29352,-8.982538,-10.80837
29353,-11.247984,-4.697795
29354,-10.979961,-5.8272023
29355,-12.606366,-12.040428
29356,-6.283836,-8.584919
29357,-10.9102125,-11.727566
29358,-4.8143935,-9.396542
29359,-8.415756,-13.934501
29360,-5.8398128,-8.62467
29361,-6.8341584,-4.0604405
29362,-11.368228,-9.566878
29363,-10.652159,-3.8702102
29364,-11.618929,-8.8413725
29365,-8.339597,-11.232526
29366,-11.695678,-7.2308383
29367,-13.803608,-8.257124
29368,-12.696927,-7.7299476
29369,-6.1863256,-8.412625
29370,-9.675539,-11.321836
29371,-9.471466,-8.21134
29372,-7.9808497,-9.763822
29373,-8.810711,-13.173188
29374,-8.357913,-8.997681
29375,-11.927965,-9.012505
29376,-3.7495503,-10.567048
29377,-6.3617506,-8.584604
29378,-3.5388312,-9.100161
29379,-8.074101,-5.283622
29380,-4.455661,-10.57607
29381,-8.163849,-8.827333
29382,-12.205673,-6.544047
29383,-12.938639,-10.163613
29384,-5.9670463,-4.862654
29385,-8.20272,-11.790326
29386,-10.185,-4.999384
29387,-8.777687,-9.485258
29388,-7.2900724,-9.657696
29389,-12.253476,-9.643536
29390,-11.7452755,-12.179296
29391,-11.9093485,-12.143096
29392,-6.147914,-12.530784
29393,-12.25995,-8.376887
29394,-9.657485,-13.514724
29395,-4.7085342,-11.759927
29396,-12.269071,-6.934799
29397,-3.5358884,-9.855665
29398,-3.493837,-7.872632
29399,-8.558797,-8.808697
29400,-5.043017,-10.620443
29401,-7.880594,-13.712655
29402,-5.9969735,-6.9783773
29403,-7.3350897,-12.7775
29404,-7.4230084,-4.8210115
29405,-7.4648466,-13.107102
29406,-4.789355,-10.62835
29407,-6.7345557,-5.3091702
29408,-5.0389595,-8.480487
29409,-3.9038007,-9.176077
29410,-10.618142,-7.2832747
29411,-7.726364,-10.69219
29412,-10.197979,-13.450717
29413,-9.213607,-3.8532822
29414,-9.0747385,-9.482115
29415,-6.0377326,-9.26939
29416,-5.606982,-6.5902205
29417,-5.284713,-11.863602
29418,-9.412297,-8.240703
29419,-5.5723715,-12.873159
29420,-8.626897,-5.4210935
29421,-7.9343634,-10.335077
29422,-11.125789,-9.77592
29423,-13.457149,-9.057787
29424,-7.48561,-10.520505
29425,-5.2392583,-10.315934
29426,-11.823926,-7.0164967
29427,-9.12466,-10.766478
29428,-5.4571147,-9.916093
29429,-3.5520935,-10.387875
29430,-8.593203,-7.189442
29431,-7.987813,-8.241238
29432,-8.458182,-6.783223
29433,-12.451349,-11.047047
29434,-5.94708,-11.0836315
29435,-8.630917,-12.1253395
29436,-5.2101107,-6.909485
29437,-5.3263144,-9.770619
29438,-11.953536,-10.640657
29439,-8.905291,-9.04255
29440,-12.472758,-10.364938
29441,-7.22239,-5.6664567
29442,-10.829192,-5.6665196
29443,-11.328401,-7.8546786
29444,-9.972537,-9.87291
29445,-5.5951433,-8.486695
29446,-9.448239,-9.814627
29447,-6.2258644,-4.475393
29448,-4.2745695,-11.78727
29449,-8.2971115,-10.28145
29450,-11.369714,-8.957953
29451,-7.7995067,-13.302327
29452,-4.8610144,-7.833329
29453,-5.9298105,-11.068047
29454,-7.803671,-8.266063
29455,-9.195587,-3.6643822
29456,-7.8982463,-8.511921
29457,-10.540698,-12.879411
29458,-7.4435163,-12.665949
29459,-4.9397845,-10.289677
29460,-8.895945,-13.26634
29461,-10.954075,-9.7737465
29462,-7.4312716,-5.279183
29463,-5.4261684,-9.781669
29464,-10.856185,-11.729889
29465,-8.830259,-13.145131
29466,-4.8910074,-9.55151
29467,-6.4356084,-13.442414
29468,-10.169996,-9.394193
29469,-10.810135,-10.461105
29470,-8.564827,-6.3928657
29471,-9.072232,-13.187914
29472,-8.3356,-6.339238
29473,-7.891811,-10.495864
29474,-6.4437175,-11.420135
29475,-6.39851,-5.5949264
29476,-5.7521486,-5.608984
29477,-5.573509,-8.531214
29478,-12.654811,-8.050756
29479,-5.0333366,-6.1659627
29480,-8.412485,-13.534248
29481,-7.71128,-8.994904
29482,-12.139269,-7.768361
29483,-9.330329,-9.36467
29484,-11.463114,-8.863566
29485,-11.375351,-8.790205
29486,-3.847439,-10.100895
29487,-8.87946,-10.274912
29488,-6.57442,-5.663673
29489,-8.559277,-10.479387
29490,-8.938327,-9.88961
29491,-3.6185327,-8.31322
29492,-8.423009,-5.954258
29493,-9.220456,-13.015793
29494,-10.663952,-11.049652
29495,-5.2513247,-11.705713
29496,-13.180458,-8.601811
29497,-3.6263828,-10.602856
29498,-8.225198,-10.966558
29499,-12.733964,-9.990111
29500,-5.948135,-6.6893287
29501,-5.345562,-9.40586
29502,-5.640102,-11.453911
29503,-7.2011614,-6.477995
29504,-12.254828,-10.8992405
29505,-10.865274,-6.6403236
29506,-9.091706,-6.0942087
29507,-8.334723,-6.979721
29508,-13.481876,-9.99299
29509,-8.114725,-11.610538
29510,-7.2907248,-7.567333
29511,-5.2754316,-6.8462644
29512,-11.563024,-6.120417
29513,-4.5652575,-8.585113
29514,-5.713555,-9.029213
29515,-8.9840975,-5.0374494
29516,-11.754625,-6.686555
29517,-9.739108,-8.209685
29518,-8.486332,-7.500532
29519,-8.917975,-8.279417
29520,-11.035986,-12.591732
29521,-4.1179533,-10.878726
29522,-8.919573,-3.8721318
29523,-11.388097,-12.747612
29524,-7.26446,-9.812482
29525,-7.5086703,-9.249137
29526,-9.500146,-12.743877
29527,-7.3248644,-12.180474
29528,-10.283008,-10.923224
29529,-5.7688923,-13.253406
29530,-3.9112659,-10.428872
29531,-9.24867,-13.233503
29532,-8.867347,-9.151534
29533,-6.318055,-10.758626
29534,-11.485307,-6.2685113
29535,-6.4816537,-4.48465
29536,-8.118281,-3.9229674
29537,-6.322048,-9.757645
29538,-4.739614,-8.92344
29539,-5.3071866,-12.893893
29540,-10.544793,-6.508722
29541,-11.665568,-6.334452
29542,-5.8980217,-9.138027
29543,-7.8028865,-13.215016
29544,-8.246447,-10.761003
29545,-6.126561,-10.301347
29546,-4.498284,-5.778825
29547,-4.201597,-5.272091
29548,-5.5755916,-4.964507
29549,-11.84372,-10.0700655
29550,-11.666645,-7.584447
29551,-10.801126,-8.816186
29552,-6.0832424,-4.503128
29553,-9.24301,-12.399625
29554,-3.8717093,-6.8375793
29555,-6.4106216,-5.7666316
29556,-8.573205,-5.534785
29557,-7.639086,-11.885008
29558,-6.1387568,-7.334522
29559,-9.5807495,-13.432839
29560,-4.601493,-11.396153
29561,-11.155392,-10.627078
29562,-8.259178,-6.6538377
29563,-10.985674,-11.243996
29564,-3.9614139,-7.3845453
29565,-5.2271667,-12.334044
29566,-8.273678,-10.421978
29567,-6.2894325,-5.9162526
29568,-5.906938,-10.115277
29569,-6.8132043,-10.726668
29570,-13.739426,-9.909351
29571,-12.978955,-10.557332
29572,-6.3198795,-10.7943325
29573,-7.9762797,-6.7394886
29574,-6.8158865,-7.6960278
29575,-5.358677,-5.741624
29576,-3.836271,-6.7333922
29577,-4.562413,-10.772569
29578,-6.225645,-11.815274
29579,-12.889196,-10.496485
29580,-5.08805,-9.925202
29581,-9.486203,-8.497523
29582,-7.30565,-10.340798
29583,-10.228491,-5.0538425
29584,-5.6257277,-10.968064
29585,-4.8604007,-6.4078803
29586,-8.788322,-7.454689
29587,-9.276517,-6.8578277
29588,-5.285497,-6.6779294
29589,-11.453198,-6.238899
29590,-6.31225,-6.005107
29591,-10.91672,-9.509107
29592,-9.911089,-10.171343
29593,-3.916486,-9.482799
29594,-10.900774,-9.202549
29595,-8.996672,-8.004073
29596,-4.0260005,-10.443712
29597,-12.809852,-11.092746
29598,-6.320997,-6.787081
29599,-12.305252,-9.479176
29600,-9.35147,-10.742558
29601,-11.562526,-6.155978
29602,-6.9306827,-12.992072
29603,-7.798248,-10.938278
29604,-9.5753355,-5.601233
29605,-4.337694,-8.37613
29606,-8.193938,-3.2555482
29607,-9.770724,-3.7521646
29608,-7.6453037,-7.545744
29609,-6.1070175,-13.35527
29610,-7.3442073,-4.126097
29611,-5.9030952,-10.415374
29612,-6.8647437,-5.1780567
29613,-6.5552783,-6.7944283
29614,-7.6669674,-13.501728
29615,-9.610564,-9.5133095
29616,-8.56792,-9.75813
29617,-8.478604,-4.609849
29618,-6.263359,-7.232065
29619,-7.145451,-6.109566
29620,-4.2987514,-9.324987
29621,-11.513636,-8.72027
29622,-5.2363553,-5.0309196
29623,-4.2094316,-8.374231
29624,-8.845122,-8.362703
29625,-6.7576876,-12.019876
29626,-7.3996105,-4.1795936
29627,-10.244699,-10.149068
29628,-7.2858553,-7.90829
29629,-6.8928633,-7.936628
29630,-10.645427,-9.837686
29631,-12.083351,-5.355243
29632,-9.780531,-4.7165766
29633,-5.0644593,-10.345271
29634,-7.3310256,-4.9531527
29635,-9.210984,-5.760344
29636,-11.277613,-12.01634
29637,-13.448412,-8.89776
29638,-8.673827,-8.749907
29639,-5.664966,-5.9004536
29640,-11.498666,-6.5943894
29641,-7.169319,-12.574432
29642,-6.344865,-10.429993
29643,-8.986009,-13.667208
29644,-12.390599,-10.4577875
29645,-11.723815,-5.5758424
29646,-10.075001,-12.414928
29647,-5.3120923,-6.918032
29648,-6.916606,-6.673158
29649,-4.8446894,-6.043312
29650,-10.685665,-6.304609
29651,-7.5867844,-11.727539
29652,-10.006597,-8.558249
29653,-5.254701,-6.0945497
29654,-12.643692,-11.857079
29655,-8.829118,-13.3083935
29656,-6.4032135,-4.6592045
29657,-11.598653,-8.802061
29658,-8.920028,-10.798399
29659,-10.093016,-5.357314
29660,-5.824729,-7.844375
29661,-6.2266474,-5.6344438
29662,-4.228107,-11.136594
29663,-8.834381,-4.8922105
29664,-12.299215,-7.2771044
29665,-10.923167,-10.912867
29666,-7.7909093,-13.902535
29667,-10.064377,-13.323573
29668,-7.5970497,-9.12441
29669,-5.4952655,-9.616487
29670,-10.8273325,-8.9637575
29671,-9.971047,-3.9399555
29672,-7.651802,-11.752504
29673,-4.7747374,-9.893573
29674,-6.0788813,-4.3227677
29675,-7.682815,-10.926629
29676,-7.2826133,-10.807202
29677,-10.719519,-6.3778205
29678,-6.885709,-5.9724817
29679,-10.457995,-6.224771
29680,-12.036838,-11.030669
29681,-12.967716,-7.4721737
29682,-12.042703,-9.723573
29683,-7.2352,-5.134127
29684,-6.1121964,-7.2763014
29685,-6.516224,-11.998645
29686,-4.4794335,-6.599132
29687,-7.924187,-3.9588068
29688,-7.9685783,-7.29816
29689,-12.153427,-5.4013877
29690,-4.5053134,-9.626687
29691,-9.649998,-9.118731
29692,-12.050744,-12.3126545
29693,-7.026504,-13.495699
29694,-7.569778,-4.7534738
29695,-3.828184,-8.436325
29696,-7.09352,-9.78623
29697,-4.1097956,-11.510826
29698,-8.429877,-10.947254
29699,-13.357836,-9.653734
29700,-8.292075,-4.8647165
29701,-10.984639,-10.035445
29702,-8.217519,-10.664419
29703,-12.23649,-7.727079
29704,-9.275682,-11.389913
29705,-6.2503605,-11.178896
29706,-9.065715,-3.3415065
29707,-6.8433504,-8.333034
29708,-10.207763,-10.06876
29709,-8.369574,-13.001582
29710,-8.555792,-7.492607
29711,-11.776045,-10.139292
29712,-11.480776,-10.120153
29713,-9.077955,-7.026814
29714,-8.631399,-8.452673
29715,-11.901073,-7.6752295
29716,-11.335138,-11.50994
29717,-5.031738,-8.732886
29718,-9.975084,-8.885179
29719,-12.88416,-8.591505
29720,-9.063058,-6.8424277
29721,-5.6672134,-6.543979
29722,-4.443587,-11.786115
29723,-6.674099,-11.9647875
29724,-13.162009,-6.0633793
29725,-9.642072,-12.093312
29726,-4.6183414,-8.867287
29727,-7.1235447,-7.3361826
29728,-10.00357,-9.941023
29729,-9.948361,-6.751219
29730,-6.401601,-8.526656
29731,-9.912254,-8.151589
29732,-6.111869,-6.3420463
29733,-11.23454,-6.442873
29734,-8.420975,-8.457927
29735,-7.4508066,-13.710859
29736,-11.5173855,-5.3888297
29737,-7.3990746,-9.136402
29738,-8.125137,-10.166903
29739,-8.206708,-3.940005
29740,-9.807369,-13.032081
29741,-8.938382,-6.1349754
29742,-9.118307,-4.881255
29743,-3.4567156,-9.146514
29744,-10.027122,-9.117721
29745,-11.879501,-6.4461813
29746,-4.750295,-5.375883
29747,-9.203859,-13.788912
29748,-6.772244,-5.24838
29749,-9.890198,-5.288929
29750,-9.720375,-7.119256
29751,-11.50385,-6.425811
29752,-7.337879,-9.081587
29753,-7.8845525,-6.8282714
29754,-7.0952525,-7.403979
29755,-5.7632647,-11.581751
29756,-10.660888,-9.519767
29757,-4.5165606,-10.385005
29758,-13.340963,-7.8255124
29759,-7.815224,-7.5920033
29760,-9.816058,-12.628034
29761,-7.1201115,-7.1577206
29762,-11.236984,-7.165822
29763,-11.730791,-7.585537
29764,-5.145996,-13.102141
29765,-6.2759748,-7.1162133
29766,-12.771038,-11.013292
29767,-3.9381905,-10.212814
29768,-11.873213,-9.447922
29769,-13.395284,-8.495855
29770,-6.5866833,-6.054198
29771,-9.276542,-6.9906187
29772,-7.6571584,-9.797339
29773,-11.469116,-5.8558464
29774,-7.245153,-8.187697
29775,-8.479178,-10.5756
29776,-6.7692676,-5.715149
29777,-11.1582155,-5.907452
29778,-6.9219813,-12.338997
29779,-7.6712956,-11.335592
29780,-7.679569,-7.3901057
29781,-8.424974,-10.000167
29782,-4.555736,-6.5547094
29783,-12.6896305,-8.122798
29784,-11.960872,-4.5863347
29785,-6.7137213,-4.9422193
29786,-5.3852353,-9.870004
29787,-10.487603,-8.053067
29788,-9.413756,-9.711251
29789,-8.615475,-9.820142
29790,-6.635064,-10.822666
29791,-8.498539,-7.4041486
29792,-8.21832,-8.060746
29793,-12.707215,-9.487616
29794,-10.211884,-7.2944064
29795,-10.387863,-7.6263137
29796,-5.0375223,-7.9004273
29797,-12.883641,-7.233682
29798,-9.090192,-8.462558
29799,-5.31168,-13.165755
29800,-11.322367,-8.046666
29801,-12.752618,-7.4707646
29802,-4.7201533,-5.711555
29803,-4.829859,-9.59527
29804,-5.04849,-10.395239
29805,-9.955381,-11.9794235
29806,-11.99268,-6.5882864
29807,-12.379654,-5.525085
29808,-10.853339,-11.658453
29809,-12.088932,-7.392723
29810,-10.649936,-10.430054
29811,-7.558394,-9.719441
29812,-5.1179285,-9.053368
29813,-4.0576277,-8.540457
29814,-10.204827,-5.8502226
29815,-6.5704594,-5.1377378
29816,-9.31581,-7.1222014
29817,-7.066897,-11.516277
29818,-3.2005165,-9.727109
29819,-9.54935,-6.343139
29820,-10.816729,-12.990115
29821,-5.6854134,-5.177204
29822,-7.435569,-13.044694
29823,-10.976162,-4.7358527
29824,-6.8259516,-9.834593
29825,-7.7194295,-12.506611
29826,-12.211914,-10.105792
29827,-6.63975,-11.512265
29828,-4.6554418,-7.8491797
29829,-8.50637,-3.432924
29830,-6.6259665,-3.3346019
29831,-12.418333,-6.4019837
29832,-6.703047,-5.7770033
29833,-7.4294786,-5.8895435
29834,-7.720884,-8.387335
29835,-6.631991,-9.436124
29836,-6.3336296,-4.0786247
29837,-12.10592,-7.40801
29838,-7.394102,-7.4015255
29839,-7.358806,-12.0530405
29840,-13.013283,-8.436212
29841,-9.050377,-8.305366
29842,-11.129523,-7.3884687
29843,-6.417928,-8.006135
29844,-10.032335,-6.1166887
29845,-10.801635,-5.1791067
29846,-5.2376695,-11.795573
29847,-12.010743,-8.799838
29848,-9.685926,-13.486094
29849,-10.8117285,-13.010784
29850,-6.7494316,-12.236954
29851,-6.6145406,-5.6947412
29852,-10.682573,-6.911873
29853,-8.705126,-3.2270582
29854,-9.7954445,-10.625078
29855,-10.440231,-6.6469293
29856,-6.586117,-5.778946
29857,-8.318708,-11.60856
29858,-11.375346,-12.994239
29859,-9.717507,-5.545558
29860,-12.351037,-6.8076267
29861,-11.082776,-9.213615
29862,-11.266196,-9.11366
29863,-9.835497,-5.895634
29864,-9.772749,-10.882769
29865,-10.069712,-8.290238
29866,-4.179146,-8.191045
29867,-5.785173,-13.325558
29868,-7.4295487,-13.4099655
29869,-7.13644,-5.627236
29870,-11.978152,-6.8852177
29871,-7.084078,-7.3615947
29872,-11.508555,-11.773348
29873,-8.780015,-6.943305
29874,-5.9410014,-6.2591944
29875,-5.3703527,-10.606553
29876,-10.277565,-8.981717
29877,-4.324794,-6.4566107
29878,-11.069187,-13.093961
29879,-10.544513,-10.31059
29880,-8.208449,-9.623732
29881,-10.8146925,-7.1928873
29882,-12.032236,-7.5964465
29883,-11.974201,-9.518238
29884,-11.00644,-5.3265595
29885,-9.877116,-6.801473
29886,-10.572508,-10.801599
29887,-11.510763,-9.413033
29888,-8.840458,-7.110033
29889,-7.7937036,-11.194013
29890,-8.119791,-12.885446
29891,-6.542018,-5.5667276
29892,-4.665821,-9.186244
29893,-10.360368,-9.501795
29894,-9.199976,-7.3636417
29895,-12.874685,-7.7283635
29896,-9.031709,-10.181668
29897,-3.7190964,-7.257709
29898,-8.918531,-11.449856
29899,-5.398715,-7.995552
29900,-8.821128,-7.421242
29901,-11.312121,-8.447341
29902,-13.510459,-8.171462
29903,-10.385183,-6.073653
29904,-11.227467,-5.2614155
29905,-11.35338,-6.8569264
29906,-4.290352,-7.449471
29907,-12.136006,-8.752277
29908,-8.444472,-12.896309
29909,-7.2707715,-9.383269
29910,-6.6074986,-8.06892
29911,-4.7054567,-8.793098
29912,-10.396573,-8.117183
29913,-6.4281125,-9.519003
29914,-11.625998,-11.837767
29915,-10.441511,-7.040937
29916,-4.426135,-12.153646
29917,-8.184271,-5.9298525
29918,-8.972312,-7.273903
29919,-3.8793783,-9.861402
29920,-7.384249,-4.9686327
29921,-12.384171,-11.002935
29922,-7.324481,-4.308541
29923,-6.1837506,-7.021991
29924,-6.4092064,-12.446672
29925,-8.693307,-11.224586
29926,-11.760404,-6.0576925
29927,-10.365559,-6.8468986
29928,-8.007134,-12.119194
29929,-7.601282,-7.4388833
29930,-11.682984,-9.645534
29931,-4.5038342,-5.45639
29932,-12.082189,-11.339111
29933,-7.917191,-12.304676
29934,-8.658899,-4.339329
29935,-10.331831,-8.717808
29936,-6.2848063,-8.943262
29937,-8.891238,-8.711697
29938,-9.066936,-4.8483953
29939,-11.466548,-9.300723
29940,-7.6868525,-8.254859
29941,-9.922395,-5.1424203
29942,-12.20619,-7.992349
29943,-7.0866284,-9.245682
29944,-7.0335584,-13.948924
29945,-13.4971075,-8.975994
29946,-6.074247,-8.70673
29947,-10.955536,-7.870045
29948,-12.476981,-9.96661
29949,-6.92636,-12.984746
29950,-12.043273,-11.694302
29951,-11.3143215,-9.835221
29952,-8.480071,-6.8756714
29953,-12.886172,-6.3659253
29954,-13.218891,-7.366252
29955,-9.135082,-7.7572865
29956,-13.091524,-9.70046
29957,-8.788579,-6.6541095
29958,-4.396585,-8.394043
29959,-8.307615,-12.523974
29960,-6.444072,-6.4161325
29961,-7.012676,-4.3369913
29962,-5.3706427,-10.316265
29963,-12.03569,-12.058018
29964,-7.953217,-8.886937
29965,-8.724132,-11.95869
29966,-10.549434,-12.829877
29967,-10.376658,-12.8010845
29968,-11.084907,-12.526844
29969,-9.6126795,-8.416293
29970,-5.693709,-11.489772
29971,-11.550315,-5.793952
29972,-8.700091,-10.421588
29973,-6.2155385,-5.13696
29974,-8.159461,-11.197223
29975,-10.091186,-11.503071
29976,-7.7707925,-4.7447243
29977,-10.19302,-4.6373496
29978,-10.455908,-7.6635537
29979,-9.2219515,-6.759881
29980,-8.961701,-9.380809
29981,-4.459028,-10.636648
29982,-5.6792674,-4.45596
29983,-9.810305,-5.359546
29984,-8.345192,-9.291548
29985,-9.453242,-11.524543
29986,-7.220169,-12.866051
29987,-12.30623,-7.190387
29988,-10.391435,-5.3723145
29989,-7.3585224,-10.272481
29990,-5.892087,-6.133983
29991,-12.40445,-10.28674
29992,-8.766374,-10.953771
29993,-4.1809273,-7.232851
29994,-6.881823,-5.9086957
29995,-9.113753,-10.278035
29996,-9.484992,-5.577261
29997,-10.86851,-3.8762312
29998,-10.17898,-7.262286
29999,-12.906712,-11.456072
30000,-10.066527,-6.170224
30001,-6.660339,-5.066837
30002,-11.123916,-11.317147
30003,-5.6039944,-11.181383
30004,-10.0994,-4.71442
30005,-8.893798,-7.527659
30006,-6.167915,-11.7845745
30007,-9.007675,-5.679264
30008,-11.355773,-10.473322
30009,-8.667373,-11.643308
30010,-8.42593,-3.9746103
30011,-3.1783805,-8.1173315
30012,-10.247393,-8.891224
30013,-10.785918,-10.155755
30014,-6.365172,-4.8938026
30015,-11.354726,-5.2828026
30016,-7.28351,-8.775068
30017,-12.279521,-10.03754
30018,-6.5307813,-11.614928
30019,-8.444672,-10.832433
30020,-7.145321,-7.7804193
30021,-12.013229,-12.156921
30022,-6.544504,-5.7573256
30023,-8.3536215,-9.618709
30024,-7.0202303,-3.5828352
30025,-12.415617,-8.295296
30026,-11.806925,-12.5125475
30027,-6.0525165,-4.938406
30028,-10.227248,-3.665195
30029,-10.172585,-8.107407
30030,-6.9799037,-6.6276784
30031,-6.148733,-8.865821
30032,-9.335274,-4.795989
30033,-5.2454395,-8.690854
30034,-10.675556,-9.44135
30035,-4.896105,-10.801575
30036,-11.132007,-4.345332
30037,-7.6371,-12.560714
30038,-11.027291,-4.2081966
30039,-10.249833,-8.1411705
30040,-12.204832,-7.9381647
30041,-11.140126,-12.65007
30042,-10.037913,-11.962158
30043,-13.007775,-10.703817
30044,-7.227222,-9.414175
30045,-7.9247274,-7.5995517
30046,-5.0624585,-10.5599375
30047,-10.003609,-10.40199
30048,-7.8662643,-11.281583
30049,-9.14518,-12.395038
30050,-9.155073,-7.14546
30051,-8.376743,-10.088647
30052,-8.663742,-4.511497
30053,-7.076804,-6.7624497
30054,-9.0929985,-11.019594
30055,-3.5228243,-8.919116
30056,-10.769763,-7.9915485
30057,-10.66741,-6.3915706
30058,-4.8155456,-8.692022
30059,-9.217738,-8.652432
30060,-6.740607,-6.392784
30061,-12.769442,-6.8728676
30062,-8.604823,-13.228499
30063,-7.2265363,-13.449388
30064,-4.629522,-9.963805
30065,-7.6513705,-7.237234
30066,-6.2871194,-13.604419
30067,-7.9225273,-3.7949
30068,-9.476699,-4.5959573
30069,-11.67402,-8.875151
30070,-9.662547,-13.038752
30071,-10.614615,-11.204004
30072,-4.2804585,-11.125561
30073,-3.38619,-9.701678
30074,-10.71593,-6.803003
30075,-8.890231,-5.2230153
30076,-10.596146,-4.250522
