,0,1
8732,112.85096,-72.67249
8733,26.326033,-131.2941
8734,-87.586876,-103.16138
8735,121.71397,53.69979
8736,-136.56871,0.78534997
8737,134.62556,-12.252514
8738,-79.21178,110.693054
8739,-81.16059,-107.06022
8740,111.1396,74.156815
8741,-124.52292,-57.373367
8742,-58.116123,-122.54507
8743,-69.082375,-116.70546
8744,125.62262,44.67417
8745,30.328737,-131.8154
8746,4.4764595,-134.88557
8747,59.18331,119.35286
8748,114.08201,67.80408
8749,-110.57347,-78.70613
8750,-22.200974,133.10551
8751,101.36971,-88.998474
8752,-14.93808,133.66924
8753,72.58417,-113.61446
8754,-74.37612,113.57364
8755,88.22302,-102.59205
8756,102.49999,86.65925
8757,-131.63477,39.487396
8758,-35.4987,-129.66595
8759,-132.66461,35.505352
8760,131.31711,23.886353
8761,-116.859535,-67.85035
8762,133.63957,3.6417062
8763,81.10056,-108.22739
8764,79.31742,107.78449
8765,36.49193,129.0045
8766,120.00312,-62.417084
8767,133.33679,2.7533302
8768,-133.6758,27.40379
8769,90.37336,-100.48236
8770,96.1185,92.90212
8771,-124.334236,-57.47012
8772,-98.0359,93.74604
8773,98.46872,89.40948
8774,-67.53142,116.53604
8775,64.019325,117.82669
8776,102.0227,-87.887924
8777,36.363007,129.60185
8778,-132.77158,-32.744812
8779,-137.68515,-3.1910148
8780,-11.272725,-133.94809
8781,116.02559,-68.1661
8782,53.417126,-122.53117
8783,-110.26728,-78.4661
8784,-128.0916,-47.84572
8785,126.23446,-48.254574
8786,69.217316,115.02244
8787,-86.020905,-104.78938
8788,-81.9055,109.07627
8789,-129.29509,-44.766167
8790,17.48867,-133.47922
8791,-115.97443,-71.45453
8792,115.46231,-68.07619
8793,-69.358894,-116.05401
8794,132.57439,-29.210535
8795,130.06088,32.8795
8796,-118.28226,69.496704
8797,9.772917,134.42796
8798,-14.039787,-133.76646
8799,-128.40561,45.10959
8800,103.83548,83.85515
8801,132.21205,18.99729
8802,75.5775,109.62226
8803,-67.92867,-117.28326
8804,120.13135,58.140583
8805,130.09471,-35.187668
8806,108.969696,-80.332466
8807,85.373604,103.32946
8808,135.3577,-7.32619
8809,-65.74562,-119.076965
8810,-97.85746,96.39391
8811,-126.763824,52.22399
8812,67.8719,-116.57796
8813,-124.634766,55.381496
8814,-119.89553,66.99164
8815,-82.3552,-107.76548
8816,-6.4344983,135.2004
8817,-110.59063,-80.3608
8818,104.06451,-84.41861
8819,-25.765495,132.40132
8820,-33.909462,-131.11745
8821,-6.5524225,-133.9717
8822,-136.36227,-8.007876
8823,-101.664856,-89.94065
8824,-71.584076,113.586525
8825,-126.31851,-50.312946
8826,66.46272,-116.65223
8827,32.53593,-129.61098
8828,-85.2664,-105.81201
8829,121.111725,58.372406
8830,-135.2553,-20.862352
8831,67.28561,116.12534
8832,12.242161,134.54457
8833,132.98357,-16.168423
8834,29.477785,130.96747
8835,-23.438711,-133.02069
8836,-103.091576,87.87774
8837,-51.89492,123.70374
8838,128.21089,38.412277
8839,110.35535,-76.759796
8840,-69.84113,-115.815056
8841,-73.5314,112.90988
8842,-40.898052,-129.4085
8843,-14.706963,-133.4363
8844,54.566067,-124.22711
8845,-101.22067,-91.35882
8846,-81.99257,107.45426
8847,-99.12916,95.12899
8848,-53.36522,-122.9532
8849,-32.16432,-131.40607
8850,-54.6936,123.98593
8851,-125.13796,54.476513
8852,114.46008,-70.32662
8853,134.80724,-5.737931
8854,-137.66682,1.6148303
8855,79.06412,-109.85364
8856,100.74213,87.01646
8857,-132.5781,32.67822
8858,-16.025894,134.01678
8859,102.42424,-86.907265
8860,-4.6704082,134.83537
8861,103.97916,-85.673706
8862,-13.557285,134.05411
8863,-79.21257,-109.852356
8864,132.20882,18.187
8865,116.82034,65.4402
8866,-80.15829,108.77212
8867,93.63087,-96.30078
8868,-122.12137,-60.593052
8869,-109.81597,-79.89329
8870,-109.324165,81.75703
8871,-121.56275,-63.471397
8872,91.31503,-99.66918
8873,11.901386,134.44254
8874,-128.25374,-48.751144
8875,1.4079382,134.77933
8876,-46.596413,126.83105
8877,-112.815704,77.754364
8878,60.281654,-121.614655
8879,62.698475,117.289925
8880,-99.69026,-91.488396
8881,93.40872,-96.67816
8882,-19.706917,-134.4461
8883,-73.744446,-112.11122
8884,99.04668,88.70478
8885,128.55983,30.653852
8886,123.011635,54.967896
8887,132.37372,-24.833567
8888,-110.64452,-80.73537
8889,67.11071,-118.19979
8890,71.48982,113.45406
8891,-133.87572,29.186155
8892,-85.271454,-104.336975
8893,-48.528572,-126.907616
8894,62.093388,117.334694
8895,-136.26843,14.525517
8896,-77.136475,110.90646
8897,-126.067764,-48.68351
8898,39.442986,-127.84208
8899,-78.63831,110.79157
8900,107.08815,-83.10439
8901,-15.095482,-134.57668
8902,-15.756621,133.94264
8903,104.033104,84.32764
8904,-124.059616,-57.11689
8905,37.17615,129.46783
8906,-99.686424,93.53016
8907,-129.90495,45.191174
8908,38.56888,128.69778
8909,110.45028,-76.43815
8910,123.944534,-52.571377
8911,85.3431,102.54674
8912,62.239006,117.46303
8913,108.72245,76.60839
8914,-33.75832,-132.14093
8915,-124.19464,-58.64659
8916,-109.4085,-80.351
8917,-116.61026,72.54011
8918,63.757385,-120.134995
8919,124.199,48.66515
8920,131.6724,25.638094
8921,-131.31844,-36.260036
8922,-135.08037,-22.197977
8923,-126.29846,-49.920353
8924,-135.80923,-5.1672297
8925,-107.15703,-84.58751
8926,-39.662327,-130.27005
8927,106.463,-81.74305
8928,-74.84574,-112.982956
8929,-30.283157,131.4124
8930,-116.06728,-70.80611
8931,-54.185303,-124.65243
8932,-39.318756,128.7002
8933,-53.655094,-124.88675
8934,-82.466866,-107.00797
8935,107.699974,79.48195
8936,-108.60592,86.57387
8937,20.055838,-132.76031
8938,-118.42412,-68.39089
8939,101.48865,-88.505585
8940,-74.276306,-113.49032
8941,127.50825,-43.669777
8942,-29.136377,131.48811
8943,44.06197,-126.624626
8944,-70.62714,-116.109146
8945,88.83018,-101.16759
8946,111.55657,74.08815
8947,-130.44873,-37.752926
8948,87.328156,100.38632
8949,-135.41946,19.0807
8950,26.693893,132.10933
8951,87.63514,101.1819
8952,-136.63474,-4.1577864
8953,15.548814,134.30867
8954,-6.309392,135.18985
8955,132.0059,26.177258
8956,60.91427,-119.62629
8957,-119.317055,65.98005
8958,-109.53711,-81.19807
8959,-104.32183,89.712776
8960,124.38288,-53.56176
8961,86.985466,101.435936
8962,125.47865,44.231613
8963,53.387093,-123.993004
8964,-119.39471,66.057945
8965,-135.10594,-18.72534
8966,-19.399391,-134.51651
8967,45.143795,-125.3686
8968,70.104416,-114.34927
8969,-89.473755,105.33152
8970,116.25514,64.089134
8971,123.2067,52.06367
8972,-53.798897,123.392715
8973,120.46164,57.02166
8974,-12.70556,133.62943
8975,130.27065,-36.704796
8976,67.62411,-115.820656
8977,-96.861084,-95.6566
8978,-30.117266,-131.96411
8979,106.9106,79.68272
8980,19.359734,133.42993
8981,-89.478065,-102.227135
8982,107.14069,78.91029
8983,-134.631,-22.161617
8984,-110.41808,83.07953
8985,44.444633,127.691444
8986,135.97028,-5.4484215
8987,-103.56461,90.57973
8988,-138.47484,-3.24862
8989,105.56589,80.85766
8990,-126.57393,51.301205
8991,130.25449,27.898169
8992,59.33061,120.158676
8993,71.169044,113.55594
8994,-32.286106,130.44429
8995,-132.53027,35.636887
8996,-9.899922,-134.59654
8997,94.31479,-95.73958
8998,113.47318,69.8903
8999,-101.828735,91.89194
9000,-94.404144,100.65723
9001,-131.59033,38.740574
9002,96.83849,91.60849
9003,-106.27002,86.00799
9004,21.527563,-133.89116
9005,-70.601555,-115.910255
9006,-136.22511,-10.2255535
9007,134.10611,1.9158831
9008,20.08611,-132.89355
9009,121.35903,-59.069763
9010,122.773674,52.48778
9011,-85.0306,106.05395
9012,-86.71383,-103.598404
9013,133.53137,-16.839907
9014,-95.72648,96.45496
9015,134.4371,-15.789799
9016,133.18237,-18.394506
9017,-109.67901,-81.738594
9018,-84.5784,-105.99654
9019,-96.481804,-95.02546
9020,76.34691,110.299355
9021,-134.7095,24.724195
9022,-77.63821,-110.228096
9023,102.14831,86.47851
9024,-135.91043,-8.4040985
9025,52.827568,-124.38843
9026,126.34386,-47.95383
9027,-50.239758,125.17597
9028,103.07505,-86.883446
9029,-119.5959,-66.16244
9030,-2.8124313,134.68982
9031,-132.10124,37.40554
9032,131.40874,-34.164562
9033,-125.45087,-54.590313
9034,-20.02759,133.42363
9035,-62.686043,-120.99197
9036,-133.05049,33.172108
9037,70.79045,-116.028175
9038,-137.28313,4.0658994
9039,-69.40213,115.98015
9040,-87.8577,103.0495
9041,-70.128265,-116.17513
9042,-136.20572,13.219006
9043,-128.17787,48.858166
9044,128.1254,38.30264
9045,-127.548,49.619198
9046,-48.769882,125.70599
9047,-131.07365,40.864044
9048,126.660706,43.996185
9049,-120.43424,61.913162
9050,-73.8723,113.31746
9051,-115.2209,72.198265
9052,92.80215,-97.0417
9053,-18.788465,-133.71753
9054,-133.21503,-30.913359
9055,-75.28071,113.48437
9056,92.00209,96.88929
9057,-52.642414,124.56338
9058,-112.9462,78.82038
9059,78.52846,107.996796
9060,-104.41901,86.79345
9061,-136.03563,16.18213
9062,-38.390953,-129.45207
9063,61.123646,-119.03399
9064,61.234283,-119.3286
9065,113.60756,-70.90404
9066,96.723114,91.44089
9067,-121.230354,-63.27906
9068,-123.510345,-57.107117
9069,-89.71755,105.20192
9070,133.7519,0.109031126
9071,98.03864,-92.10754
9072,58.184788,-122.47336
9073,130.8918,34.188133
9074,-56.016552,-123.81029
9075,54.327484,120.90556
9076,-136.07831,-7.061477
9077,130.41974,28.074862
9078,122.868805,55.978233
9079,-123.99959,57.716263
9080,42.60575,-127.1297
9081,-118.083244,-68.86936
9082,-43.46678,-130.05179
9083,-132.56036,-30.45417
9084,118.63523,56.336872
9085,117.49745,62.489258
9086,-11.36394,-135.1296
9087,47.59548,-127.19659
9088,42.32767,-128.26419
9089,-129.08229,-44.537487
9090,-136.43295,1.8267148
9091,-135.41994,-17.231056
9092,-110.210266,82.03005
9093,101.35882,-87.49279
9094,-131.87204,-37.740513
9095,118.29088,61.64633
9096,106.40322,-82.86937
9097,108.4425,77.52417
9098,7.198883,-134.35516
9099,86.98501,-102.680145
9100,135.26361,-0.11030501
9101,123.70765,-57.089825
9102,-124.95064,56.756363
9103,83.42122,103.757805
9104,116.927895,63.137722
9105,124.2949,-50.716652
9106,-129.89008,-41.974384
9107,-64.479576,118.2022
9108,-136.4675,-13.359545
9109,115.830124,-67.50428
9110,130.79266,24.830435
9111,-65.175224,117.91928
9112,-128.00119,-46.63583
9113,-31.061695,130.6317
9114,108.15307,-79.429306
9115,-136.58698,-9.204253
9116,87.905106,-101.11309
9117,-78.5883,-111.36762
9118,59.492065,-120.37544
9119,-136.61362,3.36212
9120,-105.993454,89.384384
9121,131.30507,25.463575
9122,97.11777,-93.32268
9123,-0.8020076,-136.18742
9124,51.422283,-124.49972
9125,-108.49194,-81.4934
9126,103.28548,83.88344
9127,-40.363926,128.51453
9128,-17.828491,133.86629
9129,-84.70468,-105.80155
9130,40.985794,-128.31999
9131,124.75136,48.835476
9132,-132.74818,34.0987
9133,70.39339,113.63163
9134,84.453064,102.67958
9135,-49.285732,125.515144
9136,-132.34004,-33.91821
9137,125.6871,47.40521
9138,69.903786,113.73777
9139,89.038315,-100.71554
9140,-39.60674,128.96767
9141,-37.54157,-131.86594
9142,-118.320244,-66.59652
9143,-16.4226,-134.13905
9144,-134.9331,-18.646458
9145,40.746998,128.83894
9146,-66.91478,-117.49776
9147,-136.31314,-5.6100173
9148,14.189437,134.19043
9149,-37.41722,-128.71938
9150,-135.87946,-10.378931
9151,45.618675,-126.82876
9152,42.063076,128.78638
9153,81.782,-107.31124
9154,134.4615,-12.45501
9155,96.11668,93.90641
9156,116.767,-66.778465
9157,-91.68029,102.87396
9158,41.520134,-127.97832
9159,119.64014,61.031273
9160,36.296925,-128.53035
9161,116.75561,-65.63304
9162,-129.96051,-40.74939
9163,98.89772,89.45661
9164,-49.861156,-125.318214
9165,-100.127304,-91.76656
9166,99.20803,-91.154434
9167,134.7539,-4.455929
9168,124.01512,-53.602695
9169,-113.395584,75.486336
9170,52.280464,121.94094
9171,-58.404408,121.05057
9172,130.20169,32.52214
9173,-96.87667,-96.06972
9174,76.28067,109.28051
9175,-54.243862,-124.74455
9176,-27.561762,131.3138
9177,127.631546,40.804337
9178,58.50403,121.95651
9179,-28.988468,-131.61212
9180,127.44254,-46.27084
9181,-127.6153,-44.96056
9182,-98.91238,-92.48844
9183,14.020556,-134.15338
9184,-45.056602,-127.713776
9185,106.59287,79.43192
9186,48.457718,125.1428
9187,-25.579243,131.58327
9188,123.224144,53.734806
9189,-11.981319,-134.86421
9190,115.42228,-69.472916
9191,-114.76711,75.17763
9192,-34.432858,130.38745
9193,81.76178,-107.44188
9194,43.103664,128.5104
9195,-136.51672,-13.511153
9196,37.144814,129.8004
9197,130.50143,26.294275
9198,-125.105255,55.03447
9199,-133.52411,-30.312756
9200,-128.18044,49.18153
9201,-36.254707,-130.80339
9202,-48.928963,-126.7861
9203,109.9215,-76.32577
9204,-13.400497,-134.11777
9205,133.52606,-24.739666
9206,60.365025,-119.55144
9207,-78.90104,-110.021286
9208,-136.56061,3.7068992
9209,108.818825,-78.23662
9210,-100.07097,93.21311
9211,-1.1337724,-134.14755
9212,-44.390327,-129.1603
9213,126.78936,-48.569233
9214,3.6531415,-134.6027
9215,113.62277,-71.83555
9216,126.85897,43.57258
9217,-111.08624,-79.06598
9218,57.70125,121.54334
9219,60.491302,-119.676994
9220,-135.9727,18.382027
9221,62.842274,118.129944
9222,21.536358,-132.45544
9223,125.097305,-53.47981
9224,-99.051956,93.81818
9225,117.787544,-65.69091
9226,129.05963,35.737324
9227,-105.1944,-86.48715
9228,47.033962,126.748505
9229,96.99898,-93.057
9230,-138.55623,1.4907748
9231,-7.294929,134.75595
9232,47.684513,124.902374
9233,-133.50394,-30.12554
9234,128.14203,39.446453
9235,-137.8824,6.0135436
9236,-92.2032,-99.04292
9237,44.508553,127.758156
9238,-135.63907,-17.570574
9239,-8.881562,133.7355
9240,96.92835,90.366234
9241,-102.678375,91.60704
9242,-77.24584,-110.705185
9243,133.50388,11.064188
9244,111.15487,73.60241
9245,50.296375,125.078926
9246,88.36594,100.1696
9247,133.84192,-17.92608
9248,-128.25073,-46.682953
9249,60.317253,120.506165
9250,-103.16896,-88.016846
9251,79.74416,106.1651
9252,-17.767742,-133.80972
9253,69.6256,-114.751884
9254,90.086555,-99.867645
9255,54.215107,123.59707
9256,-135.84373,-9.722415
9257,42.376324,-127.031555
9258,-95.08364,99.72601
9259,-132.91829,-30.379812
9260,-97.16815,95.5185
9261,-132.18666,-35.30492
9262,-113.64811,75.60362
9263,7.0793443,-134.12086
9264,134.7018,-9.76569
9265,129.93495,-37.079727
9266,124.3544,51.908535
9267,-13.204333,-134.6507
9268,-82.71547,-106.47594
9269,132.7567,-22.776234
9270,42.647156,-126.8555
9271,76.55886,-111.614975
9272,34.7336,-130.09796
9273,112.67925,-73.46459
9274,127.70237,38.25083
9275,63.407356,116.89523
9276,103.366875,82.29424
9277,-53.15522,-123.73219
9278,72.43575,-115.50713
9279,23.539167,-132.19461
9280,-53.540276,-125.517494
9281,70.35935,-115.80433
9282,-103.66386,-87.4075
9283,-120.09375,-65.86252
9284,-125.89156,-51.71314
9285,-48.91064,-125.95791
9286,-112.4165,-77.91904
9287,9.204952,-134.12833
9288,-96.71914,97.03956
9289,-89.97993,100.89846
9290,-44.60421,126.88811
9291,132.81105,-32.178665
9292,-88.99899,105.7471
9293,-13.913892,-134.71129
9294,17.416563,-132.55397
9295,-86.285194,-104.1429
9296,113.471634,70.56562
9297,-135.57323,-16.575163
9298,-121.48189,-62.320713
9299,-2.8622413,-134.67458
9300,-3.4832895,-134.42874
9301,-122.72082,-60.211975
9302,-26.54086,-132.84016
9303,131.12515,24.657
9304,97.55688,-92.72339
9305,-55.73934,122.62538
9306,106.089424,-83.720055
9307,-25.134163,132.27812
9308,-0.0041677994,134.4288
9309,132.8891,18.215277
9310,-133.37828,-30.184187
9311,-109.66526,81.8911
9312,-4.2503233,-135.31847
9313,-134.92256,-20.032635
9314,-55.384285,123.356735
9315,-50.308907,-126.63823
9316,-79.77703,-107.74462
9317,124.241356,-56.71812
9318,-111.72781,-79.01886
9319,116.33997,-67.95973
9320,-112.95203,79.08706
9321,-37.711468,-130.56725
9322,-36.208908,129.15878
9323,-61.0098,-121.4748
9324,101.38599,-88.80798
9325,-130.5018,43.802513
9326,133.85515,-20.554657
9327,4.6567903,-134.97429
9328,94.92467,93.32701
9329,58.33749,-120.34776
9330,1.4129343,135.10355
9331,-48.92816,125.393326
9332,-87.3434,104.320175
9333,123.247986,-57.213963
9334,101.39015,88.10922
9335,46.547832,124.89342
9336,25.863844,131.94286
9337,131.85278,18.889717
9338,-130.51236,41.450596
9339,-134.08165,-23.694157
9340,13.494973,134.18379
9341,-121.40368,64.63973
9342,11.915226,-133.6663
9343,130.86162,-34.466698
9344,22.334984,132.98846
9345,-125.49724,55.09004
9346,132.02821,25.806963
9347,104.45739,82.45516
9348,-112.39221,-78.39031
9349,79.95681,-109.369606
9350,121.47742,57.955585
9351,-115.74819,73.522255
9352,-131.1284,-36.90374
9353,-32.445778,130.732
9354,-69.92086,-115.6682
9355,48.21233,-124.89411
9356,28.953318,-131.8237
9357,-61.75856,121.29939
9358,-131.50926,40.056797
9359,-135.28598,-18.326982
9360,129.3743,-37.666985
9361,-135.8964,-16.145395
9362,-136.79172,0.056931537
9363,-41.08605,-128.80396
9364,53.80973,121.57297
9365,-24.159416,-132.8176
9366,-67.64586,-117.47488
9367,-51.537434,-125.99304
9368,-131.30124,-37.80592
9369,134.11014,-4.791813
9370,121.43841,57.45051
9371,-43.12203,127.587906
9372,-73.02793,-114.24254
9373,124.56789,46.6424
9374,-96.09387,-96.2145
9375,-14.863262,133.90755
9376,115.0477,68.87561
9377,99.61193,88.49953
9378,101.895546,-87.213554
9379,130.60268,27.926182
9380,-29.056753,131.11864
9381,125.462585,-50.872128
9382,-102.95758,-88.07013
9383,123.60972,-54.621536
9384,109.73887,75.203384
9385,-81.73135,108.98922
9386,-8.235883,-135.3295
9387,119.912186,60.496136
9388,102.85379,-86.40982
9389,-116.34602,71.80241
9390,81.19726,106.28153
9391,-26.138588,-132.93362
9392,107.88923,79.131096
9393,-105.05255,87.419586
9394,131.18721,-32.2855
9395,26.703056,-132.30228
9396,127.11434,-44.677567
9397,-10.830963,134.07712
9398,-78.53812,-109.30947
9399,125.07096,-51.238842
9400,129.2196,-43.424805
9401,134.60043,-18.226738
9402,-137.10152,-3.5539556
9403,75.13658,111.16556
9404,-136.65045,-10.976393
9405,58.84258,-119.71454
9406,-65.93028,-118.38742
9407,-85.34756,105.13162
9408,-106.932556,88.213036
9409,-59.95605,120.13321
9410,-125.32192,52.62878
9411,-129.04358,48.2119
9412,-84.86242,108.910385
9413,134.42824,-11.95766
9414,117.844765,61.496693
9415,-133.50545,-28.73281
9416,21.018019,133.2541
9417,-120.860176,-64.229645
9418,-4.7374635,134.85509
9419,-64.458145,-119.59803
9420,-123.05813,58.59364
9421,-130.70213,-42.229893
9422,-49.14158,-127.149506
9423,49.36471,125.21732
9424,105.649574,81.31361
9425,108.844406,-78.509895
9426,-137.01837,-5.5230303
9427,-74.39744,113.27753
9428,-118.6773,-68.59894
9429,-125.22724,-51.18571
9430,86.8276,-103.84825
9431,-29.10051,-132.45631
9432,22.45977,132.7085
9433,-129.62624,-41.34873
9434,-12.203932,-134.81671
9435,109.56607,-79.48033
9436,19.36034,-133.8717
9437,-41.47321,128.63766
9438,122.73302,-55.856606
9439,-116.04562,-69.141495
9440,-48.340843,-126.148735
9441,-120.96319,63.077206
9442,-50.585144,-124.82093
9443,78.44834,-109.57613
9444,-126.964516,-50.939297
9445,130.78822,29.672373
9446,-79.89397,-109.677414
9447,60.689247,-120.152664
9448,-134.08978,28.246576
9449,-4.226826,-134.06615
9450,69.001366,114.454605
9451,16.09963,132.88785
9452,129.38892,-40.707954
9453,121.91672,57.1738
9454,-97.78429,93.55919
9455,-135.2002,-16.442371
9456,-128.30173,-44.784676
9457,126.71534,-46.856735
9458,121.02257,-60.01039
9459,122.20178,-54.15716
9460,116.26286,66.91396
9461,-58.323593,122.466064
9462,119.014496,59.68793
9463,95.923096,91.60271
9464,97.2091,89.82804
9465,-115.57477,-71.734024
9466,106.337204,-82.46205
9467,-34.15668,-131.24173
9468,-124.671165,-55.00897
9469,120.96168,54.688595
9470,116.44644,66.601364
9471,64.62389,-118.09211
9472,-105.82282,-84.4151
9473,71.50769,-113.996635
9474,14.985195,134.35825
9475,91.886284,96.15573
9476,-127.08491,54.728542
9477,-135.31422,-18.20503
9478,131.50435,-29.941826
9479,15.9903555,-133.43265
9480,37.03487,-128.53758
9481,130.69539,25.948454
9482,129.84828,-41.46067
9483,-116.71781,-71.09574
9484,130.79729,24.545507
9485,65.7915,117.267914
9486,27.921242,-132.3311
9487,7.3070183,-134.12949
9488,-84.88323,-105.677826
9489,39.359882,129.53404
9490,127.31253,-45.34936
9491,23.005333,-132.82034
9492,131.31047,-35.121395
9493,-133.44057,30.81141
9494,-48.00759,126.01164
9495,-49.246258,125.65746
9496,33.54807,131.51942
9497,109.70247,-77.16717
9498,123.93637,52.839653
9499,130.74861,25.050873
9500,-36.96236,128.928
9501,119.59312,60.689335
9502,121.41076,57.66059
9503,-24.029068,-132.69641
9504,128.03519,-44.197697
