,0,1
20656,-69.69494,26.532106
20657,4.1966166,75.25529
20658,-74.3012,-16.08666
20659,-17.131557,-71.90557
20660,45.18743,-56.94646
20661,30.95302,-67.821106
20662,-54.433033,-48.993473
20663,28.002996,67.18864
20664,-16.475006,71.75486
20665,45.06957,-57.343746
20666,66.2909,31.657644
20667,62.921333,-38.258797
20668,-3.5442085,74.84973
20669,37.603825,63.27288
20670,-74.501945,-5.134649
20671,40.9134,60.74022
20672,57.382584,43.329044
20673,-12.287602,72.8398
20674,70.31689,-22.037645
20675,-75.28884,-8.194269
20676,31.767681,64.51886
20677,-56.84118,48.523685
20678,-1.3917588,-72.92598
20679,0.023159955,-74.837364
20680,43.460056,58.740223
20681,-49.977882,53.865536
20682,-65.00281,37.44504
20683,67.67761,31.313242
20684,61.143955,40.58421
20685,72.92279,-9.008291
20686,48.386723,-57.05469
20687,8.64363,73.56975
20688,10.841771,-72.29096
20689,-74.12273,12.765896
20690,-45.69902,57.95548
20691,-43.05338,-60.351807
20692,-13.588611,-73.62765
20693,25.82594,70.51334
20694,-65.29538,-35.79639
20695,71.56652,-16.076384
20696,-64.833374,-39.70683
20697,-59.338436,-46.5168
20698,1.7553482,76.09946
20699,-17.02301,-72.63838
20700,-73.36597,-9.24904
20701,-72.17688,15.832046
20702,-38.85994,-66.42031
20703,-39.694454,-61.72493
20704,49.348995,53.645275
20705,62.310757,41.086205
20706,-74.42086,8.178587
20707,27.287355,70.60805
20708,13.303601,-72.13518
20709,76.09719,-5.177505
20710,-43.992157,57.190563
20711,-0.08641166,74.22038
20712,-0.56237257,-73.93924
20713,-62.26388,-39.47276
20714,-33.706676,66.620224
20715,-57.846195,-42.831722
20716,-23.781235,72.1098
20717,65.075745,-36.324047
20718,-61.893715,40.746655
20719,3.1059372,-73.69517
20720,-16.045681,71.99067
20721,-70.32236,24.419664
20722,-41.55861,62.494442
20723,-65.99265,35.435875
20724,73.18954,-6.5645137
20725,59.180576,-43.107136
20726,-70.98237,-21.241825
20727,0.14694346,-72.05636
20728,-61.6221,40.555176
20729,-72.74438,-18.60997
20730,-54.9646,49.020096
20731,73.39487,3.944504
20732,6.9851074,72.55694
20733,45.494644,59.857143
20734,57.054253,-44.172173
20735,-0.51613957,74.28488
20736,58.133984,43.862766
20737,-26.51149,69.635155
20738,-72.72739,-14.430867
20739,-47.958866,56.2799
20740,6.1142807,74.39356
20741,72.77423,7.098599
20742,-61.240833,-43.537945
20743,33.293156,-64.53515
20744,30.18538,66.62467
20745,64.45974,39.949963
20746,-64.34495,34.34649
20747,9.368204,-73.347916
20748,69.67673,26.16635
20749,72.05863,-19.579596
20750,-56.706524,-46.715393
20751,59.951122,42.287968
20752,-74.73182,-12.711869
20753,-65.7892,30.346722
20754,-74.98556,12.643664
20755,-71.92737,18.72533
20756,72.176025,-11.099495
20757,-6.4141154,74.89725
20758,46.902214,56.9074
20759,55.587803,-47.82942
20760,-72.58121,-12.755283
20761,63.990986,-38.94998
20762,49.83753,53.611008
20763,63.579098,-36.42419
20764,74.09221,0.28071988
20765,-41.72495,-59.963448
20766,-69.188194,-26.135662
20767,-54.846016,48.861412
20768,42.907246,-61.58443
20769,-64.973366,-38.987186
20770,55.66594,47.59092
20771,-32.16769,-65.16205
20772,68.99255,-23.34994
20773,33.641216,-63.963062
20774,22.580097,71.76161
20775,75.13203,-5.845397
20776,15.589999,-70.49645
20777,-61.315018,-43.028336
20778,29.04076,69.418915
20779,33.37596,65.41167
20780,0.035263605,73.8213
20781,25.186317,-70.92281
20782,23.982836,71.04064
20783,29.17773,67.142494
20784,6.523106,74.61745
20785,63.496536,39.674824
20786,3.7082734,-74.44869
20787,-61.046894,40.415512
20788,-44.148624,-58.63907
20789,48.510536,-57.055393
20790,-54.444157,-51.513786
20791,-2.3134556,74.85646
20792,50.972656,-53.63374
20793,61.629524,39.870228
20794,69.93886,-23.112988
20795,-39.884388,63.163857
20796,-65.44426,-38.979504
20797,-34.61685,-65.618546
20798,72.61391,-19.197691
20799,68.50177,27.754759
20800,-74.294586,-12.0772
20801,58.807934,45.56027
20802,54.743793,49.694965
20803,-0.13410254,73.0112
20804,-49.812164,-56.664284
20805,67.20287,-26.403753
20806,69.04591,-27.582214
20807,-64.30524,38.920967
20808,-75.669136,3.9078422
20809,8.999448,71.454346
20810,-55.96658,-49.885143
20811,43.75617,-60.62722
20812,25.228893,-67.76518
20813,73.53478,-11.619769
20814,70.33763,-24.236929
20815,-35.231297,66.54388
20816,-75.90585,1.4286157
20817,71.81681,-18.065125
20818,22.764854,68.80927
20819,43.504524,60.202965
20820,32.450485,66.24112
20821,0.095010966,72.388824
20822,73.11764,-15.600625
20823,-60.445827,44.718918
20824,-75.36521,-13.593962
20825,9.663125,-73.35804
20826,-74.59961,-4.315241
20827,-48.63708,-56.05031
20828,-64.48255,35.18104
20829,-37.153492,62.81701
20830,-75.000595,13.689994
20831,8.33671,71.72416
20832,-35.88981,64.14894
20833,-52.91869,-52.096684
20834,-65.240524,-36.627926
20835,-49.177097,56.776424
20836,73.76449,1.4426094
20837,-36.529102,-62.83963
20838,-74.85778,-4.7340493
20839,-59.909145,-47.207527
20840,-75.31297,-2.5669272
20841,-52.292446,-50.470592
20842,42.0237,56.570446
20843,-30.722006,-65.48646
20844,-25.335577,-69.205696
20845,9.472073,-74.24638
20846,29.81557,-66.42818
20847,-2.4406219,74.485405
20848,73.801704,1.5205876
20849,28.514275,-68.277534
20850,2.1372268,-76.91841
20851,-73.36485,8.567581
20852,-25.588785,70.979546
20853,-51.663254,-53.471558
20854,-73.596146,-0.55210584
20855,-12.711586,71.96735
20856,68.35091,24.98203
20857,55.951252,-49.170944
20858,24.828102,72.62015
20859,40.94586,61.483807
20860,70.38167,-19.164825
20861,22.074883,71.07764
20862,-44.722485,-58.495693
20863,70.273575,17.825047
20864,33.10356,-65.25764
20865,-53.533745,-50.44715
20866,-52.10021,52.137825
20867,37.392982,-64.79815
20868,-71.73477,-24.057796
20869,0.22818959,73.90773
20870,-63.10276,-38.76775
20871,2.0616434,75.076614
20872,-36.112514,-64.94754
20873,39.459114,61.889732
20874,-34.159157,-63.895588
20875,-32.522717,-66.43548
20876,21.57072,-68.85822
20877,61.512405,38.361607
20878,-52.92319,-49.898476
20879,-25.504183,69.33516
20880,-63.92335,-36.979084
20881,-38.822124,-63.007935
20882,52.5928,48.570827
20883,29.12135,68.07818
20884,24.129692,69.11322
20885,49.086018,-54.140175
20886,-65.522934,-36.88439
20887,74.16452,-0.3793171
20888,69.623665,-21.36772
20889,-22.310133,70.18266
20890,-74.296455,-9.661163
20891,0.96319103,75.264694
20892,15.046904,71.85674
20893,-42.12937,60.94936
20894,33.229294,-66.12656
20895,-38.925953,63.08337
20896,52.41717,-52.591434
20897,65.3495,-34.392693
20898,40.723457,62.309048
20899,12.145872,71.779465
20900,-42.58404,-60.152233
20901,-50.85021,55.30806
20902,-64.96605,35.392048
20903,-41.188198,-60.33911
20904,3.8231592,-72.628586
20905,-62.185116,-44.287308
20906,2.3831718,-73.530205
20907,-8.735245,73.45685
20908,-47.2336,55.32056
20909,39.949604,-63.117065
20910,-73.1177,-5.8911843
20911,70.90237,-19.203548
20912,-48.68346,56.469093
20913,-66.93047,30.25835
20914,73.29498,17.6995
20915,41.81176,-60.937283
20916,-19.468542,-70.83298
20917,51.592587,-53.322136
20918,72.73455,-16.19111
20919,-46.70762,-58.89473
20920,-49.551014,56.430542
20921,-47.607918,57.261356
20922,72.11008,14.918482
20923,-31.845379,-67.32754
20924,56.864147,-48.722477
20925,56.223713,-49.640347
20926,-67.193756,-30.101505
20927,45.794933,-57.800705
20928,-23.86122,71.10186
20929,5.457073,74.660614
20930,72.93291,5.434809
20931,69.40471,26.50313
20932,-57.731735,-48.87015
20933,68.37694,30.432177
20934,59.34391,42.154934
20935,-31.694527,-66.15405
20936,-66.047585,-35.837605
20937,-15.516505,71.469215
20938,-64.74829,-40.174652
20939,25.725466,69.44072
20940,67.50359,29.287256
20941,19.455296,-71.68102
20942,72.65742,-12.075575
20943,65.96849,31.489094
20944,-1.537698,-74.448814
20945,-28.575344,-67.65828
20946,68.689835,-27.337294
20947,66.46412,-34.34907
20948,66.398544,29.314714
20949,47.407307,-56.399166
20950,-34.067875,63.936287
20951,62.581852,39.51653
20952,-48.537106,-55.895172
20953,58.511753,-44.596394
20954,20.060282,-72.6994
20955,26.023115,-67.076164
20956,63.42185,38.90118
20957,-8.130016,73.604034
20958,-69.66705,26.79905
20959,-62.95569,41.98222
20960,41.709682,-61.714146
20961,-57.710064,-51.296257
20962,46.90308,57.19461
20963,-17.98681,-72.07322
20964,72.00113,19.260183
20965,49.25778,55.201485
20966,71.93055,-22.382317
20967,-75.08737,4.612528
20968,-72.592224,-12.304172
20969,3.5776124,-75.11007
20970,-62.818775,-40.178192
20971,64.85921,-36.567486
20972,-8.371601,73.07007
20973,26.559855,69.673164
20974,-70.398705,25.502295
20975,-74.47773,-0.06020226
20976,-15.578417,71.26802
20977,44.53505,58.273163
20978,42.345875,61.145348
20979,-47.83328,-55.443893
20980,-69.693794,-21.706776
20981,43.139503,58.75454
20982,64.38461,-37.40167
20983,73.29697,-5.2924333
20984,63.067738,-37.60589
20985,-40.373325,62.18492
20986,-62.459934,43.943962
20987,-8.893421,-74.291306
20988,13.607188,-71.21863
20989,49.86302,-51.78704
20990,-0.85539824,75.572876
20991,7.2127852,73.13796
20992,23.31172,69.438194
20993,-53.34913,47.551647
20994,54.25662,49.60861
20995,-47.585255,56.759674
20996,74.05688,-8.844066
20997,-70.75639,12.1356535
20998,-74.198975,5.7906556
20999,17.622877,-72.03272
21000,10.840282,74.2189
21001,65.85967,36.463
21002,64.947784,30.840242
21003,30.93116,68.63488
21004,-64.427475,-38.700283
21005,46.968372,56.719143
21006,9.543667,-72.77171
21007,-16.730917,72.48458
21008,40.69242,-63.081112
21009,-68.51778,-28.814552
21010,22.796806,-68.78051
21011,-24.566462,70.44589
21012,47.175823,-56.958828
21013,-0.19797593,-73.77878
21014,62.04986,-40.804127
21015,-19.027695,70.716675
21016,55.610912,-47.430267
21017,-68.84277,-26.643248
21018,28.733923,-69.85403
21019,-54.52967,50.692276
21020,27.172398,68.21259
21021,-15.509322,73.375305
21022,-7.9296284,-73.09786
21023,70.18879,22.119883
21024,-63.410667,38.3567
21025,-61.59313,39.37434
21026,-10.041071,-71.866
21027,-14.231911,-73.937584
21028,-23.604118,-68.28362
21029,71.7811,12.001273
21030,63.477207,-37.38178
21031,-68.93498,28.710678
21032,-17.83727,-70.35062
21033,69.18043,-26.453732
21034,34.834106,-65.39654
21035,-45.54216,-58.14793
21036,-32.64721,-67.74427
21037,20.54668,-69.32554
21038,-70.33978,22.031042
21039,71.99687,-22.700031
21040,-74.46748,-3.5448627
21041,-14.934842,73.94003
21042,48.421677,57.158703
21043,67.22553,36.132652
21044,54.193634,49.273354
21045,-71.55214,29.326984
21046,59.680977,40.899303
21047,38.6475,-61.82671
21048,-69.722664,22.244535
21049,33.75882,-66.19298
21050,-14.002765,73.144035
21051,69.54964,-25.369553
21052,-2.1440735,75.68076
21053,-71.185295,20.180965
21054,50.724934,-53.807594
21055,-31.313057,-67.450645
21056,-43.223167,62.520897
21057,-44.9155,61.072037
21058,-67.638794,-36.276505
21059,25.440037,70.480354
21060,-19.160786,-72.59119
21061,-62.77511,39.391033
21062,-5.0519605,73.597885
21063,11.957519,-73.31672
21064,38.48792,61.21259
21065,-12.056151,73.98679
21066,-46.484722,59.37479
21067,-0.5404121,-74.04346
21068,56.743893,44.149498
21069,35.619595,65.3924
21070,-20.48921,-72.33997
21071,52.524586,-52.244713
21072,66.05309,33.404827
21073,-61.41929,42.693195
21074,-41.704155,60.027424
21075,-7.954582,-74.79781
21076,-53.947117,51.06075
21077,68.35481,-27.84583
21078,72.11881,-15.685864
21079,-1.6753461,-72.123314
21080,-57.126923,47.693855
21081,-36.42358,62.966568
21082,-26.22708,70.99953
21083,37.41715,-64.02714
21084,71.53756,-16.610218
21085,-52.445824,-53.84371
21086,-68.82197,-28.192034
21087,-29.311075,70.49255
21088,56.938248,42.957893
21089,9.479977,73.0857
21090,66.73789,-30.426775
21091,-56.669502,-47.868217
21092,-70.191605,27.455166
21093,73.448326,13.921606
21094,-12.629263,-73.24077
21095,-69.32162,26.573462
21096,-65.99681,33.21974
21097,45.697376,58.951385
21098,67.81498,26.622322
21099,72.44091,-5.0475097
21100,41.72827,57.97596
21101,38.886166,-61.577435
21102,32.534885,-66.7254
21103,24.509863,70.720375
21104,72.73094,14.000175
21105,33.868286,63.776054
21106,29.406292,-67.73883
21107,13.699071,73.61231
21108,-59.302322,-45.532825
21109,-68.4484,29.148726
21110,23.827856,-69.54074
21111,-74.31907,12.6038475
21112,-34.569622,67.61682
21113,-71.99207,-24.735811
21114,-67.23441,-31.597383
21115,-60.28751,45.23319
21116,74.05704,10.854224
21117,-60.658466,-42.906303
21118,37.888824,65.182274
21119,74.668915,-7.8356547
21120,-72.47471,-24.083536
21121,-73.194275,-12.565902
21122,-57.215523,-46.29382
21123,-69.61308,28.592743
21124,-52.1018,-50.599503
21125,-22.99554,70.17835
21126,-54.03529,48.407616
21127,-74.15611,13.080111
21128,-30.21122,-68.391846
21129,71.26697,-25.161924
21130,29.633686,-65.930916
21131,-34.57552,65.88038
21132,39.779728,62.382526
21133,63.00265,-38.73191
21134,69.850075,-16.583836
21135,-58.775074,43.53689
21136,-0.8893338,-75.01494
21137,12.087439,-72.585205
21138,-51.377125,-53.75936
21139,-58.288494,47.760113
21140,50.090904,-52.344448
21141,-38.94617,64.946365
21142,-74.495605,-5.8259425
21143,-29.650208,-68.425415
21144,41.976795,-62.02643
21145,18.063856,-71.98495
21146,7.082296,-72.05301
21147,-72.15455,-20.001444
21148,-54.041218,52.866817
21149,51.90787,55.169228
21150,7.062768,-74.41163
21151,-66.94211,-36.4466
21152,-14.243165,71.41521
21153,-31.759115,65.40462
21154,-52.60897,-51.966366
21155,70.67269,-24.465488
21156,51.34979,53.482883
21157,-54.587833,-49.093845
21158,55.118256,-49.958717
21159,66.619286,-32.270798
21160,-16.769596,-72.529205
21161,47.273018,57.15
21162,44.941395,58.48471
21163,55.395256,51.707924
21164,-24.480957,-68.795906
21165,64.199615,-37.581116
21166,-39.62677,65.06489
21167,34.25736,-64.58469
21168,-16.4594,-71.41418
21169,52.36597,-53.076866
21170,64.23945,40.383945
21171,53.897697,48.688038
21172,33.94255,64.86981
21173,-49.053093,-54.938324
21174,-69.95267,17.882317
21175,-24.08862,70.35177
21176,-71.911674,-17.086826
21177,-70.31891,-25.708366
21178,-61.823082,38.316833
21179,68.8304,-21.445957
21180,5.6795135,72.700264
21181,58.564743,44.910496
21182,24.935184,69.0688
21183,54.9874,-48.326416
21184,-17.108917,-72.06528
21185,-33.279842,68.75068
21186,59.549915,41.445892
21187,75.04842,-8.486153
21188,-19.201965,72.53117
21189,17.676949,72.0674
21190,-20.861332,70.33312
21191,33.30067,-66.056694
21192,-41.9986,63.225574
21193,59.44929,45.938988
21194,-72.32076,-17.17942
21195,-64.41311,-43.2868
21196,-67.72376,-31.540705
21197,-70.95129,-21.813046
21198,55.55949,49.133545
21199,-75.06594,-10.797885
21200,34.85765,-64.78978
21201,-11.693734,74.21238
21202,47.12176,-54.767868
21203,27.637981,67.58087
21204,-18.688583,72.292404
21205,63.309532,-38.628773
21206,-43.60087,59.065304
21207,32.940777,65.224945
21208,64.03781,-40.69502
21209,-48.09475,57.257595
21210,-73.60757,-13.775342
21211,24.501226,69.2358
21212,68.02534,-34.13182
21213,-75.39846,0.24550623
21214,56.51371,-51.631836
21215,-67.00587,32.827972
21216,57.610886,-45.121075
21217,31.820024,64.87412
21218,66.58339,-32.49021
21219,-56.10457,-48.422733
21220,-40.29856,-61.442284
21221,58.780785,-48.317005
21222,62.32903,38.858803
21223,-19.049742,-70.916016
21224,-64.684364,38.95392
21225,45.22809,-56.01183
21226,72.05286,-20.45037
21227,-62.358006,39.154182
21228,35.506874,65.14354
21229,10.299497,-70.669
21230,24.448341,70.29158
21231,-58.319763,46.349644
21232,-37.271935,-61.95849
21233,73.40751,-10.176228
21234,7.0358853,-73.446
21235,-39.897415,-61.978542
21236,59.016987,-47.52332
21237,-54.49129,-51.944008
21238,-54.503166,-49.801025
21239,10.645964,-73.544464
21240,-43.103107,62.140583
21241,22.889215,-70.20551
21242,-10.860916,72.43404
21243,-34.269104,-63.431
21244,-65.1401,32.179054
21245,-56.038647,50.002304
21246,23.05655,70.38501
21247,-32.478348,66.789856
21248,13.729878,71.92712
21249,51.593052,51.90002
21250,75.37001,-1.6057464
21251,74.0149,-9.638819
21252,-11.197943,73.93593
21253,70.398766,22.082457
21254,12.324189,-72.3975
21255,73.39131,-5.1011524
21256,-64.79641,36.949223
21257,73.829254,-12.228959
21258,15.077573,-71.08241
21259,68.19732,-29.779676
21260,9.081258,-75.0748
21261,62.920006,-38.15886
21262,-68.777985,26.371286
21263,30.022266,-68.26002
21264,21.270185,69.73733
21265,1.98496,-75.35194
21266,74.35689,-6.1403494
21267,16.22685,-73.61363
21268,44.138645,-59.12458
21269,9.663732,74.00317
21270,8.659098,-74.694244
21271,-71.84656,-20.361017
21272,47.111797,57.318058
21273,43.212715,-61.25991
21274,41.375145,-59.285282
21275,-68.48467,33.228577
21276,73.62744,-6.0305624
21277,-1.4690756,-74.07472
21278,54.67762,50.629887
21279,-46.784668,57.76363
21280,45.971508,56.917286
21281,-8.050853,73.886635
21282,-74.80098,-7.778302
21283,72.20926,-1.1061326
21284,57.398952,-45.672634
21285,-27.28508,-67.54657
21286,47.269077,58.290516
21287,-64.39689,-33.835476
21288,-73.65647,2.0260367
21289,70.921684,20.497547
21290,72.3325,18.016039
21291,44.754818,58.60169
21292,-39.676483,61.72112
21293,-43.997486,60.04282
21294,-36.551685,-63.02336
21295,-68.14285,-34.407112
21296,28.319168,-69.0737
21297,-72.95071,16.448147
21298,70.85902,19.0189
21299,-44.879288,59.64609
21300,-2.2089274,-73.28575
21301,-65.171104,35.02677
21302,0.10949116,-74.01863
21303,-15.179114,72.698975
21304,-59.72355,45.914364
21305,-71.48188,-24.432001
21306,38.82948,62.864185
21307,38.39484,64.46732
21308,10.044736,72.8254
21309,66.6774,-32.438076
21310,53.261806,53.083275
21311,2.168379,-73.53491
21312,22.631453,-68.81749
21313,19.449905,-69.66172
21314,6.329267,74.92687
21315,-71.4533,24.492477
21316,-66.15367,32.958076
21317,-0.45425,73.49219
21318,-64.53969,-39.395584
21319,-70.90795,19.713352
21320,-76.66472,-2.6007783
21321,68.19114,26.918726
21322,43.624043,58.339645
21323,74.84105,6.206902
21324,-74.18765,6.998411
21325,-0.09546504,-73.67115
21326,61.15567,39.425186
21327,-66.96786,31.498915
21328,-70.98879,15.562809
21329,-69.93874,-28.949083
21330,-1.1571783,73.83933
21331,51.7276,54.461376
21332,0.32264057,-74.922935
21333,49.40187,57.667027
21334,61.887974,-42.44642
21335,67.27565,31.767498
21336,-35.79784,-65.72849
21337,59.920322,44.39951
21338,21.981194,-69.08361
21339,72.49553,-24.868893
21340,-3.4958193,75.50581
21341,18.638779,73.24565
21342,-5.9630675,-73.02526
21343,38.73344,64.777405
21344,-73.78942,-9.355183
21345,-32.570114,65.119705
21346,51.488552,51.05848
21347,-40.7501,-61.88473
21348,9.406485,72.25509
21349,31.459038,-67.49072
21350,-72.943504,14.360665
21351,-62.97528,-37.3107
21352,-32.02611,67.65392
21353,37.22042,-63.57773
21354,30.989225,-66.05386
21355,-40.328827,-60.342884
21356,-40.57367,62.66147
21357,-17.102478,71.04175
21358,-75.0012,13.048626
21359,-74.07466,-1.7002126
21360,-6.642198,74.14995
21361,15.755691,-72.559395
21362,71.425835,19.202595
21363,13.982776,71.79422
21364,-73.62579,-17.830133
21365,-62.109432,42.123867
21366,62.99847,-37.448322
21367,62.462563,38.03339
21368,8.914724,-73.562904
21369,-12.980388,73.675575
21370,-64.98531,35.215343
21371,7.990903,75.29542
21372,-18.050777,-71.79464
21373,-59.49985,-44.496902
21374,73.57421,-9.385796
21375,-43.59826,60.98018
21376,-60.336536,-41.676235
21377,42.063454,-63.72237
21378,-27.157063,-69.73261
21379,24.150349,-70.8832
21380,67.66581,28.331785
21381,-66.99347,26.905277
21382,-74.84591,-2.8077102
21383,39.919266,-63.47683
21384,19.483246,71.571754
21385,-68.502235,30.007984
21386,70.87222,-20.481716
21387,-67.42551,28.690323
21388,74.538765,-4.3286257
21389,-15.828912,74.433624
21390,7.0415792,-75.3944
21391,74.37605,-12.039122
21392,39.855095,-63.649452
21393,43.529095,62.257355
