,0,1
5545,-3.9981618,-2.0723593
5546,6.0628376,5.5524774
5547,-2.5564404,4.083453
5548,-1.2020725,-5.572949
5549,2.7920225,-0.50368434
5550,-7.48343,-0.59776723
5551,-6.1915526,-1.7136332
5552,-4.2601724,-7.6487164
5553,-1.1407923,-3.5464108
5554,8.099658,-2.235236
5555,2.3699598,-7.283191
5556,-3.7002413,6.131941
5557,4.0989666,-2.3838713
5558,-3.050119,-0.5461783
5559,1.6680826,3.4472764
5560,-2.8568625,8.40669
5561,4.6211686,1.1726803
5562,7.1101375,5.591056
5563,3.559576,-5.2568145
5564,-2.188935,0.025440592
5565,-3.1287408,6.626625
5566,8.614281,3.1850874
5567,-2.2951677,1.8427575
5568,-8.057203,4.010128
5569,4.6582923,5.5753355
5570,-4.202412,4.8350916
5571,-3.0274677,8.288953
5572,6.4313874,4.8344364
5573,1.9069957,3.7999387
5574,6.465251,-1.2579149
5575,2.0720296,5.469933
5576,4.0257697,6.9187603
5577,1.6546905,-7.316558
5578,-4.9256163,-5.6978946
5579,-6.723941,0.18928361
5580,-3.4122624,-2.473066
5581,-0.47719952,2.8222306
5582,-4.926271,3.8384364
5583,3.7754633,7.0120535
5584,-8.667033,1.069314
5585,-0.48201868,-0.39669898
5586,-4.9517193,-2.2604494
5587,7.7601886,-3.9109411
5588,4.805464,5.4774
5589,4.949974,5.438497
5590,-4.785376,-7.2114763
5591,-8.441122,3.0145085
5592,0.86745596,6.616591
5593,-8.441744,1.4497792
5594,-5.040287,-7.2650933
5595,1.8991729,-8.702351
5596,4.903308,7.0583014
5597,-4.458908,-7.53125
5598,0.71333444,-2.3315554
5599,-1.1305939,-4.3297224
5600,-7.749664,-4.4338894
5601,-7.0782547,2.9910626
5602,1.8889182,-8.595343
5603,8.567719,3.606123
5604,-4.3785834,4.37275
5605,-0.16942757,3.1351304
5606,-3.0063555,-4.4408956
5607,-3.5018437,-8.003452
5608,-4.8841543,3.9372647
5609,-5.2289867,-6.6556015
5610,7.081362,-3.1344326
5611,0.22082831,-1.2381533
5612,0.90417117,6.053847
5613,5.6063156,7.133908
5614,4.6241555,-7.6521554
5615,-7.5193105,-1.0792459
5616,2.9223843,7.841194
5617,5.8264117,-6.7365136
5618,-0.9347347,0.6103064
5619,2.4042432,7.1419253
5620,8.13541,-1.8563193
5621,3.987593,5.8145356
5622,4.4563594,-5.218788
5623,-5.967038,-4.3695035
5624,-3.6037705,4.606865
5625,-4.3403373,3.8417637
5626,-6.4517393,5.291847
5627,7.8532586,4.4189324
5628,-0.14466889,-1.261086
5629,6.142323,-1.4290704
5630,2.9093404,-5.087521
5631,-7.891008,-4.260673
5632,6.3262105,5.313928
5633,3.36342,0.36618736
5634,-0.5925816,1.0208619
5635,-6.974724,3.9777822
5636,3.3298407,-7.6319475
5637,-5.1713185,-6.1186094
5638,0.57709414,-8.13344
5639,5.243615,-0.13816419
5640,8.9240675,-0.74141574
5641,1.6033534,3.4023204
5642,-4.314271,2.8548877
5643,-6.533423,-3.8917432
5644,-8.767318,-1.583639
5645,-6.212675,6.2219286
5646,-2.4118066,2.0768802
5647,3.601631,8.184783
5648,-6.639883,4.755063
5649,-2.803937,-8.099816
5650,7.31516,1.6485603
5651,0.36335665,7.258652
5652,4.350574,0.6602461
5653,-0.19430725,3.164651
5654,7.787753,-4.2108607
5655,6.353189,-6.490242
5656,-2.8459473,5.725506
5657,-0.04054118,0.70421
5658,-8.801039,-1.8704652
5659,0.98048997,-6.7970495
5660,-7.9573016,-1.5774937
5661,-2.024578,4.866171
5662,-4.513609,-7.34013
5663,2.6017187,-7.7703633
5664,-5.865087,-2.91317
5665,-0.9504815,-2.4661431
5666,-6.7657824,-1.469615
5667,-3.7694929,-2.2502718
5668,-0.6818026,-2.7769718
5669,6.164167,-4.9494185
5670,-0.0029717665,4.291655
5671,7.6588063,4.94457
5672,6.103549,-6.237203
5673,8.753645,2.6163635
5674,1.2906706,3.6569195
5675,0.05446506,6.1668053
5676,-4.6235356,3.6487978
5677,0.15630008,1.999122
5678,0.7476318,8.666987
5679,-1.3638784,-4.4550953
5680,4.629978,-6.746477
5681,3.2427294,5.5372324
5682,-4.517383,-1.6802654
5683,0.4910145,3.1879115
5684,7.10399,-4.248792
5685,3.0675557,-0.073796265
5686,-2.3398018,8.604497
5687,-3.4151354,4.664171
5688,-4.6883297,1.358233
5689,-2.8455305,7.02425
5690,7.579514,-0.79879266
5691,2.3985796,-5.304207
5692,-5.798265,-5.1880484
5693,-7.698395,-3.9309404
5694,-8.261347,0.5685396
5695,8.669028,1.2019942
5696,-5.4506555,2.7083704
5697,1.0962975,-3.8774219
5698,-0.29288736,-8.995042
5699,-3.1649237,3.408205
5700,-1.7608262,2.9198105
5701,0.7057538,0.60149133
5702,4.7481756,-3.1524308
5703,0.95904773,-1.3186525
5704,-6.6908274,5.2513413
5705,5.820489,1.6586376
5706,-1.1109474,1.1985848
5707,-0.89897746,-0.29356906
5708,5.447859,-2.1487489
5709,-5.538469,0.21282016
5710,1.1143163,-1.3423543
5711,-4.0813665,-4.364358
5712,1.8853403,-5.842342
5713,3.3027968,-5.0091686
5714,-6.6878123,-2.2287872
5715,-8.433078,-2.4113173
5716,3.8686156,2.0845706
5717,-3.5381937,-0.7914155
5718,-6.060468,1.2841965
5719,3.7679875,-4.4059877
5720,7.770436,-4.7834764
5721,-2.114576,-0.116513945
5722,-1.186112,-8.895186
5723,-0.3405692,7.211682
5724,8.302937,-2.8136563
5725,5.669062,0.76848143
5726,4.409268,5.1923037
5727,4.3979497,-4.8038826
5728,3.3662329,1.5512187
5729,2.733362,7.252992
5730,6.0896573,-6.3134294
5731,6.2709155,-1.1019062
5732,-0.59606797,8.2535715
5733,3.89735,-8.146237
5734,3.3325136,-7.2382426
5735,-6.441368,-6.3873177
5736,-3.6218545,-7.323613
5737,-7.909085,-1.6185895
5738,8.736219,-0.5133517
5739,-6.564674,-3.168939
5740,-4.851475,-1.327644
5741,-7.131978,4.228779
5742,4.1629214,-7.388926
5743,4.191643,6.328988
5744,-1.4041337,-5.9899893
5745,-7.0744214,-0.63209414
5746,1.2356431,6.0443683
5747,3.920737,6.1119514
5748,7.5002604,0.75429183
5749,-6.8953824,3.2641118
5750,-7.5534096,-4.948419
5751,3.8763826,0.8387415
5752,3.3807573,6.4599295
5753,-6.650969,2.601359
5754,-4.800319,-4.109858
5755,1.232513,-8.747128
5756,-2.247739,-0.39017078
5757,0.6445314,-7.078752
5758,-5.1105995,-6.200392
5759,8.597896,-1.5857769
5760,3.0945125,5.4514756
5761,7.5069695,0.7175673
5762,4.654353,5.425648
5763,-3.147786,-3.7144568
5764,-1.8129034,-7.5746555
5765,-7.368046,-2.0764914
5766,-7.953027,3.5729089
5767,-7.514266,-4.9572463
5768,-6.359079,-4.09971
5769,8.954681,-0.4355517
5770,-1.6835294,2.6624732
5771,-6.16324,2.6306303
5772,-4.9769125,7.1417656
5773,4.768209,-6.084514
5774,1.0784116,2.3200276
5775,-0.63319254,8.451263
5776,-1.1243075,-5.011597
5777,-3.7504685,-7.95274
5778,4.212102,-2.8053563
5779,-1.4958608,-6.3766522
5780,-3.752577,0.34394246
5781,-0.24513035,8.257235
5782,-0.22395502,-5.859564
5783,4.58174,0.58984965
5784,6.804535,-4.824597
5785,6.9008145,2.953344
5786,7.2498875,-4.2003546
5787,-0.45944667,-8.494502
5788,8.101681,-3.7407534
5789,6.20749,-4.5345964
5790,-3.9108832,1.1974722
5791,-3.0413296,-0.9522724
5792,-4.574382,-2.1572688
5793,-3.9165876,0.741854
5794,-7.3937054,-5.2240047
5795,-5.630553,-2.1790361
5796,-1.4721922,4.6142907
5797,2.1343756,-4.1085806
5798,8.91173,-1.656709
5799,-7.00967,-1.9008989
5800,-3.9882631,4.987088
5801,3.194474,5.183361
5802,-5.202947,-6.8050976
5803,0.8939568,2.5758965
5804,-8.227948,-3.5397763
5805,-5.891494,-1.0151007
5806,3.5856864,4.981049
5807,3.852988,6.286767
5808,-6.753805,1.5361884
5809,1.2624074,1.740798
5810,3.4050815,7.5268416
5811,-0.4086483,-0.6875205
5812,3.9736197,8.125067
5813,-2.5259664,-2.3375227
5814,3.4075212,-5.430442
5815,-4.9551253,2.1619396
5816,-1.1188477,7.330834
5817,6.388159,-2.245616
5818,-0.005925208,-7.776669
5819,-2.4804332,4.3536415
5820,0.4488628,-8.767617
5821,2.758132,-8.468247
5822,7.6500406,1.1872087
5823,-7.3947124,-4.5033965
5824,-3.4268217,-2.659946
5825,0.40402475,2.288689
5826,-4.8425407,4.951637
5827,2.9103854,2.9717984
5828,5.9439473,-4.158665
5829,1.4590428,-3.6389039
5830,7.505973,5.405345
5831,-3.041038,-0.6321218
5832,-5.565697,-1.9433523
5833,6.0629406,6.3859277
5834,8.633798,-2.8188334
5835,-6.6768923,-4.2962484
5836,-8.525237,2.3431654
5837,2.6019351,-3.118692
5838,-4.787891,-5.8485184
5839,1.2490698,-6.884375
5840,7.490071,5.333514
5841,3.950417,8.085375
5842,-3.5243876,-8.148212
5843,4.2454677,2.0961368
5844,-4.719382,-1.9195262
5845,3.8315916,-7.2502565
5846,-5.5082326,2.1944227
5847,-8.88964,-1.3892169
5848,-1.6094638,-7.4116383
5849,6.246626,6.0994205
5850,-7.4305353,1.4414661
5851,-7.2174964,-2.279307
5852,-5.3669853,1.5410606
5853,-1.1846541,-5.973177
5854,7.373573,-1.3329928
5855,5.602473,2.6745071
5856,-1.2731396,-2.2109401
5857,-7.3877993,4.1168647
5858,9.041883,-1.0097682
5859,4.6171684,0.33894897
5860,-0.6071864,7.93138
5861,-0.48530734,-0.03981752
5862,6.283353,-2.8532119
5863,5.156912,-3.090236
5864,3.2871876,-1.0455958
5865,-4.3959055,6.8548174
5866,-5.4315248,1.7634952
5867,-6.5883465,-3.560825
5868,5.624805,0.80619144
5869,4.12423,2.1793935
5870,-5.8024507,-0.6951892
5871,6.8651714,1.591816
5872,0.8687293,8.254076
5873,0.2687925,-4.9207916
5874,3.2208505,5.198709
5875,-5.2330008,-4.895841
5876,5.288064,4.53285
5877,-6.390348,-6.176304
5878,2.3046815,5.6474066
5879,4.318872,5.7955403
5880,-3.9299421,-7.2054925
5881,-4.410819,6.3372
5882,-5.8577003,-2.0476532
5883,-3.6107066,-5.0038357
5884,-6.302594,-3.5409772
5885,-1.5376663,8.82786
5886,-8.823415,-1.6349838
5887,4.5015845,5.4560485
5888,3.8676195,3.921091
5889,4.055847,8.116747
5890,7.710691,-5.003481
5891,-4.6989155,5.170514
5892,3.7303455,-5.118643
5893,1.9206743,2.2435465
5894,-0.9481187,-5.4191113
5895,-6.62011,5.511748
5896,-8.092742,0.73471683
5897,-2.2307496,-4.8321805
5898,-7.033609,-4.9682837
5899,1.8245382,8.535044
5900,-2.8204143,-8.4875345
5901,8.60815,2.6388152
5902,-0.13214135,5.9021416
5903,-4.8553014,7.0545893
5904,-7.892278,4.3848352
5905,-3.2130973,-8.219162
5906,8.423005,3.1463678
5907,3.0119076,7.7315793
5908,4.1191735,-4.990539
5909,-8.257555,0.19478875
5910,-0.2503421,-1.4465923
5911,1.7026294,3.0314507
5912,-0.652206,7.939262
5913,-1.3395933,-0.4928869
5914,-0.8787172,8.370269
5915,7.655183,4.7409205
5916,8.301477,-3.8112466
5917,0.13549747,0.98888534
5918,5.314573,-1.0669597
5919,-0.9596137,1.4872578
5920,-0.25548545,8.568963
5921,8.359352,3.9611182
5922,-1.8449628,-8.769466
5923,-3.123617,5.408346
5924,-8.417675,-0.14927086
5925,-4.1251163,-5.462299
5926,-3.0649478,-2.9404595
5927,7.5225863,3.9083965
5928,3.38784,-3.950321
5929,1.2884613,2.1863225
5930,-1.8842165,-4.1720314
5931,8.408271,3.5815933
5932,4.7158675,-7.5633383
5933,-0.50135446,7.0721583
5934,5.3569713,-2.9229605
5935,0.42168644,2.167815
5936,0.61694837,-0.45247936
5937,-5.405436,-1.7599076
5938,2.487814,8.242171
5939,2.3948927,-8.395257
5940,-1.1727102,5.6845407
5941,-8.114214,2.1701381
5942,-0.57196146,7.482321
5943,-7.3576818,-0.46801198
5944,-8.388853,-2.0690565
5945,3.3406134,6.0167274
5946,-3.3547344,-2.9304688
5947,-2.352943,2.311173
5948,-2.300298,-2.8988132
5949,0.53852105,8.316874
5950,5.6729856,4.6653643
5951,3.9931161,-5.2571545
5952,3.7752779,-5.826083
5953,5.087639,1.7612076
5954,-1.0910527,-2.5836658
5955,0.4731638,8.745173
5956,-5.0836654,-6.055709
5957,-0.123627,-1.3715181
5958,2.4617488,5.7982206
5959,2.8903456,-3.9906433
5960,3.6648545,1.6651567
5961,-1.8490301,-4.3640532
5962,-3.0896318,4.888265
5963,-4.9890914,-5.3571043
5964,-6.205283,-0.3847737
5965,5.8851695,2.0901802
5966,-4.6287293,2.6260967
5967,-5.534461,4.0805693
5968,5.819056,7.118445
5969,-1.0102115,6.701808
5970,1.601551,-4.1669097
5971,0.9670876,-3.1451147
5972,-5.7187915,-3.7641857
5973,-7.6520443,4.4924855
5974,-4.44018,-5.628928
5975,-0.11733133,8.091751
5976,1.7934752,-2.4991243
5977,-7.622813,-1.4116005
5978,-4.6159067,-5.81321
5979,1.2208077,5.265992
5980,-7.84961,-0.56586254
5981,1.607546,6.288867
5982,0.4658135,-3.477678
5983,-7.611718,4.024433
5984,3.0438108,7.7354026
5985,6.3553576,-4.73073
5986,8.010263,-4.4613953
5987,-0.3799343,-1.160534
5988,-3.8936455,-0.14624916
5989,6.7227488,1.6169802
5990,-8.422904,2.9235055
5991,5.1915073,2.8244529
5992,5.9474106,7.055128
5993,6.828809,6.226213
5994,4.777845,-3.024628
5995,-8.552444,2.5865142
5996,-5.011456,-1.2642128
5997,5.3196235,-5.615204
5998,-0.6207282,-8.957662
5999,-0.04326115,-8.982976
6000,-6.5401435,3.1522346
6001,8.502489,1.1808404
6002,8.085346,0.9955918
6003,2.2273118,1.2892637
6004,-2.4089835,1.8463222
6005,-3.7051985,2.9001672
6006,7.2769403,2.8457458
6007,-3.4039974,-8.298027
6008,7.578637,2.5388591
6009,3.4360008,-2.3212852
6010,-5.249921,0.17718697
6011,6.5739055,-1.7003735
6012,-1.9686277,5.582441
6013,-4.234624,-5.200322
6014,-3.2363505,-3.8224812
6015,-3.9596367,1.0053153
6016,-4.482953,4.1596627
6017,5.1483374,-2.011776
6018,8.166073,-2.1847432
6019,-4.640155,5.419676
6020,-2.4558415,-8.655821
6021,2.6188428,5.3201866
6022,6.7686605,-1.8875165
6023,8.374839,2.55168
6024,2.0243075,-0.65436405
6025,-3.5927043,-5.6181803
6026,1.1098279,8.247417
6027,2.294896,0.86647975
6028,-7.849932,-1.4713441
6029,7.5282555,1.0639715
6030,-5.5286007,-3.1675808
6031,-1.766909,-5.2996264
6032,1.7679214,-0.8886433
6033,7.550118,5.194212
6034,-2.1516795,1.5412031
6035,-6.4139547,2.5726137
6036,0.74203724,-8.080285
6037,7.736362,-4.9285703
6038,-2.2106106,5.3128796
6039,2.857602,3.272946
6040,-2.3174508,4.542792
6041,-6.7419834,4.626839
6042,-7.686615,-4.4784517
6043,-0.91688555,6.5429454
6044,7.927039,-3.8692217
6045,-0.956975,8.776511
6046,-1.5756288,-5.2385726
6047,3.469009,7.2411995
6048,-5.5523696,6.633456
6049,-6.7035546,4.4639635
6050,-8.772542,0.6227001
6051,-0.16017008,-7.056577
6052,-1.4041785,7.682927
6053,1.6942464,6.0566754
6054,5.4212356,4.4793534
6055,4.907576,-6.7484736
6056,-8.328494,3.0752494
6057,-1.9857528,-0.77029747
6058,-7.1672497,3.1601696
6059,-5.116491,-2.2994049
6060,-7.189938,-5.3228555
6061,-1.0853616,-4.551777
6062,-0.56715894,3.17237
6063,-0.7286679,4.1829863
6064,3.0861776,-3.6720285
6065,-1.827497,-0.15706223
6066,-4.9869924,-0.2990803
6067,8.577537,1.1428901
6068,-5.9440713,0.06477794
6069,4.500639,-1.0682119
6070,-2.2807698,-2.3512113
6071,4.9095697,3.5123072
6072,-6.0401006,-3.900161
6073,2.2587988,5.583732
6074,-2.6142623,-8.64885
6075,-5.1604085,-7.192853
6076,-4.470873,-2.080863
6077,-3.3271964,7.673735
6078,-5.59056,-3.9865286
6079,1.5359163,5.9640236
6080,-2.9964042,-8.291483
6081,7.6174746,4.891512
6082,6.040234,6.1690946
6083,1.5835521,5.9218245
6084,2.1819713,-0.42621806
6085,0.66692024,8.080848
6086,-3.2858083,-8.292757
6087,-5.2777166,-6.4189878
6088,8.903962,-0.37889665
6089,2.6079557,1.7354435
6090,-2.933372,-1.3825746
6091,4.3493934,0.9522271
6092,-3.5778673,6.6638875
6093,4.6997643,-5.7163615
6094,-2.4231348,0.15276678
6095,4.6238303,2.2454698
6096,-1.6295891,1.6892953
6097,6.409145,4.282863
6098,-1.7195773,5.766633
6099,7.9067283,-1.8184475
6100,-2.758117,-7.275959
6101,0.5784769,3.6799
6102,-8.314689,2.0326123
6103,-0.46385375,-0.6065526
6104,3.9724462,-1.2977462
6105,3.2239764,5.3512883
6106,-0.93704915,-4.0805287
6107,6.108295,2.558672
6108,0.6348394,-2.4125395
6109,-4.369833,6.6837473
6110,8.402783,3.69652
6111,-4.3366146,-7.5587773
6112,-6.229379,4.1962376
6113,-0.51504403,-1.9088389
6114,1.4480848,3.1652784
6115,-7.199919,-3.7783334
6116,-2.9015467,1.8972162
6117,2.4163513,-2.0167084
6118,3.5788078,7.424367
6119,-2.430421,5.5127883
6120,-5.4143033,2.3792262
6121,4.9256825,-6.900645
6122,4.1059732,-2.9486823
6123,2.6276722,-5.3549232
6124,-6.934312,4.920045
6125,2.1047604,5.307038
6126,1.0552105,3.2165933
6127,-6.4143925,-4.183066
6128,1.3568518,6.57856
6129,-7.3760505,-1.868068
6130,-3.2131965,-1.3536658
6131,0.8369864,-3.4935722
6132,2.6445851,8.20523
6133,7.114308,-0.188367
6134,-7.421645,4.8545685
6135,6.840824,-1.4214113
6136,-1.1408925,-1.3212773
6137,7.513061,-3.647309
6138,-8.513403,-2.2793615
6139,-1.7593186,3.1698198
6140,8.070985,-1.8059101
6141,-4.4994683,3.5998354
6142,-5.085574,-4.295064
6143,2.2159207,8.34095
6144,3.4403322,7.1455655
6145,-3.7001398,-4.4397645
6146,8.538158,3.2288122
6147,-3.1659412,8.097897
6148,6.91697,-1.27543
6149,-1.6599361,-4.8166246
6150,-6.444853,-6.302732
6151,2.3361807,8.313478
6152,-8.612198,-1.2742553
6153,3.599909,7.17804
6154,3.6072671,7.1483965
6155,-6.419956,4.1197486
6156,3.16644,2.4006903
6157,-7.685514,3.4888024
6158,-1.1730125,-5.553553
6159,-0.31313065,-3.9668975
6160,2.4259968,1.7984154
6161,6.3774366,3.7989414
6162,-0.7002323,8.021851
6163,5.5834703,0.3271786
6164,4.1584024,8.144808
6165,-0.60431135,0.8611966
6166,7.2782197,-5.4331107
6167,3.9351943,-5.866374
6168,-2.2931366,8.444395
6169,7.5357695,5.107993
6170,1.1189969,-8.033474
6171,2.2974582,-8.364134
6172,-0.6412317,0.65549445
6173,-1.3913693,6.1476173
6174,0.7481677,1.0068017
6175,-7.926016,-1.546183
6176,6.7142916,-0.09618061
6177,-6.865986,5.5258236
6178,4.4189515,0.28847808
6179,-0.16001719,-2.1011932
6180,1.5855223,-8.593677
6181,-0.24960187,-3.984477
6182,-4.174427,5.5673294
6183,-4.6027145,-1.7723752
6184,-5.486885,1.5336305
6185,-8.000895,-2.3066509
6186,6.2217813,6.393402
6187,-7.989912,-1.6035627
6188,0.55149746,-5.9589467
6189,2.7977247,6.8225117
6190,-7.4484425,-5.114308
6191,6.9331293,-2.1077936
6192,-2.8479462,-7.2314243
6193,6.6582146,-1.3593444
6194,-1.5892541,-4.378713
6195,4.591079,0.7523115
6196,6.988758,0.16831875
6197,7.745745,-0.92820895
6198,0.2653756,4.0526953
6199,-1.6399015,-5.206636
6200,-4.378066,-3.9888237
6201,-7.667998,-1.9489717
6202,-3.4007738,-8.236938
6203,7.487472,0.1127502
6204,-8.3864,2.3031878
6205,1.830746,5.833019
6206,-0.20091465,-6.9760437
6207,-0.114410184,4.2726865
6208,3.002855,-1.5792458
6209,2.504448,-2.2725294
6210,-6.529328,4.077597
6211,-7.2250657,5.119997
6212,-4.3298717,7.593749
6213,8.546039,-2.7829025
6214,-0.96610385,6.4554577
6215,4.794675,-1.2171323
6216,3.4192824,-0.63944817
6217,2.6179686,-1.3459436
6218,4.549163,2.1929545
6219,-6.5528007,1.407333
6220,2.3943393,0.7711552
6221,8.4781065,-3.2561214
6222,8.410155,4.0934544
6223,-4.826646,-1.2672864
6224,8.650786,0.26711836
6225,8.184248,-1.9938271
6226,7.910735,3.3799298
6227,-2.3005328,8.049349
6228,4.2710443,6.8078494
6229,-0.6389997,0.10085939
6230,-1.8451334,-0.21821898
6231,-1.9037652,2.480809
6232,-1.4214996,8.602898
6233,0.3867807,-2.3823307
6234,8.125365,-4.1629777
6235,-3.0585737,-3.0770814
6236,-1.9833426,8.162902
6237,-4.439681,0.093667485
6238,3.5198138,-5.414033
6239,-1.6661913,-5.1092777
6240,-4.1067467,-7.029833
6241,2.1099498,5.467924
6242,-3.3962162,1.066631
6243,-3.534357,-2.3506517
6244,7.3531594,4.346624
6245,5.297439,2.0851355
6246,8.519313,3.5562983
6247,-1.0151771,-5.9604373
6248,0.31222045,-8.16033
6249,-2.998721,-5.6888843
6250,-2.89283,6.7131057
6251,-8.047691,1.9381357
6252,-3.9624944,1.0064242
6253,-8.21702,-3.0391066
6254,-2.6717634,1.8682278
6255,-2.2928634,8.632286
6256,6.783565,3.6218548
6257,4.3584394,-4.8176155
6258,-6.93862,5.378281
6259,-1.3888139,-7.493763
6260,6.6447377,3.8024378
6261,-6.6782317,-6.083969
6262,-6.5512514,-4.2615786
6263,-6.9296975,-4.482879
6264,-0.25316012,-8.039219
6265,-2.8495874,3.72026
6266,-5.864354,-5.7910748
6267,-2.186992,-2.0220978
6268,-0.3963136,0.8532725
6269,1.2366885,4.080795
6270,-7.5532236,-4.174837
6271,0.16222754,-6.9451423
6272,4.001869,3.133574
6273,7.7615666,4.4569254
6274,-7.760585,-4.489569
6275,0.13355313,-4.7679014
6276,-6.6366153,-6.123709
6277,6.4511194,-5.236906
6278,2.261099,-8.399311
6279,-0.24621022,-4.338745
6280,-1.9706641,-7.453511
6281,-2.9638236,4.204749
6282,-4.2969046,-4.409467
6283,4.1696095,3.7596092
6284,1.3866392,6.2137556
6285,-4.4550242,-2.7351816
6286,-0.31348333,-9.012008
6287,-3.5150976,0.2632233
6288,-3.6942363,2.4317265
6289,-3.515604,-2.0904827
6290,-2.9756484,-1.0994033
6291,3.5335927,7.0978856
6292,8.604906,3.5213635
6293,-5.0787005,4.1800046
6294,-5.3846164,-6.812189
6295,2.9011273,5.9532075
6296,1.9287384,2.4559858
6297,1.9016427,-6.5379806
6298,1.4048437,-1.1382569
6299,-8.102072,0.33263537
6300,0.5280919,4.5327826
6301,0.69462556,3.0256717
6302,-6.1605897,5.7138467
6303,-3.7831156,3.8322184
6304,-0.88569033,-5.3027415
6305,-4.0531273,-7.710041
6306,0.12535886,7.331661
6307,3.9244053,-2.7422042
6308,-3.553524,-2.8325489
6309,1.6098229,5.750171
6310,0.193013,2.0738633
6311,-3.2258432,7.4273496
6312,-4.086448,-5.488295
6313,1.9134927,4.9850698
6314,-8.63598,-2.4391
6315,3.1328888,0.20592557
6316,-4.2670403,3.0761237
6317,-3.622541,0.50260997
6318,1.3467957,2.1877708
6319,-2.916564,-1.2432524
6320,-0.20062906,-3.8025723
6321,1.6852881,5.8618693
6322,7.1113834,4.884796
6323,2.800001,-7.678028
6324,6.5188255,-6.2799
6325,-6.955893,-2.5572844
6326,-3.186221,0.11297323
6327,-3.537458,-4.7902412
6328,8.494581,3.9185123
6329,-6.9094334,-2.9102614
6330,-7.404999,4.2741137
6331,-1.3960398,4.7247405
6332,4.45836,-7.0787964
6333,-6.2648435,1.2377015
6334,7.74324,1.3856297
6335,0.81966114,-4.48189
6336,9.115165,-1.3520339
6337,-4.840762,0.6032064
6338,-1.5057751,-4.258083
6339,3.0085356,-7.7779922
6340,1.8055558,-7.834492
6341,2.8868637,-6.338166
6342,-5.65829,-6.2354674
6343,-4.0706544,1.0654696
6344,6.6901383,1.888603
6345,-7.11253,-5.4965453
6346,6.6618066,2.4747193
6347,-6.4150276,1.5864999
6348,-7.140275,-4.273854
6349,-2.8588452,1.6881752
6350,9.068089,-0.89932555
6351,-0.13075912,1.3495748
6352,0.9776309,-3.788257
6353,7.872518,-4.4707413
6354,-7.5986905,-4.283411
6355,3.421564,-0.099710226
6356,-5.028844,2.7586262
6357,-5.2247024,0.47855636
6358,-7.704619,-0.75994825
6359,1.0641404,-8.090865
6360,2.3530495,-1.8132188
6361,-2.1898308,-7.241758
6362,4.1367393,0.7199628
6363,8.754383,-0.26178557
6364,-4.495216,1.1733147
6365,-0.7715809,-7.3350706
6366,-0.53726774,1.4380985
6367,-4.904898,6.8886085
6368,5.4237227,-6.5288105
6369,0.35814607,8.361906
6370,-1.9992354,3.4859834
6371,2.9828737,5.063111
6372,-1.8742335,1.1641554
6373,-3.04897,-0.8679295
6374,6.5594172,-1.7034113
6375,3.0051577,8.263737
6376,-6.6825647,-4.3479295
