,0,1
8117,-12.793652,-1.4978818
8118,11.775455,4.276825
8119,8.894428,9.073704
8120,9.634733,-8.404701
8121,8.444633,9.49656
8122,3.9821718,-12.141933
8123,12.446822,1.8625773
8124,-7.667609,10.287402
8125,3.2373939,-12.36562
8126,-1.5467774,-12.658837
8127,6.879269,10.71113
8128,-11.800859,4.6485195
8129,-12.439008,-3.1571794
8130,-6.6107855,-10.794532
8131,12.481511,1.7524607
8132,12.486473,1.8444386
8133,4.8511176,-11.779194
8134,9.7499895,8.030637
8135,-4.700406,-11.758567
8136,12.217503,-3.5369973
8137,11.514566,4.982593
8138,4.4363914,11.883925
8139,9.553569,-8.416487
8140,2.3337758,12.340138
8141,-12.332869,-3.6219993
8142,4.4376736,-11.946155
8143,-10.490131,-7.4574184
8144,12.627574,0.54714924
8145,4.3155704,-11.993561
8146,12.549837,-1.9587125
8147,12.121856,3.3206143
8148,-12.824378,0.2391348
8149,11.425849,4.982237
8150,-8.172263,9.818601
8151,9.085242,8.852883
8152,-7.3170524,-10.387217
8153,-4.4313865,-11.844999
8154,-12.758133,-1.6770838
8155,7.363558,-10.423919
8156,7.9046926,9.987809
8157,-7.656472,10.258539
8158,-2.5516775,12.305233
8159,12.666883,0.4106018
8160,4.9308352,-11.763983
8161,3.7728426,12.052581
8162,-1.6451213,-12.651447
8163,-12.755612,-1.1192862
8164,3.710466,12.063253
8165,-12.817154,0.17718746
8166,12.606238,-1.0130253
8167,6.234044,11.15659
8168,-10.8972225,-6.8704977
8169,-11.85636,-4.9453545
8170,12.428428,-2.5418603
8171,12.246427,-3.3078172
8172,-10.152772,-7.8446455
8173,11.837974,4.204861
8174,10.28785,-7.5542874
8175,12.569209,1.1838566
8176,-10.438093,-7.425908
8177,-12.050827,-4.485206
8178,-4.4111304,-11.863334
8179,-5.54464,-11.345249
8180,8.907211,9.033328
8181,6.5279922,-10.942588
8182,-2.3898747,12.343506
8183,9.796617,-8.186443
8184,-4.870561,-11.672877
8185,12.390098,-2.8171706
8186,-12.4528675,2.7765324
8187,-10.706966,6.844281
8188,3.9398634,12.026476
8189,12.333513,-3.0729516
8190,-6.704943,-10.767165
8191,-10.378594,7.323345
8192,2.6754935,-12.479533
8193,3.1104765,-12.407206
8194,8.628648,-9.423204
8195,-12.720338,1.4507588
8196,-7.220787,-10.458982
8197,-10.001166,7.849795
8198,-10.782149,-6.9860835
8199,-3.8176427,-12.076073
8200,-0.040359657,12.526752
8201,4.5082974,-11.955286
8202,-8.111186,9.864556
8203,12.4183855,2.2293053
8204,-11.429036,5.5598373
8205,-6.705839,10.8667965
8206,-12.80631,-1.3234428
8207,-11.400718,5.570519
8208,-12.12331,3.8075936
8209,-1.6894436,-12.625706
8210,-4.422024,-11.845936
8211,-0.051076658,12.558286
8212,-5.4252577,11.513076
8213,-1.3440493,-12.684453
8214,-11.315826,-6.074367
8215,-12.531613,2.5742843
8216,-8.065019,-9.883795
8217,7.7477236,-10.111016
8218,-0.834349,-12.746347
8219,-2.356385,-12.466801
8220,-7.4485736,-10.312668
8221,-8.246968,9.763905
8222,4.677467,11.80649
8223,7.3455267,10.373499
8224,-12.029575,-4.557447
8225,-9.135958,8.888101
8226,-2.5118039,12.3233595
8227,-3.1515944,12.212058
8228,5.1871104,-11.633395
8229,12.05969,-3.8951886
8230,12.648375,0.009992327
8231,5.4062424,-11.529511
8232,11.877191,-4.5259924
8233,0.4012397,-12.775329
8234,3.4059753,-12.305927
8235,0.48183706,-12.752302
8236,-2.2871788,12.343953
8237,-9.132566,-8.961371
8238,-10.582229,-7.280602
8239,-2.642653,-12.397052
8240,5.5822716,11.424595
8241,5.8262243,11.348543
8242,8.011837,9.908564
8243,-8.658258,9.374055
8244,3.2977343,12.158214
8245,-11.148301,-6.4086776
8246,-11.214793,-6.283778
8247,-5.207199,-11.465952
8248,-11.427499,-5.894776
8249,-6.0575027,11.228439
8250,-11.000652,-6.662878
8251,8.280589,-9.725785
8252,7.782224,-10.1169405
8253,-1.3711544,-12.65051
8254,-7.2133393,10.558477
8255,11.282801,-6.0314603
8256,4.862535,-11.780562
8257,-12.54578,2.486038
8258,1.905238,12.418229
8259,-0.71595645,12.518302
8260,11.721045,4.4372735
8261,-12.546944,-2.7911189
8262,12.540432,-2.0302882
8263,11.234094,5.547074
8264,-8.257925,-9.716814
8265,-12.808737,0.94945925
8266,2.0238464,12.3989105
8267,6.782807,-10.769759
8268,-4.3054695,11.901891
8269,12.539149,1.6132431
8270,0.50637865,-12.767838
8271,-8.462873,9.578597
8272,12.461386,-2.5401945
8273,8.508866,-9.5326605
8274,11.765694,4.3771915
8275,10.142769,7.405094
8276,2.6161928,12.272585
8277,-11.221703,5.9307227
8278,11.009469,-6.521867
8279,12.637273,-0.4966547
8280,-3.766452,-12.036662
8281,12.645316,-0.3477106
8282,5.1020107,-11.680723
8283,-11.434592,5.5348377
8284,12.465044,1.7662618
8285,-10.817313,6.6987658
8286,4.6484714,-11.882924
8287,0.6236641,12.515126
8288,12.085994,3.3313951
8289,-12.848497,-0.16673926
8290,-0.91465724,-12.727514
8291,-12.191676,-4.086866
8292,-11.325262,5.72246
8293,-0.69191843,12.498636
8294,-9.361039,8.611938
8295,-7.752816,10.161344
8296,-12.739849,1.3732755
8297,-5.9899144,11.238086
8298,10.388335,-7.458811
8299,-6.6860614,10.88304
8300,-10.623194,-7.2523637
8301,-4.101095,11.965461
8302,-2.691183,12.294458
8303,-1.6898115,-12.62669
8304,-7.440151,-10.294265
8305,9.423966,8.316432
8306,12.5638485,1.458373
8307,3.7725344,12.049209
8308,-4.8248177,-11.685613
8309,8.946054,8.978434
8310,-4.276661,-11.915382
8311,-2.7072968,12.307685
8312,11.185029,-6.119971
8313,4.9771285,-11.723785
8314,0.5455653,-12.7753
8315,9.85629,7.838545
8316,11.677302,4.6049166
8317,-9.173652,8.833559
8318,3.8524292,-12.158783
8319,7.3606353,10.401807
8320,-3.0128016,-12.315203
8321,-9.266151,-8.878638
8322,-6.5881915,-10.814854
8323,4.038631,11.958163
8324,12.0932,3.3673055
8325,10.804515,-6.8612814
8326,-1.9222751,-12.595343
8327,11.546402,4.889882
8328,0.77406126,12.509534
8329,-7.6476283,-10.158509
8330,11.371616,-5.835098
8331,0.10721825,-12.795025
8332,11.956052,-4.4390564
8333,12.601483,-1.4882705
8334,0.5663927,12.514361
8335,2.1200213,-12.577989
8336,1.207908,-12.710905
8337,-7.8219686,10.105615
8338,6.0229163,-11.2222805
8339,-10.227343,7.5695176
8340,11.4609165,-5.6253786
8341,-6.9723396,-10.580159
8342,-11.797424,4.6687465
8343,-5.352283,11.525467
8344,3.0300834,-12.405766
8345,12.282578,-3.3779368
8346,-11.729825,-5.2786055
8347,-7.379825,-10.326342
8348,-12.532168,2.4386241
8349,-12.382726,2.9980834
8350,-10.432121,7.2695794
8351,-0.2814919,-12.7641535
8352,-12.7889385,0.96688175
8353,-0.60082793,-12.746374
8354,12.637795,0.35282728
8355,-11.8177395,4.694979
8356,-7.484905,10.376254
8357,-2.5109115,-12.44806
8358,-3.609654,-12.138009
8359,-7.9843507,9.99719
8360,2.5778692,12.287789
8361,3.4138348,12.139273
8362,-5.89384,11.291242
8363,-11.814808,-5.0679164
8364,5.7103686,11.394376
8365,5.1822457,11.599295
8366,-1.4848166,12.450912
8367,-12.542475,-2.6889977
8368,12.532272,-1.9185762
8369,4.249107,11.934536
8370,-8.8652935,9.167423
8371,-10.047189,7.783188
8372,-1.6867536,12.443295
8373,-12.449092,2.591414
8374,12.546283,1.322072
8375,-5.790004,11.330051
8376,-8.221385,9.786898
8377,-12.79144,1.1461077
8378,12.126814,-3.8510563
8379,7.1162724,10.577627
8380,11.5033655,-5.544134
8381,-2.5021276,-12.457948
8382,0.073313415,-12.76342
8383,11.415239,-5.7175894
8384,-12.587226,-2.6037374
8385,7.634146,-10.239462
8386,-12.153456,-4.1859927
8387,7.181698,10.496308
8388,-8.374663,9.646169
8389,-0.94032407,-12.72596
8390,4.013349,11.992264
8391,-11.829362,-5.0879354
8392,-12.740711,-1.5676497
8393,4.010259,11.984339
8394,-8.540325,9.498388
8395,-5.0457277,-11.597637
8396,-7.7771215,-10.042755
8397,11.750936,-5.0005064
8398,-12.786288,1.1844212
8399,1.4610876,12.429874
8400,6.885319,-10.744547
8401,-7.4705224,10.387322
8402,6.9879084,10.686357
8403,12.200567,-3.5876873
8404,8.76448,9.198878
8405,12.548376,1.3143172
8406,9.366273,8.472837
8407,-11.991813,-4.706495
8408,9.7027235,8.063134
8409,11.989502,-4.253007
8410,-1.5662907,-12.650965
8411,0.60211194,-12.758388
8412,12.239451,2.8531265
8413,2.0036254,12.38305
8414,-11.653925,5.0510607
8415,7.3623056,10.4157095
8416,12.100958,-4.013866
8417,-12.582403,-2.504075
8418,7.066425,10.612335
8419,5.5767183,11.426846
8420,-1.1604103,-12.697805
8421,-11.849624,4.590792
8422,-5.5583797,11.433078
8423,8.387378,-9.62824
8424,8.461137,9.481077
8425,12.332729,-3.1279845
8426,-3.007803,-12.312359
8427,-6.370168,-10.948156
8428,-1.5503968,12.414536
8429,-10.674241,6.8856945
8430,8.374306,-9.664472
8431,-0.7000545,-12.739126
8432,-12.838371,-0.14080115
8433,0.74355084,-12.770041
8434,-0.30813053,-12.758145
8435,-8.65089,9.410786
8436,-12.751016,-1.6750202
8437,-2.8447878,12.250457
8438,12.64785,-0.28367552
8439,7.3029046,10.453802
8440,-7.575608,-10.231067
8441,-10.987374,-6.711046
8442,-10.127819,-7.909865
8443,8.342977,9.6033535
8444,-10.805067,6.663323
8445,0.31752262,-12.762175
8446,5.0138307,-11.727009
8447,-5.004295,11.664319
8448,-3.0937517,-12.276062
8449,6.486802,10.952903
8450,12.545993,1.5934733
8451,-10.730464,6.7675
8452,-12.70852,-2.0605
8453,-12.578061,-2.7078223
8454,10.023539,-7.9403358
8455,12.570813,1.2760345
8456,-8.6066265,9.454847
8457,12.12754,-3.7473516
8458,-11.212383,5.9959826
8459,-10.43789,7.2563286
8460,-12.459001,-3.0875552
8461,-10.566817,7.0751095
8462,-2.7529144,-12.395013
8463,8.757123,-9.273457
8464,-8.597703,9.439766
8465,-0.022176879,12.545175
8466,-10.646744,6.939361
8467,4.8951993,-11.770008
8468,8.774493,9.178918
8469,8.818612,-9.224131
8470,-3.319978,12.175687
8471,0.50087774,-12.755925
8472,-11.896229,-4.938263
8473,-9.286372,-8.821691
8474,1.1358601,12.493459
8475,11.074642,5.8435507
8476,-12.606346,-2.4981053
8477,11.285774,-6.07895
8478,-12.833461,-0.031828262
8479,5.8422303,-11.3120575
8480,-12.721692,-1.9106288
8481,8.19374,-9.773834
8482,-6.4998593,-10.73421
8483,3.697064,11.994716
8484,7.956393,-9.968308
8485,8.864178,9.075642
8486,-1.846723,-12.60955
8487,8.086519,9.844782
8488,11.875097,4.052938
8489,10.400821,-7.447334
8490,12.536951,-1.8417984
8491,7.4897113,10.317127
8492,-7.8974214,10.036698
8493,12.640326,-0.08427357
8494,7.307173,-10.447532
8495,-3.2700508,12.180921
8496,-11.567621,5.2504044
8497,-12.21765,-3.9567614
8498,-1.1902233,-12.701041
8499,8.703246,-9.36939
8500,2.3919003,12.336869
8501,8.44121,9.511684
8502,-10.750002,6.7678204
8503,3.774622,12.030387
8504,12.578718,-1.6560816
8505,-10.737736,6.808769
8506,12.630443,0.21392335
8507,10.619918,-7.070987
8508,-12.806577,0.94602585
8509,0.9182523,-12.732417
8510,-9.208159,-8.848213
8511,-3.1012774,12.183785
8512,12.439725,-2.6079478
8513,-12.815584,0.74642795
8514,-11.690046,4.8625903
8515,-5.8193827,-11.202608
8516,11.259608,-5.974851
8517,-4.319829,11.901158
8518,11.617378,4.682236
8519,11.214235,-6.0677395
8520,-0.013689959,12.541776
8521,7.3211393,-10.43524
8522,8.407066,-9.65917
8523,8.069825,9.891512
8524,-6.4041,11.02707
8525,2.507171,12.301339
8526,10.675169,-7.042944
8527,-3.2617822,-12.237304
8528,-12.796484,1.1105179
8529,12.6112385,0.9504749
8530,-10.179255,-7.8336024
8531,10.240221,7.24719
8532,9.988082,7.683134
8533,9.85078,7.8425713
8534,0.34828526,-12.760183
8535,0.41691747,-12.790865
8536,12.324136,-3.022326
8537,11.442413,-5.617539
8538,12.53518,1.5075754
8539,7.731246,10.123383
8540,12.120982,-3.9214022
8541,-4.5479984,-11.793048
8542,-12.802688,-1.3340786
8543,10.597311,6.7099004
8544,-10.455342,-7.518834
8545,8.871,9.075105
8546,3.9165912,12.014077
8547,9.374445,-8.64134
8548,-1.039751,-12.704488
8549,-11.460815,5.4740787
8550,-10.719173,-7.1128078
8551,8.918764,9.047721
8552,11.1655445,-6.2960453
8553,4.0921235,-12.073932
8554,2.3318517,-12.548997
8555,-8.09591,-9.864634
8556,8.71298,-9.358389
8557,10.521907,6.777506
8558,5.1474204,11.613733
8559,-4.469102,-11.800445
8560,-10.323706,-7.7153487
8561,-10.344648,-7.6326036
8562,10.075032,7.4940033
8563,8.759385,9.180744
8564,2.227509,-12.572642
8565,0.2140294,12.542925
8566,-5.346466,-11.47078
8567,2.4225597,-12.551047
8568,-11.759023,4.830313
8569,7.985889,9.926117
8570,12.461983,-2.4677374
8571,-3.1571105,-12.273952
8572,9.946415,-7.9890165
8573,-11.968152,-4.7121954
8574,7.6274395,10.240039
8575,-10.36438,7.387778
8576,5.705018,11.391037
8577,-7.6530294,-10.160715
8578,12.641079,0.3014196
8579,9.232783,8.654821
8580,12.310332,2.602433
8581,3.355233,12.154218
8582,-0.49756685,12.519892
8583,5.803483,11.35882
8584,10.457587,-7.3637595
8585,-10.369836,7.355634
8586,-11.929313,4.3320336
8587,-12.633015,-2.4418404
8588,-12.83657,0.78478754
8589,-11.7799635,4.7159767
8590,-11.465033,5.3886523
8591,12.514534,-2.2569067
8592,-1.7104305,-12.640916
8593,3.0513632,12.229632
8594,-2.3457057,-12.48745
8595,5.105946,11.582336
8596,-11.712797,-5.099792
8597,-5.7457995,11.373485
8598,7.3420596,-10.448252
8599,-12.826199,0.5658016
8600,-5.9552,-11.144534
8601,-12.75874,-1.5525347
8602,-10.6361685,6.9569807
8603,-9.450848,-8.696419
8604,-8.49454,9.546805
8605,-11.733861,4.8279223
8606,11.03149,-6.4811296
8607,-12.324662,3.1863866
8608,-12.431367,-3.2296076
8609,12.443074,-2.582726
8610,-8.832263,9.181807
8611,11.76869,4.325241
8612,9.411355,8.435511
8613,-11.429183,5.5396466
8614,2.110123,-12.599977
8615,1.8166136,-12.634736
8616,-1.2531513,-12.673729
8617,4.0947776,-12.092436
8618,8.606826,9.33136
8619,-0.35879597,-12.759886
8620,-12.543815,2.3641691
8621,-6.3620152,-10.929269
8622,-0.21239357,12.499578
8623,-0.98425514,-12.717406
8624,-10.098317,7.7316947
8625,7.5370226,-10.26938
8626,-12.801505,-1.3035138
8627,-11.685406,4.957005
8628,-11.288354,5.8002815
8629,8.017898,9.900969
8630,-12.525906,-1.9677588
8631,-12.365002,3.0782788
8632,-12.173067,3.6630318
8633,12.503408,1.8056799
8634,10.352282,-7.477834
8635,0.9095059,12.496956
8636,-12.828955,0.12593831
8637,-12.779079,1.0066836
8638,-7.8228574,10.074952
8639,-4.1942234,11.931261
8640,-11.862498,4.581597
8641,-12.189494,-4.138696
8642,5.7000446,-11.384379
8643,8.015353,-9.931289
8644,10.089776,-7.8416524
8645,8.630358,9.313221
8646,-2.3820982,12.336659
8647,12.065874,-4.0467515
8648,-11.709311,-5.293582
8649,-3.1082904,12.235662
8650,-6.8994765,-10.654814
8651,9.773147,8.0032425
8652,-7.066496,10.671016
8653,11.039508,5.933982
8654,-6.6154337,10.926569
8655,0.3935246,12.536161
8656,-9.214993,-8.903695
8657,-11.470725,-5.846382
8658,11.161437,-6.246422
8659,11.683255,4.3163505
8660,-5.7339635,11.369917
8661,6.4756966,10.969605
8662,-12.800633,-1.5331255
8663,9.546453,8.27617
8664,7.316865,-10.442154
8665,10.722691,6.42486
8666,-11.384954,-5.9967594
8667,7.8614326,10.011863
8668,12.171657,-3.7446265
8669,11.476669,5.042261
8670,-5.313561,11.548545
8671,-12.573907,-2.7263842
8672,10.557687,-7.209968
8673,1.8270566,-12.619033
8674,-2.9831269,12.140085
8675,1.1970793,-12.695767
8676,-10.1405325,7.640395
8677,-5.6709437,11.395763
8678,-11.5003195,-5.731898
8679,12.329824,-3.1355472
8680,8.127025,9.760953
8681,12.418072,-2.7700565
8682,-8.362748,9.672672
8683,-0.34680977,12.527527
8684,-10.9904995,6.337965
8685,-0.5743689,-12.744797
8686,12.65091,-0.37029546
8687,-11.062457,6.207566
8688,2.7781706,-12.455339
8689,-4.5167317,11.84355
8690,-9.093995,-8.999135
8691,2.797932,12.218371
8692,12.587565,1.2321329
8693,5.2896314,-11.582306
8694,1.4244449,-12.667346
8695,-8.516854,-9.481225
8696,-12.130253,-4.304504
8697,11.186283,-6.1938257
8698,12.545086,-2.079769
8699,8.527521,9.403593
8700,11.280523,5.433625
8701,-1.7450705,12.440606
8702,-2.3869371,12.323232
8703,-5.013552,11.63512
8704,2.2700436,-12.564219
8705,10.452939,-7.3623323
8706,-11.716031,4.939397
8707,-11.0299425,-6.5370936
8708,-12.835195,0.38248104
8709,10.470321,-7.3410635
8710,11.948867,3.7792952
8711,2.7194796,-12.508429
8712,-9.171309,-8.761071
8713,3.0198562,-12.42166
8714,-12.075699,-4.4537015
8715,-7.3766084,-10.358999
8716,-0.65987056,-12.750608
8717,7.6396313,-10.217148
8718,-9.492778,-8.593011
8719,1.6119128,12.431826
8720,11.107653,-6.339156
8721,-12.798178,-1.4964354
8722,-6.6037107,10.9649105
8723,12.619679,-1.202115
8724,-11.112918,6.1382136
8725,-0.89827484,-12.730656
8726,-12.825274,0.7083917
8727,7.654384,10.20267
8728,9.3118925,8.559347
8729,5.8861,-11.281935
8730,-9.781261,-8.272968
8731,-12.699733,1.6978043
8732,12.305981,-3.255062
8733,-12.80432,1.1143942
8734,10.201679,-7.693043
8735,3.7673528,-12.17358
8736,-12.632207,-2.4556653
8737,-3.161714,-12.270734
8738,12.417485,2.166672
8739,-10.654487,-7.1822157
8740,-5.346386,11.523717
8741,9.249513,8.647988
8742,3.1956527,-12.344485
8743,-12.792892,-1.4200693
8744,11.413869,5.194313
8745,-5.614797,11.414925
8746,-8.76836,9.2861805
8747,8.665842,-9.4058485
8748,-12.799359,1.2508794
8749,2.6264825,-12.472041
8750,4.956678,11.68747
8751,7.4900374,10.296001
8752,8.772957,9.173041
8753,12.56727,-1.6311718
8754,-7.4771996,10.3770075
8755,-8.049926,-9.871455
8756,4.8671026,11.720006
8757,-11.870242,-4.9886317
8758,12.147277,2.8091764
8759,11.82959,4.17351
8760,6.9801307,10.68745
8761,12.672741,-0.535233
8762,-1.962244,-12.572498
8763,-10.769693,-7.0277977
8764,-12.447474,-3.1743073
8765,2.2449317,-12.56023
8766,-11.167339,-6.391202
8767,12.171782,3.094865
8768,10.676083,-7.0787935
8769,6.4195313,10.99539
8770,-8.874878,9.160239
8771,12.300802,-3.2839065
8772,-11.587022,5.2629766
8773,1.2004958,-12.701133
8774,-0.9642419,-12.727595
8775,-7.3425455,10.487311
8776,-5.2018933,11.561732
8777,7.8740525,10.017779
8778,-10.31777,7.430479
8779,3.5766606,-12.225814
8780,-5.137368,11.599165
8781,6.9288263,10.716816
8782,-6.105361,-11.003882
8783,9.845257,-8.171619
8784,-9.342141,8.674064
8785,-12.746606,-1.9677398
8786,12.257243,-3.4510555
8787,11.395617,5.234121
8788,-10.706627,6.8570685
8789,6.974475,10.67915
8790,-7.9519744,-9.958243
8791,-4.06834,-11.98932
8792,7.426733,-10.342135
8793,12.199236,-3.6805503
8794,-2.643143,12.2654
8795,11.526513,4.8795977
8796,0.39090765,-12.772807
8797,-0.3456825,12.529485
8798,-7.034725,10.674013
8799,-12.117611,-4.2942705
8800,1.6752844,-12.650992
8801,9.3019495,8.571087
8802,1.1614974,12.474024
8803,5.7690454,-11.346084
8804,-10.020574,-7.997304
8805,2.2580452,12.356778
8806,11.176152,-6.166459
8807,11.38928,-5.762449
8808,4.522923,-11.8796015
8809,9.008028,-9.08382
8810,-1.6312349,12.426227
8811,12.62771,-1.08952
8812,-12.8380165,-0.29334626
8813,-7.7116175,-10.129012
8814,-11.721024,4.8777266
8815,-1.778302,-12.616996
8816,11.9112625,-4.5799837
8817,3.608332,12.106921
8818,-12.7758045,1.2950345
8819,-5.9870844,-11.143265
8820,8.308861,9.590001
8821,-9.195808,-8.873003
8822,7.107728,-10.539702
8823,3.731963,12.073744
8824,3.3728771,-12.326774
8825,12.48,1.963248
8826,11.934197,-4.388777
8827,5.966227,11.259883
8828,0.9898793,12.484337
8829,-7.5177774,10.361353
8830,-12.756984,-1.6828336
8831,-11.115281,-6.47393
8832,4.8519063,-11.781693
8833,-8.863537,9.158274
8834,7.6803536,10.141857
8835,-9.617898,-8.455936
8836,-6.4088306,11.012879
8837,-0.7432736,-12.7433605
8838,12.312283,2.5189896
8839,12.282685,-3.2879145
8840,12.454094,1.8792739
8841,11.480073,4.9951024
8842,-11.560839,-5.6966324
8843,7.921181,9.984868
8844,10.036835,7.5833154
8845,-1.1091857,-12.705902
8846,4.223536,11.939338
8847,-12.820031,0.5988302
8848,11.254397,5.519112
8849,1.8146095,-12.617007
8850,-10.763516,6.7045803
8851,-4.1001897,-11.972473
8852,-10.592856,-7.2970586
8853,9.916748,7.8129373
8854,11.946103,3.827122
8855,8.380661,-9.622116
8856,-4.124261,11.94053
8857,11.509141,4.943854
8858,12.422727,2.214078
8859,-4.3265524,11.878079
8860,5.945889,11.248889
8861,-11.040696,-6.5836377
8862,11.149922,-6.26209
8863,-12.694849,-2.2049758
8864,-1.8122368,-12.589619
8865,-1.068672,-12.736753
8866,2.5874178,-12.510241
8867,-0.16927546,12.48436
8868,6.927176,10.707445
8869,-3.9423182,-12.010469
8870,-12.208407,-4.024492
8871,-11.356894,-6.0406713
8872,12.6070175,-1.175777
8873,12.50691,-1.9375676
8874,12.490557,1.8289832
8875,-1.9835235,-12.564689
8876,2.532278,12.314404
8877,-8.23939,9.776344
8878,0.6622693,12.513606
8879,-2.0050154,-12.570591
8880,2.4907975,-12.525781
8881,-12.6097975,2.1006868
8882,-3.820382,12.011739
8883,-12.625995,-2.4691038
8884,0.7297216,-12.7630005
8885,-5.8506026,11.294497
8886,12.136933,-3.795563
8887,12.638379,-0.62804234
8888,-8.960201,9.102982
8889,12.490541,1.7509224
8890,10.299897,7.174905
8891,11.047745,5.8863945
8892,-12.641971,-2.41159
8893,-12.835472,-0.8098262
8894,7.028635,-10.62375
8895,4.764844,11.80805
8896,0.5270738,-12.76632
8897,-9.605792,8.3237505
8898,-12.781185,-1.5325673
8899,-12.772407,-1.6191257
8900,5.8902674,-11.278785
8901,5.6740847,11.401491
8902,-11.5678625,-5.6762915
8903,-7.8543053,10.091784
8904,-2.2391932,12.394509
8905,4.8502316,11.736123
8906,8.675472,9.296856
8907,-3.860932,-12.06618
8908,-7.7654176,-10.099079
8909,8.329053,-9.708582
8910,11.780553,4.229612
8911,11.161343,-6.2112184
8912,6.535748,10.939753
8913,-2.5503185,-12.432873
8914,11.140005,5.7268715
8915,-4.407033,-11.855061
8916,-5.210004,11.587147
8917,2.816496,-12.468099
8918,-6.9593005,10.710614
8919,11.522997,4.931635
8920,9.898013,7.7891006
8921,7.0835824,10.587044
8922,-0.1990211,12.541291
8923,-8.684424,-9.410346
8924,10.9758415,-6.606259
8925,-11.447692,5.3623943
8926,8.515338,-9.524639
8927,1.1807595,-12.715986
8928,-4.225272,-11.922075
8929,0.45137468,-12.762135
8930,-8.401391,9.645216
8931,-12.663901,-2.2274318
8932,-6.126131,11.166899
8933,0.5209304,-12.773018
