,0,1
48939,-14.433579,13.999545
48940,-5.784129,19.263584
48941,-19.864319,3.7412975
48942,5.728874,19.35539
48943,19.214622,6.1364884
48944,15.231567,13.128932
48945,-9.995857,-17.379684
48946,-15.037006,-13.31593
48947,-3.0523553,-19.816195
48948,10.3760395,-17.23549
48949,-7.423272,-18.62357
48950,19.133858,6.3818116
48951,20.17678,1.4696567
48952,9.350434,-17.834879
48953,-15.607672,-12.607934
48954,16.726004,11.131991
48955,-17.635502,9.670227
48956,17.299137,-10.356546
48957,16.366007,-11.782096
48958,16.466934,-11.576566
48959,-17.312696,10.226344
48960,-14.101015,-14.243518
48961,19.902779,3.505885
48962,-18.040335,-8.8853855
48963,20.204317,0.5254188
48964,-11.043474,-16.735092
48965,13.570999,-14.867395
48966,-19.199717,6.112352
48967,-19.157534,6.290841
48968,-14.166907,-14.19953
48969,-8.6478815,-18.088032
48970,-11.3401785,16.589031
48971,13.024412,-15.348716
48972,-14.158451,-14.213552
48973,-13.328628,-14.975718
48974,16.674368,-11.301514
48975,19.6371,4.6792755
48976,1.866966,20.091478
48977,8.163599,18.481585
48978,4.2319574,-19.675278
48979,-11.995263,16.116217
48980,20.154213,-1.788913
48981,-1.562122,20.070534
48982,19.082941,-6.589297
48983,6.979987,-18.874645
48984,19.117996,-6.5336967
48985,0.9220784,-20.095905
48986,20.227373,0.33990952
48987,-9.158533,-17.822617
48988,-2.2375286,20.029732
48989,8.651385,-18.137608
48990,13.991007,14.43851
48991,5.6695695,-19.3169
48992,-20.143253,-1.3461668
48993,-14.79265,13.635864
48994,18.510706,-8.069188
48995,5.669372,-19.321575
48996,8.551721,18.307276
48997,-9.514413,17.71659
48998,-7.5276623,-18.585917
48999,3.7248833,19.841925
49000,-9.729837,-17.484056
49001,14.445917,-13.996424
49002,-10.097938,17.368551
49003,0.6803463,-20.105803
49004,2.9071975,-19.877117
49005,0.88716674,-20.121336
49006,-13.409148,-14.912448
49007,13.990787,14.460756
49008,-11.446024,16.552988
49009,-17.326305,10.189647
49010,-17.035198,-10.677048
49011,-8.8171425,-18.022135
49012,-6.388284,-19.006084
49013,0.955723,20.141474
49014,12.272243,-15.961817
49015,5.43524,-19.383213
49016,18.368265,8.311219
49017,18.124968,-8.91381
49018,20.240791,-0.39599642
49019,19.3917,5.5726867
49020,-17.138178,10.603789
49021,-6.7058277,-18.902575
49022,-3.7104614,19.784632
49023,-5.5084186,19.345144
49024,7.7362947,18.642054
49025,13.048604,15.329594
49026,16.43789,11.560075
49027,19.527866,-5.2097206
49028,17.479874,-10.091683
49029,-8.950073,18.031824
49030,-3.1123302,-19.895733
49031,-11.529709,16.465202
49032,-19.7958,3.8094792
49033,-7.485967,-18.608595
49034,-15.026364,-13.334444
49035,15.519826,12.83621
49036,-17.081972,-10.682723
49037,-19.781885,-3.8355522
49038,-5.040697,-19.484219
49039,-16.914099,-10.894945
49040,-5.071079,-19.456661
49041,2.1809642,20.054379
49042,-9.382433,-17.712524
49043,-16.92639,-10.923857
49044,-20.115501,-1.0872594
49045,-15.560426,12.775109
49046,6.831084,19.019438
49047,-18.683126,-7.3971977
49048,12.268572,15.974008
49049,19.229147,6.10414
49050,12.794919,15.57202
49051,14.743522,13.69465
49052,-14.199913,-14.193884
49053,1.0149148,-20.084574
49054,-1.0608269,20.114021
49055,16.638113,11.281393
49056,11.15866,-16.74998
49057,-11.617727,16.40271
49058,-18.087454,8.831256
49059,-0.41103134,-20.109844
49060,-11.199815,16.714611
49061,-15.593941,12.695425
49062,19.839056,-3.9396305
49063,12.04709,16.143263
49064,12.087756,16.130411
49065,2.3552237,20.043762
49066,5.6728206,-19.313839
49067,-16.691078,-11.200519
49068,7.4990096,18.780724
49069,18.353529,-8.414326
49070,-13.678241,14.741529
49071,-5.5945077,19.338703
49072,-15.777931,12.437713
49073,19.453485,5.3692064
49074,7.9184294,18.593555
49075,-17.18845,-10.423541
49076,-12.142816,16.021757
49077,20.099247,1.9691917
49078,-1.1038804,-20.151785
49079,-17.035017,-10.679427
49080,-11.736347,16.34952
49081,20.232977,-0.33714455
49082,-14.15881,14.247027
49083,17.930222,9.1316
49084,20.201866,-0.4747198
49085,-15.49321,-12.84907
49086,16.95514,-10.9053
49087,-12.153816,16.00091
49088,-15.124519,13.220978
49089,18.60952,7.7548957
49090,-11.831846,16.244854
49091,8.410346,-18.31359
49092,5.508787,-19.357796
49093,20.015097,2.6450102
49094,-9.400114,17.806427
49095,13.701562,14.732229
49096,-20.027653,2.7496278
49097,20.108044,2.012871
49098,-19.937166,-3.1020682
49099,11.9154,-16.242601
49100,-19.739511,-4.143242
49101,5.2625847,-19.42831
49102,-14.707684,13.705124
49103,-16.598072,11.393984
49104,19.534515,-5.1536694
49105,14.7543545,13.6459055
49106,6.3720202,-19.058619
49107,-18.297146,-8.393432
49108,17.968472,9.074072
49109,-1.9063,20.050858
49110,-16.237751,11.923014
49111,-19.683083,4.4142065
49112,0.3649375,20.151405
49113,-19.695332,-4.305282
49114,17.043608,-10.7362385
49115,-18.76608,7.3616095
49116,6.773993,19.029613
49117,19.413733,5.4894056
49118,10.917801,16.970707
49119,-4.771224,-19.49001
49120,11.565284,16.486511
49121,-13.16928,15.205007
49122,15.428811,12.923684
49123,-12.9894,-15.28761
49124,-1.1095929,-20.122137
49125,-16.347885,-11.664742
49126,11.184511,16.74918
49127,-20.087626,-1.9996188
49128,5.5383906,19.439196
49129,19.792982,4.1595345
49130,9.436921,17.843142
49131,15.270171,-13.102796
49132,-17.19078,10.462318
49133,16.595343,-11.443582
49134,7.080112,18.926306
49135,-18.459728,8.059526
49136,-3.030489,19.912468
49137,19.932526,-3.5250337
49138,18.312723,8.474118
49139,-12.519317,-15.676843
49140,-20.181885,0.55809706
49141,14.456873,-14.038719
49142,13.893566,-14.539611
49143,-1.7618536,-20.068865
49144,-19.34381,-5.54393
49145,-18.79073,-7.2821493
49146,9.201571,17.954134
49147,17.899248,9.276136
49148,15.024302,13.371362
49149,15.5188675,12.754327
49150,20.149334,1.472041
49151,20.07428,-2.7543595
49152,19.313465,-5.910978
49153,-2.1399786,20.040388
49154,19.390882,5.5852394
49155,19.985266,2.9751725
49156,11.020723,-16.852694
49157,14.18577,-14.245701
49158,-18.470331,-8.033106
49159,-3.7544625,19.776752
49160,-11.85867,-16.192932
49161,-16.366383,-11.679066
49162,-5.962541,19.226316
49163,-18.775286,-7.320665
49164,3.2201283,-19.86411
49165,-16.833422,11.053874
49166,-18.549807,7.825921
49167,19.710556,4.214957
49168,19.671545,4.545799
49169,-16.791958,-11.056714
49170,-17.840956,9.3174925
49171,-9.882872,-17.42872
49172,-19.916319,-2.9440908
49173,-20.144978,0.46625245
49174,-3.7442641,-19.791512
49175,12.743711,-15.568534
49176,-17.638256,-9.649823
49177,-4.916939,-19.472519
49178,15.790844,12.405444
49179,19.776651,-4.1837845
49180,-16.015957,-12.119773
49181,3.2909598,-19.853298
49182,2.4370785,-19.979748
49183,20.190031,1.1372958
49184,-3.2725656,19.872404
49185,6.4645653,-19.051231
49186,-19.62256,-4.560624
49187,-1.7638053,-20.060673
49188,-12.370451,-15.774581
49189,19.704233,4.39876
49190,12.046642,16.140491
49191,-17.789577,-9.468402
49192,-19.724943,4.204737
49193,-5.8185883,-19.19503
49194,-18.924479,-6.8370314
49195,19.761131,-4.290715
49196,-2.2417657,-19.993559
49197,14.045027,14.398053
49198,-17.517437,9.93064
49199,-5.609749,-19.27427
49200,-10.512121,-17.084955
49201,-16.336998,-11.713847
49202,-19.4789,-5.203606
49203,19.619606,-4.865879
49204,-20.188206,0.10928205
49205,17.859133,-9.401762
49206,-19.264643,-5.80056
49207,5.8099895,19.351124
49208,15.856493,12.325631
49209,-16.06302,12.089182
49210,17.123518,10.592765
49211,19.74971,-4.2649918
49212,15.884971,-12.334936
49213,-8.133248,18.394808
49214,14.228028,-14.238536
49215,-19.88496,-3.4032714
49216,-20.08148,-2.0688796
49217,7.146024,18.895056
49218,-5.849713,19.29068
49219,-16.46125,11.622654
49220,18.697647,7.4871964
49221,-1.5807389,20.10004
49222,-19.922983,3.4863813
49223,-11.863063,16.220718
49224,-15.574294,-12.67699
49225,20.0173,-3.006981
49226,-19.43318,5.3332176
49227,14.350075,14.120764
49228,7.9944425,-18.450338
49229,15.853373,12.340128
49230,-12.834911,-15.433077
49231,20.102898,2.0179129
49232,20.139753,-1.4154408
49233,19.005384,6.759799
49234,10.7604,17.059046
49235,19.851849,-3.8097975
49236,5.7035685,19.382597
49237,-6.9340506,-18.819504
49238,-19.251696,-5.838435
49239,12.3282175,15.930764
49240,7.787491,18.668339
49241,-10.026197,17.425447
49242,-16.26008,-11.843984
49243,-15.074534,-13.24434
49244,-20.219133,-0.7361709
49245,-19.378048,-5.5105424
49246,-17.184565,10.446138
49247,-19.462614,-5.1858597
49248,16.803488,-11.145257
49249,-2.539732,-19.942284
49250,-8.582993,18.212584
49251,18.543802,7.9265304
49252,-14.187899,14.264158
49253,6.4633574,-19.044815
49254,-6.094827,19.168943
49255,7.2190804,-18.786148
49256,-19.828722,3.8041794
49257,-10.518468,-17.068851
49258,20.147182,1.7346244
49259,-1.0437084,20.11697
49260,-4.394511,19.656027
49261,9.508722,17.811653
49262,-19.185415,-6.1831193
49263,19.98706,-3.0448856
49264,19.118124,6.449103
49265,3.5128539,19.872501
49266,17.821962,9.360305
49267,-13.90966,14.484326
49268,5.1108804,-19.458649
49269,8.934875,-18.008785
49270,12.426332,15.855952
49271,11.3406515,-16.613564
49272,-14.886793,-13.502566
49273,17.248716,10.352785
49274,6.015154,19.280752
49275,17.029226,10.724262
49276,-13.468377,-14.890089
49277,-20.126694,1.0119215
49278,0.60351557,-20.131828
49279,20.196566,1.0610306
49280,6.5850787,19.108131
49281,-7.6417794,18.675419
49282,-16.777645,-11.10659
49283,5.288497,-19.423706
49284,3.7030194,19.841019
49285,-18.7998,7.2459784
49286,19.54568,4.9545355
49287,20.145935,-1.8528259
49288,-20.15415,-0.55490494
49289,20.2077,-0.2447907
49290,-2.4685078,19.978106
49291,18.013577,9.044777
49292,-0.8540522,-20.121666
49293,-20.155685,-1.1432722
49294,7.5591154,18.746622
49295,4.932474,-19.518425
49296,-2.5113263,19.982056
49297,19.737898,-4.41123
49298,14.665223,13.752932
49299,9.36222,-17.785797
49300,15.178829,-13.198401
49301,-16.708448,-11.143712
49302,11.264922,-16.693668
49303,-18.429655,8.109254
49304,20.162113,1.2840819
49305,19.017467,6.7296953
49306,8.629819,18.246677
49307,20.222782,-1.1347569
49308,-13.1332655,-15.143092
49309,-11.414731,-16.493736
49310,-18.940266,-6.8841915
49311,1.090081,20.146162
49312,18.607462,7.718003
49313,3.8537588,19.818151
49314,-17.281958,-10.345084
49315,2.046537,20.073494
49316,15.393606,12.948364
49317,9.896414,17.567278
49318,14.853055,-13.577775
49319,14.464509,13.9818535
49320,-8.221637,18.381725
49321,-1.1536019,20.12896
49322,20.125484,1.910801
49323,17.807177,-9.524346
49324,20.125616,-1.8604699
49325,-9.103461,-17.89722
49326,18.124855,-8.839252
49327,-11.481264,16.489828
49328,-6.8768945,-18.830318
49329,19.789177,-4.0450215
49330,-9.492191,17.723309
49331,-3.2536027,-19.848707
49332,1.250196,-20.110342
49333,14.805692,13.619505
49334,-17.585987,9.78959
49335,18.852833,-7.253336
49336,6.5152645,19.125454
49337,-8.376211,18.27748
49338,-20.133837,-0.31162554
49339,-20.091316,-1.0818939
49340,-1.0102761,20.140562
49341,-13.311722,-14.999417
49342,15.762218,12.482044
49343,-16.753649,11.170996
49344,-12.0151005,-16.08968
49345,11.429668,-16.567713
49346,-19.872435,-3.2495782
49347,7.557364,-18.633097
49348,10.9489,-16.87762
49349,-19.940414,-2.9927793
49350,-20.200346,-0.4555564
49351,8.044853,-18.440472
49352,-20.097454,1.5750571
49353,20.218643,0.84503865
49354,-17.988821,9.0366955
49355,20.024006,2.6433387
49356,-19.91102,3.5137131
49357,4.8259983,19.608139
49358,-18.192665,8.623862
49359,20.23812,0.062423687
49360,19.635237,-4.8839755
49361,-11.613008,16.422415
49362,13.793311,14.652683
49363,13.783521,-14.660081
49364,-16.835638,10.971994
49365,-20.136045,0.38686115
49366,1.3280684,-20.083889
49367,8.299813,18.417555
49368,15.3138485,13.01005
49369,-16.977226,-10.814
49370,-9.145884,-17.843306
49371,9.397296,-17.801792
49372,14.203478,-14.306721
49373,6.050291,-19.168365
49374,-3.1373403,19.887749
49375,18.151222,8.749113
49376,-17.373827,-10.133
49377,-16.970507,-10.821612
49378,-15.340996,12.985186
49379,-11.9750595,16.174076
49380,7.111651,18.87703
49381,9.741456,17.697065
49382,-11.992202,-16.06417
49383,-20.05579,2.393229
49384,8.162789,18.516045
49385,-0.8988463,20.16167
49386,-20.132416,1.340458
49387,-13.89858,14.5574
49388,-13.221981,-15.098554
49389,-19.664429,-4.334478
49390,8.702252,18.250633
49391,19.582077,-5.0819893
49392,4.796054,-19.547707
49393,12.375769,15.8956
49394,-19.9926,-2.5272894
49395,-17.123232,10.569908
49396,-10.202448,17.345444
49397,-7.786355,18.563091
49398,16.939415,10.841883
49399,-3.0007,-19.913336
49400,-14.4957285,-13.9159775
49401,-13.799766,14.658062
49402,18.961313,-6.9104905
49403,18.60192,-7.8411646
49404,13.07613,15.29381
49405,16.845467,-11.067553
49406,-9.786926,17.565441
49407,-7.730256,18.588467
49408,-11.765925,16.316736
49409,5.6701164,-19.304203
49410,16.904005,-11.014601
49411,-12.428598,-15.754271
49412,16.980936,-10.861651
49413,15.724359,-12.613541
49414,-17.199575,10.484703
49415,2.6868737,-19.928638
49416,-17.733185,-9.568718
49417,20.114462,-2.0807722
49418,-14.191036,-14.164281
49419,-1.0909312,-20.097223
49420,-16.739931,-11.168146
49421,19.894884,-3.529938
49422,0.93028635,-20.090252
49423,-14.201454,-14.181876
49424,-19.945082,-2.954104
49425,7.2378607,-18.765806
49426,20.221539,-0.20713632
49427,20.097527,2.0252278
49428,15.952342,-12.26453
49429,2.0901318,-19.998455
49430,-19.006454,-6.727465
49431,-3.2399688,-19.866983
49432,-2.305525,-20.01298
49433,-19.686296,4.5660553
49434,-10.060212,-17.348745
49435,2.0615942,-20.006325
49436,-8.457109,18.253607
49437,20.213789,-0.9344924
49438,-11.885256,-16.155933
49439,1.7254028,20.10557
49440,-19.832718,-3.637796
49441,11.888843,-16.264196
49442,20.15356,-1.8316785
49443,-0.815734,-20.075296
49444,-2.019699,20.048445
49445,11.639379,-16.415117
49446,18.64773,-7.72506
49447,10.906506,-16.90174
49448,-11.862874,16.229387
49449,-19.447176,5.291981
49450,-9.723801,-17.532228
49451,8.10538,-18.41178
49452,-5.258843,-19.390137
49453,19.726929,-4.456345
49454,13.140733,-15.253019
49455,17.98774,9.079633
49456,15.451744,12.91771
49457,15.202909,13.166412
49458,20.183924,1.3261887
49459,11.264912,-16.647558
49460,3.8302712,19.826006
49461,-7.750012,-18.491812
49462,-4.0604596,-19.721237
49463,16.562534,-11.452725
49464,10.059731,17.51812
49465,3.806094,19.829685
49466,-16.042755,-12.143661
49467,-16.206612,11.903913
49468,-14.190087,-14.177452
49469,-2.7124577,-19.88695
49470,16.737417,11.169842
49471,-19.764732,-3.9186509
49472,7.730373,18.692629
49473,1.9686768,20.077644
49474,19.973228,-3.2254002
49475,-2.632171,19.960287
49476,8.713742,-18.114616
49477,-19.827744,-3.6052806
49478,-15.858995,-12.337284
49479,-11.392834,-16.517403
49480,16.353258,11.69252
49481,-9.901528,-17.387936
49482,-7.391641,18.738708
49483,20.186916,0.9545724
49484,16.165295,-12.015549
49485,-17.317057,10.267838
49486,10.630645,17.179474
49487,20.109228,-2.2040665
49488,19.099855,-6.594483
49489,-0.024668446,-20.091211
49490,20.006746,2.7995288
49491,-5.112671,-19.453074
49492,17.687838,-9.729062
49493,-16.488615,-11.465096
49494,-12.652798,-15.534806
49495,11.221139,16.720001
49496,-18.929197,6.928262
49497,20.184952,1.3404857
49498,-14.789274,-13.552541
49499,1.1228688,-20.103247
49500,-19.782047,3.9755168
49501,0.6985345,-20.09613
49502,7.319847,-18.748007
49503,15.059752,-13.362168
49504,-5.3359556,-19.342342
49505,-10.2872095,17.290564
49506,15.727398,12.538922
49507,-20.029247,2.3323483
49508,20.230667,-0.34022227
49509,-17.937546,9.170473
49510,-20.186106,-0.06710504
49511,14.856796,-13.558005
49512,5.452946,-19.364515
49513,-15.622566,-12.614816
49514,-18.098063,-8.813829
49515,-9.912628,17.492983
49516,-20.187796,0.45598045
49517,10.5944605,-17.113089
49518,-20.088997,-1.9397037
49519,5.9299498,19.321032
49520,-7.4167175,-18.607895
49521,0.30960307,20.150852
49522,8.375054,-18.302633
49523,9.354671,17.90828
49524,-20.204062,-0.3061968
49525,17.89255,9.185091
49526,-15.524594,12.828941
49527,15.603398,12.675
49528,15.565486,-12.767431
49529,18.693151,-7.6872454
49530,-19.394215,-5.3810363
49531,-9.124564,-17.840857
49532,-11.161641,16.697657
49533,14.893708,-13.541508
49534,-18.035183,8.937843
49535,-12.039005,16.09258
49536,0.97405696,20.138853
49537,8.627609,18.27588
49538,11.319286,-16.65134
49539,-2.828212,19.943838
49540,-19.421558,5.401454
49541,16.914335,-10.927781
49542,-10.241033,17.286324
49543,5.2054524,19.526817
49544,7.8565536,18.64317
49545,11.15248,16.812508
49546,-4.7866874,-19.49634
49547,-18.23939,-8.514298
49548,3.4524603,19.913647
49549,15.321307,13.005915
49550,-16.567116,-11.39396
49551,16.652504,-11.339276
49552,-0.9667834,-20.08734
49553,18.401533,8.270336
49554,-19.534588,-4.9048004
49555,-5.4859085,19.376474
49556,-0.15251002,20.141209
49557,6.2908177,19.208231
49558,8.258599,18.436607
49559,20.022442,-2.744387
49560,4.6784506,-19.56596
49561,14.170177,14.312292
49562,-20.185461,0.10267894
49563,-10.976232,-16.80152
49564,20.019716,2.6320803
49565,-8.560482,18.196444
49566,9.182018,-17.888319
49567,-16.405407,11.645563
49568,5.3879056,19.464827
49569,19.310219,-5.9340653
49570,-2.8729286,-19.930115
49571,-20.23283,-0.6090025
49572,10.219969,-17.322279
49573,20.173426,1.1475625
49574,-13.849083,-14.479435
49575,-17.26242,-10.346795
49576,-1.9028628,20.073555
49577,-11.499541,16.501354
49578,16.92015,-10.9941
49579,-19.897669,3.4301105
49580,4.9294047,-19.52487
49581,-8.259402,18.343313
49582,-16.131252,11.98476
49583,-18.642553,7.670896
49584,5.5502357,19.41207
49585,-16.66967,-11.263513
49586,9.084214,-17.972181
49587,-18.830742,7.2191906
49588,-7.889893,-18.426325
49589,-14.910186,13.503715
49590,-7.736667,18.600533
49591,-5.7817197,-19.231441
49592,15.117709,-13.261915
49593,19.947872,3.208417
49594,7.645044,-18.60767
49595,7.449543,-18.714457
49596,19.957859,3.1238303
49597,-19.64659,-4.523274
49598,8.408193,-18.291622
49599,18.345785,8.307832
49600,-3.4118488,19.86548
49601,-10.286331,-17.229532
49602,-4.0267982,19.707712
49603,1.8176281,-20.037508
49604,4.0714364,19.774412
49605,14.198516,-14.26488
49606,-15.280739,13.030047
49607,12.721352,15.64169
49608,-4.3247795,-19.606003
49609,18.914598,-7.08533
49610,-14.778395,13.659434
49611,-13.49153,-14.837615
49612,-11.920888,16.180004
49613,-16.782772,-11.135871
49614,-0.4765513,-20.131462
49615,-14.2334,-14.122519
49616,13.340719,-15.090996
49617,-2.2449553,-20.009497
49618,-11.4756775,-16.44056
49619,9.63598,17.72577
49620,-0.30325717,-20.120893
49621,-4.9633927,19.513216
49622,-11.680513,-16.329588
49623,-12.386444,-15.792548
49624,10.07449,-17.417213
49625,-15.3247,12.991215
49626,17.135237,10.568848
49627,11.478912,-16.52142
49628,-19.742584,4.1370244
49629,19.077,-6.690696
49630,-19.539991,-4.9710407
49631,-18.68753,-7.409798
49632,15.355742,12.987198
49633,-20.090776,2.1313276
49634,-19.538328,-4.9849386
49635,-3.7691388,19.772205
49636,-12.83941,15.453948
49637,16.793327,-11.181335
49638,11.660026,-16.421963
49639,3.5381362,19.88291
49640,-18.888002,-6.9876337
49641,-7.3292494,18.749018
49642,-18.491903,-7.9952817
49643,10.818973,-16.972416
49644,12.970633,-15.374484
49645,-10.790215,-16.91868
49646,5.4669795,-19.370752
49647,-19.876446,-3.3221447
49648,5.276302,19.487196
49649,-19.430174,5.418956
49650,-9.799833,-17.487642
49651,-1.3697109,-20.076656
49652,-9.131617,17.93025
49653,3.5528078,-19.807798
49654,19.574322,4.8559394
49655,-19.446375,5.3421874
49656,-15.593718,-12.693029
49657,0.11469014,20.15219
49658,-17.667452,9.642894
49659,7.3193097,18.822786
49660,11.563979,-16.445883
49661,14.385067,14.0531645
49662,18.014221,9.025865
49663,-16.513468,11.525741
49664,9.896775,-17.48921
49665,9.93811,17.57892
