,0,1
10639,-16.941849,-3.5540874
10640,4.1858954,7.038824
10641,-4.9116635,3.0310893
10642,-6.329801,-6.706376
10643,4.879616,-5.3957553
10644,-4.769708,0.013665706
10645,-0.66605675,6.410435
10646,-19.506126,-1.0383123
10647,4.7470627,8.71182
10648,-20.120697,-2.6813827
10649,-8.954258,-4.259272
10650,5.35693,8.639902
10651,-10.633055,2.3421674
10652,-18.550585,-3.4191713
10653,6.921238,-0.4153133
10654,5.2322574,5.6050377
10655,9.4239025,-1.0938216
10656,-3.826563,-5.3995843
10657,-20.082588,-1.6879452
10658,-3.3900914,-1.1053118
10659,2.2425773,5.532764
10660,-6.13379,-7.4686856
10661,-16.042324,2.2860348
10662,-10.892227,5.2032437
10663,-3.9030545,6.1897407
10664,-1.7740283,7.4478307
10665,-1.4034178,-6.1012836
10666,-2.0165942,-4.6871705
10667,-4.961408,-8.842808
10668,6.7460985,-3.322371
10669,-9.457746,-0.71902895
10670,-7.9525313,-2.63167
10671,2.4338284,-9.258308
10672,-4.6125913,-2.9728634
10673,2.3653476,9.562729
10674,-0.63924676,-3.6182535
10675,2.0176675,-1.985624
10676,-5.8612595,-3.7472906
10677,-1.4872574,-7.617405
10678,-6.615158,-9.45091
10679,4.410693,-2.31066
10680,4.558775,4.421385
10681,-1.6546363,-8.0957155
10682,6.9396825,-8.211444
10683,4.1646895,-1.4887625
10684,5.10067,0.76036173
10685,-9.179002,0.10861482
10686,0.43713683,-3.5177538
10687,6.648351,1.3847721
10688,5.0588875,7.8798065
10689,-0.79736435,-5.580009
10690,3.018928,-6.651495
10691,5.4576864,-4.0174556
10692,-4.6990185,-0.5100706
10693,9.893528,1.6767739
10694,-1.5474247,0.48707736
10695,-0.5266278,0.051956315
10696,1.615823,5.8605814
10697,-8.17847,-6.5959425
10698,-18.10988,2.3155656
10699,-20.146065,-2.8942358
10700,-2.2995238,-2.7480514
10701,0.3712026,4.221663
10702,-1.3858284,-6.648228
10703,-6.0595584,5.7931895
10704,-13.865746,-1.1284552
10705,-8.061922,-5.202789
10706,3.4712956,3.953625
10707,9.313539,2.0405264
10708,1.80729,-2.3845267
10709,-14.112347,3.165645
10710,-9.078141,7.0516834
10711,2.1351228,-9.248217
10712,7.585089,-4.0271754
10713,-12.679269,-3.2361581
10714,-2.8560104,-10.589912
10715,4.5684953,-3.9265802
10716,-9.203134,5.3319936
10717,-12.444686,-1.266432
10718,0.3975616,2.5333858
10719,-11.126697,4.8295903
10720,0.2574553,10.253379
10721,-1.1896989,-11.152485
10722,-0.42428526,-9.923045
10723,-4.937086,-6.2637997
10724,-4.078806,10.22057
10725,-12.092604,4.305332
10726,-2.8800213,5.780032
10727,-10.9187975,-1.2358098
10728,-7.2333436,-3.8612704
10729,7.9403944,4.3372645
10730,3.3178508,9.464243
10731,1.0325506,2.6112225
10732,9.853869,-0.4726092
10733,-3.0170538,10.014208
10734,2.734735,-0.2915495
10735,-0.5461776,9.9042845
10736,5.966707,-3.350754
10737,5.2795897,1.4641405
10738,5.0957046,-1.8272399
10739,-1.3332167,-7.2104254
10740,7.7052646,-2.6891341
10741,-18.31123,0.42959416
10742,6.4493566,3.7702925
10743,7.5307326,-5.641678
10744,-2.5068617,3.7733145
10745,2.980935,-8.958461
10746,-5.7453294,4.0036497
10747,5.565066,0.9510999
10748,-18.101885,2.4759102
10749,1.2511166,7.9767528
10750,-2.0591762,7.1864276
10751,4.0577955,1.7607489
10752,1.1012973,-9.861715
10753,4.05478,0.36811027
10754,4.35957,2.3240736
10755,-3.809796,-4.693294
10756,1.1860743,9.703665
10757,-1.0124252,-7.155224
10758,-3.4581814,2.2129085
10759,-5.0072217,-1.3460132
10760,-8.878744,2.2631133
10761,3.6320417,1.8286785
10762,-3.1633422,-9.9099
10763,4.180661,4.7952437
10764,1.3948613,-4.781888
10765,0.8823933,-5.0492682
10766,4.542858,-8.2680235
10767,8.699868,1.0398502
10768,-4.4210944,-3.0945933
10769,9.413407,1.6499888
10770,4.3066072,2.6017678
10771,-5.6139526,6.1711917
10772,-4.0727077,1.7125168
10773,7.3611712,-7.504231
10774,-9.770588,-1.4039601
10775,-10.646352,-3.9376173
10776,-2.2592337,3.7517998
10777,-5.7797217,-9.879177
10778,-7.953958,-8.006747
10779,-9.534719,-6.090316
10780,1.8844786,-10.783101
10781,-19.738342,-3.3437455
10782,2.8307889,-5.8487024
10783,3.4073367,0.3469857
10784,6.359255,2.5275736
10785,4.953642,-8.102425
10786,2.9591897,-7.566902
10787,6.4683843,2.2586946
10788,-0.70318055,3.76917
10789,7.3150024,-7.8370123
10790,-3.7791038,-10.757895
10791,4.5438504,-1.1519127
10792,-2.434372,-0.13397287
10793,-7.087069,8.715721
10794,6.6501274,-4.6553855
10795,5.170642,4.9481964
10796,1.2516922,-2.1582997
10797,-19.893291,-3.2826807
10798,-7.7306185,-0.45164546
10799,-6.3308706,-4.1816764
10800,1.5720018,-0.25133747
10801,-4.51873,-5.362144
10802,-4.692091,9.809401
10803,0.1481445,-1.7364364
10804,0.29030013,-1.931146
10805,-2.524332,3.580587
10806,4.9374847,2.9011164
10807,6.1744847,-6.291438
10808,-4.474558,0.43786958
10809,-8.001085,7.27452
10810,5.4015794,4.206422
10811,0.6881578,-7.6560893
10812,1.8442446,-3.0001023
10813,9.173125,-0.32956424
10814,1.5988554,2.4581914
10815,0.84647673,-9.270401
10816,-7.2806916,-6.2282567
10817,-5.952203,-9.708251
10818,-6.7947035,-7.728166
10819,4.1996894,1.2729588
10820,3.3045805,-3.6320128
10821,-7.9636693,6.067602
10822,-0.8228754,0.80480516
10823,-8.307616,-6.7957997
10824,-8.681115,0.22202197
10825,5.9891734,-2.1009915
10826,5.0481243,-1.6149086
10827,4.0029097,8.0399475
10828,-3.5617945,8.698012
10829,-6.0094786,-9.524791
10830,-3.6800604,-10.611569
10831,-7.502696,1.6515373
10832,-8.228355,5.9277205
10833,0.16325687,-5.4852104
10834,-8.927489,6.510503
10835,-2.4253154,-8.175327
10836,-20.399628,-2.2775993
10837,3.9763613,-8.05389
10838,1.9798574,3.1138449
10839,0.8781215,-7.7460074
10840,1.1698378,10.1775
10841,-4.9549475,-10.275124
10842,9.681475,2.9227989
10843,-17.833426,2.4667861
10844,-11.537518,2.5237439
10845,5.6254034,-9.305843
10846,8.273018,0.8216163
10847,2.5211024,-9.452942
10848,2.5516155,0.19024895
10849,-17.942276,2.2438495
10850,-1.5287621,9.699778
10851,1.59452,2.0918226
10852,-0.28510267,0.077620625
10853,-0.23514293,4.012864
10854,5.830085,-0.13405365
10855,-17.84554,-1.7660174
10856,-4.9122787,-6.2135005
10857,9.81263,1.895534
10858,-7.9312,7.149394
10859,2.163986,-2.2402537
10860,6.4736466,-2.6185892
10861,-17.482029,-2.8903663
10862,-0.2849292,-6.337173
10863,-10.53373,0.4139005
10864,8.101186,-0.82031864
10865,2.7128923,-2.1751053
10866,-5.400072,-8.854479
10867,-7.104113,0.5239051
10868,2.238277,1.7964474
10869,-3.7167375,8.543307
10870,-3.2375712,-10.891524
10871,-10.202336,5.606357
10872,-3.894234,9.157957
10873,5.8377256,7.910167
10874,-17.317703,-3.5392013
10875,-0.66223097,7.6809077
10876,2.7562335,-1.5479051
10877,7.222792,-2.5700297
10878,8.11115,-5.9902854
10879,-4.5728364,-3.645594
10880,1.4118727,-3.138557
10881,4.3574705,-1.131885
10882,-2.9131513,3.028218
10883,-17.265114,2.510834
10884,-11.53077,-1.9743165
10885,8.951037,0.09909604
10886,-2.222526,-4.4982486
10887,-11.811615,-2.7058616
10888,5.314627,0.5129211
10889,-2.852368,2.9861634
10890,-3.809074,-9.721201
10891,0.64697313,-1.0349506
10892,-8.918258,-5.1364794
10893,-1.9204942,-9.549764
10894,-0.72931063,-3.4480205
10895,-2.2418423,-4.4766407
10896,2.9425838,-10.5527525
10897,-2.2842615,-2.9680634
10898,1.1471953,-10.771411
10899,-18.092607,0.933835
10900,-1.5726608,-4.946076
10901,7.2497673,0.965823
10902,-4.8843865,-10.637375
10903,-3.2643201,-0.42798117
10904,-0.30997163,8.556921
10905,8.240898,2.2760215
10906,6.435448,0.4381837
10907,-4.9098263,5.2882333
10908,-4.6433477,-10.554274
10909,1.4081722,6.7583756
10910,2.8899057,-5.24579
10911,2.6061554,2.846931
10912,6.056043,-8.977121
10913,6.583639,-0.7674379
10914,0.39716297,0.8055928
10915,-18.16666,2.3710756
10916,-4.4739013,-6.8726344
10917,-9.588916,-2.689463
10918,3.4058561,1.6501014
10919,8.529739,4.5143266
10920,1.8566148,-3.023428
10921,-1.1861811,-10.886245
10922,-4.6469502,-2.3910747
10923,8.108464,-6.7862744
10924,-4.888157,-2.7114065
10925,-5.319547,-2.5117695
10926,-3.35823,-1.7064608
10927,2.2717643,3.001697
10928,-0.7362244,-11.15036
10929,-0.012363923,6.022922
10930,-16.971794,2.2863784
10931,-5.0203967,-1.4491677
10932,6.515804,7.4164968
10933,-3.829458,7.5595584
10934,-3.9007976,-10.7661295
10935,7.9919143,-6.852974
10936,4.9101863,8.367413
10937,3.6324177,3.4166524
10938,-5.434168,0.8974983
10939,3.361683,0.027550295
10940,3.0562265,0.63567144
10941,5.1063256,-3.3731163
10942,-3.9857197,-1.017043
10943,-1.1942315,1.5373534
10944,3.2898123,-7.54974
10945,8.011825,5.073631
10946,3.510614,-0.9220174
10947,1.9994087,1.2193696
10948,-6.5574603,2.1996818
10949,-1.1395408,3.9975386
10950,6.9878817,-1.0274684
10951,-5.821238,-1.6246896
10952,-0.065515175,-0.8521006
10953,-16.627872,-2.9204113
10954,-1.7619191,-2.4456556
10955,-4.6864595,8.597274
10956,-8.249542,-1.9666976
10957,-7.774874,7.2776647
10958,8.867594,-2.6083302
10959,6.688353,-3.4535377
10960,-2.6246989,2.061244
10961,-0.6167976,10.024773
10962,-12.2458935,4.058051
10963,4.8633194,7.6947355
10964,-2.7183738,-9.172211
10965,-17.928896,-3.3710668
10966,-1.4080434,-7.233136
10967,2.029246,-3.3505147
10968,0.60946584,1.6742249
10969,-3.907781,-5.124127
10970,-10.342583,5.7560115
10971,-4.9681854,6.3193326
10972,-0.03302739,7.1424527
10973,-3.8629224,7.1563506
10974,5.4799047,4.8437805
10975,-2.4367096,3.9320607
10976,6.675354,-5.127551
10977,-2.0260413,-9.930355
10978,-19.961468,-1.6646262
10979,9.953634,1.368813
10980,4.0093293,-3.5433743
10981,6.80344,4.9421754
10982,-3.7297125,-4.8098326
10983,-4.1264515,4.502743
10984,-4.760836,-3.192166
10985,-6.0428667,5.421061
10986,-8.114424,-2.8624842
10987,-18.940699,-0.34983826
10988,5.945394,-4.8774147
10989,-0.59455305,2.0245852
10990,5.8236256,-5.4207444
10991,-2.2198853,9.094624
10992,-15.821067,0.17258136
10993,-17.368052,-0.10549147
10994,-4.198033,4.5504923
10995,6.8843613,-8.102924
10996,6.436609,-0.2703466
10997,-9.515443,-0.94378936
10998,-9.467117,6.6122746
10999,-5.094617,-9.323026
11000,-18.107231,-1.3075699
11001,-3.6371362,-6.536664
11002,-18.741478,-1.9454772
11003,-0.70215774,7.5119476
11004,7.831355,-1.1711247
11005,-8.694217,6.8925433
11006,-10.991968,4.848676
11007,4.6030874,8.31395
11008,-8.122753,-1.0013864
11009,1.4045582,-9.612131
11010,-17.312582,2.287122
11011,1.0102925,2.7258172
11012,-2.0430648,6.383255
11013,7.055534,4.0259867
11014,3.8303297,-3.2395325
11015,6.8984885,-7.4301243
11016,-2.7395165,1.3284804
11017,-9.075027,-6.4406075
11018,-0.8307893,5.570624
11019,5.3453712,-2.5029848
11020,9.048631,1.6367214
11021,-3.3592687,-5.603253
11022,-8.610395,-4.3237195
11023,-4.7942204,-2.8814578
11024,6.093137,1.1544766
11025,-9.927324,-5.6731844
11026,7.6591396,0.85817236
11027,-2.942271,-2.9845376
11028,-5.8583336,9.505896
11029,5.639794,-3.8764153
11030,-8.134821,1.4959697
11031,7.1006947,-7.8467293
11032,3.8743072,6.7743754
11033,-4.9066873,2.6550958
11034,-11.037489,5.1819015
11035,-1.7130841,4.691618
11036,-1.2452344,-10.107136
11037,-1.0990069,3.4723792
11038,-5.624535,4.7927074
11039,-2.4257855,9.172477
11040,5.831645,5.10439
11041,-2.3698463,-1.7763747
11042,-13.478864,1.999325
11043,-0.10121532,-0.63157845
11044,-3.6580968,-1.9161831
11045,-9.387142,-0.68633497
11046,-0.60965246,-4.039198
11047,1.2816825,-9.846454
11048,3.8528574,3.2514331
11049,-4.641169,0.11268244
11050,-17.807472,1.8090018
11051,2.8276463,-5.3216453
11052,7.220708,1.7541157
11053,-1.2297153,-11.19774
11054,5.951778,-6.634536
11055,0.025750007,-1.1108816
11056,1.5649338,9.54876
11057,-2.0767062,-5.5635133
11058,2.0000389,-5.223923
11059,-6.3999133,-2.5193937
11060,-0.7803927,7.0180626
11061,3.966922,7.8086534
11062,-3.7211971,9.943407
11063,8.055777,-5.0389824
11064,-1.2568102,8.504369
11065,1.211468,-1.8555578
11066,9.856039,0.13480748
11067,3.688898,-6.3258886
11068,-18.56627,-3.7489796
11069,1.439039,9.163007
11070,-0.85890925,0.69654524
11071,5.9212985,-8.9923315
11072,6.714434,7.5596333
11073,-6.058827,-7.580877
11074,5.788786,-4.479705
11075,-3.141308,-2.6926782
11076,8.893163,-2.481376
11077,8.34546,-6.2330804
11078,-0.9885123,1.4308277
11079,5.138619,-0.45927483
11080,4.406392,9.171841
11081,8.926783,1.7668027
11082,4.580393,4.256192
11083,-8.1672325,-7.867699
11084,-3.7203846,0.9058974
11085,-7.407759,-8.016223
11086,-2.2510667,6.409979
11087,5.9023423,-5.1388097
11088,0.24192251,8.767269
11089,3.7017388,-6.908761
11090,1.9683107,1.3277793
11091,-2.1568859,-4.054436
11092,-1.7816902,-2.494274
11093,0.05833851,0.9103368
11094,1.1680037,4.0813613
11095,1.3586148,-0.37931126
11096,-3.8775907,4.1193714
11097,-3.069667,1.5376703
11098,-1.4695445,3.0953186
11099,-11.207822,0.577007
11100,3.7073278,-3.5832078
11101,-2.2722244,8.820405
11102,-1.6946605,-3.1444716
11103,6.0774865,-8.935435
11104,5.1768785,5.1427107
11105,2.5872416,1.286901
11106,-5.067889,2.874784
11107,-7.9520173,-0.890632
11108,9.937793,1.6234075
11109,-2.8372197,-9.251358
11110,-18.178308,-3.579141
11111,-12.699247,-2.0814059
11112,-1.8837469,4.3967414
11113,2.1670632,-7.700382
11114,9.682329,-2.9116824
11115,6.879985,-7.291233
11116,-5.5185733,-0.18716222
11117,7.254825,-0.3766216
11118,-18.848759,-0.89827037
11119,-1.8742633,1.7873125
11120,-14.700514,1.3126185
11121,4.458271,1.0987492
11122,5.4753284,5.3151727
11123,5.8360143,5.8617287
11124,-3.3734517,10.096429
11125,-9.576062,6.3093657
11126,-15.6703825,0.7439422
11127,-2.969561,-1.9904443
11128,2.4812376,9.132925
11129,-2.0631719,-1.7604944
11130,-3.7639651,-9.797824
11131,2.6998866,2.0014725
11132,-9.804105,-4.185991
11133,8.638979,3.2642276
11134,-9.105316,-4.523819
11135,-4.6876845,2.3793252
11136,-1.0482533,-9.267469
11137,1.1674826,1.2485348
11138,7.439429,-5.139292
11139,-18.049038,2.444999
11140,2.1035712,9.980803
11141,-9.503993,-5.3170366
11142,-4.1923466,-4.279588
11143,-0.17743823,10.123374
11144,-7.0474067,-6.4406652
11145,-3.9746063,-1.4698132
11146,-4.6853943,8.193104
11147,-0.8235382,-4.3779674
11148,-6.3326106,-5.6633983
11149,-6.954203,-8.290854
11150,7.28791,-1.9715177
11151,1.2498376,-0.13158083
11152,7.8520083,-6.963201
11153,9.906505,-1.3181039
11154,-9.015546,-6.17981
11155,6.7532325,-6.11068
11156,2.3895168,1.8272396
11157,-8.646414,6.379656
11158,-2.3714964,-9.979909
11159,-4.33496,7.4482093
11160,-4.310386,-0.68075985
11161,-2.8392131,-3.0906074
11162,9.602513,-0.5798207
11163,-4.373639,3.739449
11164,-2.3897815,-7.7105227
11165,-6.7157664,3.2065895
11166,5.30876,3.1170774
11167,5.6932845,-1.6038891
11168,-1.1456889,5.359889
11169,7.381682,-1.9344189
11170,6.1833744,7.4279733
11171,5.2974153,7.6402545
11172,-0.034808457,2.3188927
11173,4.0232596,-6.0402203
11174,-11.760801,4.5532594
11175,-18.770672,-3.7380552
11176,-0.12984252,9.482747
11177,2.684019,0.007040549
11178,2.2045856,1.5167373
11179,3.5330775,-7.271515
11180,-3.8524563,8.405687
11181,9.148253,-4.687635
11182,-2.5508883,1.4299338
11183,3.5372264,-0.8991114
11184,-5.4289427,3.1410463
11185,-8.799911,1.8274713
11186,2.8873122,4.0883913
11187,-9.940475,-1.525647
11188,-2.9164906,9.2304535
11189,-14.907671,1.9775493
11190,-4.2128286,10.231147
11191,4.528687,0.695893
11192,-4.542873,7.6655307
11193,-6.6280417,-0.34260693
11194,4.9859858,2.1601193
11195,0.46964774,0.21318617
11196,-17.950603,-1.3511358
11197,4.1708717,3.4864867
11198,-2.33959,2.5749931
11199,-0.9288896,-9.952929
11200,-6.158734,-7.260286
11201,-7.14342,7.7084017
11202,8.005918,6.123242
11203,2.6856692,4.1310306
11204,1.1504098,-8.451024
11205,3.9568818,7.930143
11206,-4.8556294,9.6596365
11207,-3.8825636,10.32872
11208,8.792994,4.998982
11209,-1.4938222,2.7837367
11210,5.604423,0.8478924
11211,-4.1184177,-10.299281
11212,9.048016,3.4352229
11213,9.893649,0.022591373
11214,1.4131919,-10.7454815
11215,2.7297926,-8.591076
11216,-0.1187084,-3.2828674
11217,9.884047,2.0951748
11218,3.6362734,-3.24796
11219,7.999169,4.946009
11220,-6.2748914,0.31630838
11221,-0.22086447,3.8027792
11222,-1.9905472,9.893732
11223,1.3850935,-9.58146
11224,5.811407,-0.41030633
11225,-0.9783285,-9.803891
11226,-2.2879965,5.772767
11227,-4.106118,0.0779451
11228,-19.65553,-2.2567286
11229,-5.701805,-9.49388
11230,4.5111637,-8.402369
11231,2.121975,10.10017
11232,-6.4855227,8.391597
11233,-7.598606,-6.323483
11234,8.0567465,-5.364941
11235,0.6269763,4.3269033
11236,-1.1212491,2.066036
11237,-10.304779,-1.9841031
11238,-2.3536415,9.996875
11239,8.283051,-2.3094583
11240,5.0396876,-3.7442386
11241,8.593747,4.70573
11242,-18.334679,-3.121207
11243,-0.26836962,5.3687105
11244,-4.1414623,-9.766371
11245,-2.5059137,8.228058
11246,5.5700374,8.476133
11247,3.5387836,-10.05078
11248,0.18773669,6.892522
11249,5.091029,3.223707
11250,4.365112,-5.6796756
11251,4.9206567,-3.3065152
11252,0.60770893,0.35389408
11253,-18.828403,-1.1304346
11254,4.403639,-9.365783
11255,-8.60629,1.9649847
11256,8.226801,-0.83544785
11257,-1.5378332,-9.871038
11258,10.176516,-0.14290354
11259,-4.943452,-2.2774918
11260,-3.796038,-9.735109
11261,5.490221,1.3837689
11262,1.8816024,-10.479197
11263,-5.8982377,6.1812444
11264,3.059548,9.8101845
11265,-3.5876691,-5.7575893
11266,-4.992483,-1.5711792
11267,-17.921968,-2.8039224
11268,3.8755982,2.5018153
11269,-4.981275,-6.087348
11270,4.1614337,0.7146226
11271,-3.5457633,4.2321777
11272,3.7375982,8.501614
11273,-10.755133,-0.6471237
11274,-2.5112762,2.54809
11275,-0.2455126,9.937577
11276,-0.94521767,4.524917
11277,3.840208,-10.165538
11278,9.7018795,1.0825773
11279,3.9786887,4.221452
11280,7.62884,1.3079038
11281,-6.4882803,0.16975981
11282,2.075735,-4.03874
11283,-6.6517153,-3.7518017
11284,-2.9849355,3.6956868
11285,4.186925,-9.653236
11286,-15.325201,2.0788596
11287,1.242475,3.8459141
11288,-1.8050038,7.978466
11289,-2.4876251,3.8756676
11290,-3.2935443,0.7612876
11291,-1.214745,-6.0418706
11292,-2.5088873,-7.6877384
11293,-3.764935,5.079686
11294,-6.811846,0.876729
11295,4.1194115,7.876823
11296,-2.6245525,-6.7358174
11297,7.67847,-2.6682587
11298,-16.643253,-2.876523
11299,7.618058,5.3782177
11300,-6.4263034,-5.595479
11301,2.620919,-0.3364346
11302,1.9206733,9.88197
11303,2.9410198,-2.826409
11304,-11.75331,-2.7367532
11305,3.6217477,6.814731
11306,-0.04789867,-2.7126327
11307,-6.098034,-6.6843204
11308,6.953239,5.174424
11309,-1.3476375,9.524653
11310,-17.28383,-3.495592
11311,-1.4406072,-8.77053
11312,-16.717379,1.265253
11313,4.4410396,-8.154375
11314,1.751956,-6.478658
11315,-0.2726288,-1.7928572
11316,-4.7170362,-10.646944
11317,8.052224,-6.7006226
11318,-2.3227954,-1.5119163
11319,-2.8306136,-11.051456
11320,-11.632017,-0.043260872
11321,2.987648,-7.906513
11322,1.623193,-3.4215014
11323,4.5851607,5.254481
11324,-3.9719958,6.2525487
11325,-5.835453,-8.292282
11326,-3.1441963,8.6670065
11327,4.380946,7.479903
11328,10.149629,-0.6114477
11329,8.599263,0.66377616
11330,7.506421,-5.1883445
11331,-2.2472246,-8.976293
11332,2.9153523,-4.3354397
11333,8.762563,-5.4910536
11334,9.6463585,-0.4337736
11335,-6.1793776,6.950035
11336,-8.159287,7.0741024
11337,-2.9447258,1.2511002
11338,5.145738,-9.588872
11339,1.1028198,-4.6739516
11340,-2.714438,-2.6981368
11341,0.0033258237,9.924585
11342,-18.671179,-0.8301132
11343,5.675072,-8.5710745
11344,-3.881732,-2.0912828
11345,0.9904051,-6.3454967
11346,-4.2033195,-3.5830283
11347,7.740271,3.5739014
11348,-8.116875,8.065581
11349,7.737933,-7.1426086
11350,5.467826,0.8967525
11351,-6.227548,4.0963697
11352,-1.4417354,5.00576
11353,-7.4598045,0.8089775
11354,2.2287993,2.8119056
11355,-4.532934,-10.643101
11356,-6.7723985,-2.2813122
11357,-10.297017,3.04612
11358,-3.9746072,8.578124
11359,7.93058,3.571842
11360,7.7412605,3.636293
11361,-17.835024,-0.80305153
11362,2.0304992,-6.7176394
11363,-0.9148225,-0.40390489
11364,4.6822658,-8.150745
11365,4.480226,-8.22852
11366,5.1022625,-7.0361423
11367,7.142866,-6.8907957
11368,2.2232425,-4.270516
11369,1.6763197,2.6754117
11370,-12.313892,-1.2968647
11371,1.7243371,5.792931
11372,-3.9462311,6.427918
11373,7.315092,5.7036333
11374,-5.455942,9.644513
11375,5.9102516,-8.177911
11376,2.4975562,9.97753
11377,-6.4260077,6.0795407
11378,-3.1131966,-11.004921
11379,7.4066215,-5.249518
11380,-8.978887,-1.6144212
11381,0.8283169,1.6191757
11382,-6.2822537,-7.7295604
11383,-5.6707997,-7.503574
11384,7.7616944,-7.2714343
11385,2.2365863,3.7633343
11386,2.1252759,-8.348614
11387,8.1306505,-2.3165314
11388,9.584919,3.302171
11389,8.317498,-6.5440464
11390,-16.774784,-2.0215495
11391,6.9356656,-8.218033
11392,0.5468007,-10.975227
11393,9.804308,1.6058598
11394,6.9976044,1.7235426
11395,3.5469863,-7.404502
11396,6.129787,-8.279792
11397,5.941344,-8.890354
11398,1.6106385,6.745871
11399,7.820353,1.1873707
11400,-3.4786499,-6.3304844
11401,-0.66624135,3.3875573
11402,0.2941917,5.9218526
11403,-4.93618,-10.509831
11404,5.4074574,0.86397475
11405,-2.0730047,-3.027265
11406,9.01526,-0.5869041
11407,6.030175,-1.9672832
11408,-4.2109466,5.1208115
11409,-12.923159,1.977831
11410,-19.509914,-2.6867146
11411,4.3968925,-9.841055
11412,-1.816861,3.1838164
11413,8.569125,1.1155657
11414,5.5757723,6.310723
11415,-3.9088988,1.4770108
