,0,1
13221,57.74054,56.369198
13222,64.2444,-50.283318
13223,3.4188588,-81.40787
13224,79.261406,15.558717
13225,-46.148346,63.689373
13226,80.65938,7.1211452
13227,-66.64809,44.669327
13228,-21.360832,-77.77368
13229,41.636353,68.7721
13230,53.376637,-61.028397
13231,77.75424,19.607166
13232,-13.617792,-79.75879
13233,-80.073166,7.3782773
13234,7.652687,80.2258
13235,-77.81317,20.62908
13236,0.38930258,80.72357
13237,-64.72418,47.15765
13238,-58.79751,54.795193
13239,4.1324825,-81.12738
13240,-77.852585,-23.45304
13241,-75.47069,27.039232
13242,-65.12694,46.575874
13243,80.54331,-2.8632843
13244,62.048138,-53.12283
13245,-24.074831,76.566795
13246,-5.562295,79.82155
13247,76.30863,-27.964012
13248,52.280724,61.563084
13249,68.51963,42.19137
13250,-64.00036,-49.719288
13251,26.310175,-77.24794
13252,-59.0743,53.340744
13253,-16.227966,78.73773
13254,-73.09277,32.81421
13255,76.731224,-26.339867
13256,-11.593057,79.289246
13257,78.18122,-21.393034
13258,-1.174079,80.28311
13259,54.18928,59.741886
13260,59.584633,-55.559025
13261,38.851154,70.64657
13262,77.6036,21.176722
13263,-5.4510307,79.9009
13264,-63.654877,-49.593155
13265,-72.44231,-35.696125
13266,-18.948933,-78.85538
13267,-79.83619,-12.714415
13268,-75.46356,-28.966269
13269,-59.457523,52.874844
13270,69.64673,-42.22475
13271,-52.44869,59.945583
13272,71.77928,35.468723
13273,-68.0196,42.56517
13274,66.13883,46.016838
13275,69.69856,-41.61032
13276,37.227406,-73.13106
13277,73.30696,-34.441975
13278,51.457798,-63.046516
13279,-75.31367,27.55479
13280,65.102684,47.36823
13281,41.401546,69.237076
13282,64.14875,-50.10527
13283,-32.045975,73.402016
13284,-70.51897,-39.361706
13285,9.597916,80.20741
13286,61.406517,-53.683624
13287,-20.291883,77.092705
13288,73.38602,33.996082
13289,-73.16582,-34.22142
13290,15.162685,79.10288
13291,70.13023,39.782173
13292,74.638,30.089542
13293,80.894745,-4.0234733
13294,80.85291,-5.0637074
13295,27.973715,-76.12374
13296,-56.73368,-57.62386
13297,73.22036,33.821632
13298,71.49108,36.699043
13299,70.15938,38.814445
13300,36.238968,72.00301
13301,-11.785208,79.425316
13302,-4.7796125,-81.070305
13303,1.7576205,80.27212
13304,-19.251118,77.890335
13305,15.712746,-79.630005
13306,1.364489,-80.5444
13307,19.251558,78.162735
13308,32.6795,73.96697
13309,-34.244545,71.84301
13310,77.79311,-21.841602
13311,-77.01426,23.22894
13312,7.3643694,80.56257
13313,-72.62151,-35.10963
13314,36.46632,-72.86561
13315,47.53181,-66.45105
13316,26.785799,76.097534
13317,-74.17477,30.616713
13318,45.10883,66.62952
13319,-80.314804,7.549236
13320,-35.15317,72.005745
13321,-20.134811,-78.39246
13322,60.665997,-54.82773
13323,-77.484764,21.616968
13324,-36.922802,-71.846886
13325,-25.81431,75.551704
13326,49.63973,63.049866
13327,17.414734,-79.55101
13328,-14.291734,-79.52263
13329,55.35968,-60.208824
13330,77.587494,-24.105434
13331,-7.850709,79.88906
13332,13.277773,-80.44672
13333,-74.381546,29.370678
13334,48.712124,-65.686646
13335,-41.430695,-69.51925
13336,-2.70011,-81.28419
13337,60.287125,50.378735
13338,-47.03055,64.637054
13339,52.837814,-62.076843
13340,-37.43393,70.36894
13341,44.344044,67.399506
13342,-28.180056,-75.76333
13343,-39.033295,69.44464
13344,79.54096,17.336872
13345,-70.471954,-39.911922
13346,75.9263,26.375715
13347,78.379196,-19.101385
13348,-34.53277,-73.1608
13349,-80.486305,-8.7404
13350,-23.894838,-77.261826
13351,-63.31493,48.924587
13352,54.035934,59.76142
13353,45.32538,-68.133125
13354,28.412838,-76.484566
13355,-64.41973,-49.030193
13356,-79.31324,14.720151
13357,69.78789,-42.24796
13358,59.990158,-55.46597
13359,-75.31031,28.412037
13360,51.093433,-63.600006
13361,-79.847694,11.620467
13362,79.372894,15.141878
13363,-78.687874,17.077038
13364,63.44798,-51.214924
13365,39.548138,70.318436
13366,-7.6146016,-80.69815
13367,79.152916,-16.585571
13368,-79.21007,-17.458565
13369,-63.874645,48.4016
13370,29.100359,75.673355
13371,-80.51249,-7.8687115
13372,71.27367,37.178802
13373,-31.301395,73.42668
13374,-25.129904,75.32594
13375,53.766605,60.3829
13376,-78.574684,18.394148
13377,66.19853,-47.204952
13378,55.392807,-59.727913
13379,33.044384,73.522964
13380,-56.81084,56.263493
13381,-75.75239,-28.32774
13382,23.809032,-77.75493
13383,-79.072754,-18.566969
13384,-22.86413,-77.6546
13385,80.471695,-7.0643606
13386,-2.3988893,-80.93976
13387,-34.08594,-73.30266
13388,79.521736,13.328913
13389,-67.43247,-45.04834
13390,66.90349,-46.500046
13391,-65.9655,44.582302
13392,-39.104664,-71.11177
13393,60.347343,-54.724194
13394,58.752254,55.078625
13395,-8.804169,79.16123
13396,-64.59346,-49.07674
13397,-70.28158,37.924973
13398,-78.32178,-18.264545
13399,25.394718,-77.464386
13400,9.302202,-80.5289
13401,-43.94657,66.81225
13402,-62.852776,49.882076
13403,66.73715,-46.584877
13404,65.57584,46.747326
13405,-80.541534,-7.9216633
13406,-80.5703,-6.8047867
13407,41.590942,-70.45574
13408,3.358891,80.49889
13409,67.84776,-43.52555
13410,36.097034,71.913994
13411,-14.782486,78.607346
13412,47.257133,65.2246
13413,-65.138985,-48.26289
13414,40.356155,-71.29917
13415,51.696774,-62.878242
13416,17.194857,-79.29713
13417,-18.201923,78.27215
13418,30.946259,74.56034
13419,81.01214,1.5334303
13420,68.60473,-43.098434
13421,34.336586,73.02711
13422,-80.447296,5.686225
13423,-55.081284,-59.427895
13424,-25.750795,75.40585
13425,51.199768,-63.445827
13426,-80.53175,-3.051283
13427,43.93736,67.15015
13428,73.43218,32.915066
13429,43.07534,-69.2782
13430,-76.434875,-26.213346
13431,-43.704987,-68.56764
13432,73.40604,33.2753
13433,-41.07877,68.38073
13434,-46.787865,64.897545
13435,-16.041307,78.69842
13436,-35.57027,-72.68876
13437,22.806902,-77.99446
13438,59.257874,-56.39164
13439,68.73993,-42.126377
13440,-61.634777,-52.223366
13441,-46.27324,64.93391
13442,43.994133,67.75075
13443,-80.518074,-6.3865113
13444,-60.69004,52.193047
13445,-1.6403241,-81.119736
13446,-66.80215,-45.5351
13447,-6.6490126,-80.66783
13448,-19.913391,77.80012
13449,68.04655,-44.23952
13450,73.74183,31.769485
13451,17.88762,78.620735
13452,65.76485,-48.42825
13453,-34.078526,72.269
13454,52.717724,61.153954
13455,80.7679,7.21617
13456,-51.407143,60.98526
13457,-21.15996,76.982155
13458,-73.617676,-33.62188
13459,38.138783,-72.310326
13460,-13.836329,-80.00011
13461,-77.64069,-22.785246
13462,-79.45358,13.251395
13463,0.7295123,-81.324036
13464,-48.63184,63.906002
13465,78.075516,19.490992
13466,-14.252219,-79.69919
13467,-76.90798,-25.174217
13468,-40.78387,68.95558
13469,-80.24734,4.1635294
13470,68.26404,-45.019337
13471,-38.782513,-70.46178
13472,-47.170628,64.9679
13473,-36.852875,-72.12033
13474,-11.098701,-80.13844
13475,64.53507,-49.597588
13476,-69.538666,-41.064373
13477,24.39261,76.86092
13478,-75.08216,-29.523724
13479,14.926647,79.229576
13480,79.42064,14.525443
13481,-46.79951,64.721176
13482,67.22644,-45.58276
13483,-75.5668,-27.34398
13484,-69.58848,39.757305
13485,78.93941,-17.332449
13486,79.6841,-14.308106
13487,-68.42786,-43.483715
13488,72.78356,34.487278
13489,55.134037,58.69487
13490,-1.5430111,-81.00253
13491,-11.163271,79.443474
13492,16.454697,79.083694
13493,-80.56733,-2.6684968
13494,33.292522,-74.573906
13495,55.35617,-59.997818
13496,-78.02721,-20.480742
13497,-76.168304,-26.974457
13498,-63.75993,-50.223896
13499,19.68966,78.27281
13500,52.035175,61.288956
13501,-80.83581,-3.7789183
13502,32.40644,-75.17956
13503,-60.977955,51.781887
13504,-35.271606,71.97167
13505,-46.340588,65.22373
13506,72.454506,-36.722477
13507,-35.62219,71.010765
13508,80.844894,5.2599444
13509,-63.08024,-50.34583
13510,70.24164,-42.263626
13511,78.64767,17.582588
13512,58.66885,-56.90019
13513,54.54766,59.141644
13514,80.87937,-8.350978
13515,-44.949986,66.15032
13516,-48.58794,63.368683
13517,-67.71546,-44.130737
13518,80.8758,-8.484005
13519,-14.764913,78.49347
13520,28.44426,-76.52785
13521,50.799557,62.51364
13522,-16.284931,78.410484
13523,59.182663,-56.14918
13524,-6.184029,79.9773
13525,63.991978,-50.13966
13526,-38.938316,-71.01797
13527,-38.684334,69.50158
13528,41.76971,68.40248
13529,-20.11491,77.92395
13530,18.900461,-79.147964
13531,-72.06263,-35.989067
13532,-35.086723,71.761894
13533,-69.00812,39.427494
13534,50.16518,63.210186
13535,71.64018,-38.172256
13536,27.33938,-77.07902
13537,-66.4413,44.614067
13538,-48.026493,-65.50561
13539,-80.659874,-4.4263577
13540,-76.54963,-25.722097
13541,-78.37915,18.511003
13542,49.39868,-64.88345
13543,-2.41117,80.515785
13544,-1.5513853,-81.41533
13545,-28.9339,74.93819
13546,-3.3702664,80.302155
13547,-79.11981,-17.672216
13548,-46.196014,65.215
13549,37.42633,71.65412
13550,32.009888,73.87241
13551,-2.238217,79.87089
13552,79.434555,13.296788
13553,78.51919,-19.599508
13554,63.348465,-51.539547
13555,7.810043,-80.96748
13556,70.64047,38.653965
13557,51.002266,62.043194
13558,-79.36481,-15.033904
13559,-1.0484375,80.388794
13560,75.81813,26.361158
13561,22.773438,-77.942024
13562,-78.19684,18.341303
13563,-36.15968,71.704346
13564,79.45171,14.985839
13565,-16.922432,-78.78014
13566,10.722875,-80.32497
13567,-63.628365,-49.62526
13568,-72.10183,35.62552
13569,37.912315,71.16828
13570,-7.795532,-80.93808
13571,-10.327829,-80.65761
13572,15.287879,79.164
13573,22.772367,77.20445
13574,52.728443,60.8166
13575,-78.0847,-21.496103
13576,63.09625,-51.969166
13577,-77.58337,21.529324
13578,-67.65831,-43.981293
13579,74.32374,30.79502
13580,-66.76513,-45.72798
13581,64.68321,47.7939
13582,-37.556103,-71.898926
13583,-78.8155,15.729053
13584,-79.87684,8.88324
13585,-74.31059,29.97825
13586,39.712505,70.31245
13587,-13.525349,-79.89167
13588,-71.54403,35.944695
13589,-54.762047,58.336147
13590,-78.30078,18.736773
13591,-78.52246,-17.359535
13592,74.90115,-31.690195
13593,2.5485623,80.40024
13594,-79.934586,11.243713
13595,-26.913128,-76.255
13596,7.351134,80.201225
13597,-80.673195,-3.2255485
13598,-56.329117,56.650158
13599,-51.578266,-62.494045
13600,63.414948,-51.178932
13601,-23.787024,-77.236885
13602,-73.01801,-33.98931
13603,79.78569,11.424541
13604,41.145996,-70.623505
13605,39.61637,-71.538475
13606,24.76373,76.53871
13607,80.59028,-4.657329
13608,76.25221,-26.785458
13609,-45.59647,64.97451
13610,46.773144,65.59475
13611,76.06751,-27.955324
13612,-65.7636,-47.46442
13613,73.84227,32.37125
13614,-8.489271,-80.67538
13615,-76.54351,-26.76252
13616,55.55784,58.381897
13617,-5.852384,79.67094
13618,80.837845,1.2754202
13619,47.49008,65.29751
13620,-51.975784,-61.934525
13621,56.87061,56.701237
13622,6.954097,-81.14503
13623,-12.03672,-80.13072
13624,-79.71687,-11.899234
13625,-53.321316,-61.122192
13626,-20.221088,-78.29501
13627,12.232262,79.817314
13628,68.71089,-44.476215
13629,-32.60195,73.32931
13630,-77.11713,21.651003
13631,-65.050224,-47.981342
13632,81.11214,1.2475076
13633,-80.44223,6.985001
13634,51.907288,61.608257
13635,2.133599,-80.63297
13636,-64.32519,47.42611
13637,-76.65359,24.088652
13638,-32.773685,72.765175
13639,-65.57387,-46.83556
13640,-1.4467758,-81.36166
13641,77.71379,18.866795
13642,8.906437,79.9803
13643,-63.623955,-50.157326
13644,-32.16557,72.666466
13645,22.77818,77.19912
13646,-75.21954,-30.781502
13647,0.5540611,80.30568
13648,26.316755,76.76783
13649,66.22909,-47.217014
13650,-78.84941,16.77214
13651,72.92528,-35.93522
13652,69.51899,-42.087578
13653,-72.32317,34.5218
13654,54.102478,-61.322002
13655,56.179573,-59.39204
13656,-80.44492,-4.757007
13657,-41.011547,-69.78448
13658,53.216633,60.38051
13659,-10.124899,-80.60984
13660,74.0433,31.327578
13661,-63.448406,48.78397
13662,61.640617,51.38198
13663,79.4649,14.30007
13664,-34.41008,72.06627
13665,-59.166706,53.939983
13666,-20.119986,-78.34563
13667,80.984726,0.9688281
13668,80.65825,-0.99987614
13669,-80.66515,-3.7978427
13670,-75.97014,-26.8066
13671,-21.946718,-78.30354
13672,2.1938312,-81.11468
13673,50.370094,-64.38479
13674,35.74887,-73.36348
13675,15.251818,79.15584
13676,-26.048561,76.00937
13677,38.647354,-71.94162
13678,-53.51304,-60.982136
13679,20.121696,-79.28664
13680,-29.484165,74.366066
13681,-40.62951,68.814835
13682,45.144527,66.59491
13683,29.289454,-76.43868
13684,-78.24415,-16.359718
13685,-32.239693,-73.74989
13686,-62.173878,50.153584
13687,-78.83985,-16.866343
13688,-67.36495,43.608578
13689,79.06814,-16.04872
13690,7.665138,79.74585
13691,-62.719254,49.99984
13692,-10.030468,-80.52753
13693,44.66161,-68.73831
13694,-38.43412,69.72998
13695,31.569141,74.08505
13696,65.00612,-49.19256
13697,65.03783,-48.92611
13698,-79.15586,-17.896105
13699,-40.45159,-70.35436
13700,-74.16447,-32.533825
13701,30.191866,-75.91531
13702,71.13383,-39.60156
13703,-26.187014,-76.82237
13704,-50.91966,-63.1027
13705,-57.044926,-57.48258
13706,-33.081303,-74.27903
13707,-42.85474,67.61413
13708,40.201862,69.934784
13709,-44.647537,66.42276
13710,-62.411526,-51.28547
13711,-51.062374,61.64496
13712,-41.18019,-69.68639
13713,-73.63548,31.646679
13714,-78.69159,15.964413
13715,64.57655,47.79306
13716,80.73436,1.6400229
13717,55.84561,58.17093
13718,67.10554,-46.300762
13719,76.27091,-10.179745
13720,78.631386,17.767431
13721,-45.321968,-67.48351
13722,74.13799,31.001448
13723,-79.950935,-9.018738
13724,79.17584,16.327356
13725,31.076181,-75.466156
13726,-50.841526,61.553394
13727,-22.258242,-77.78274
13728,23.806145,77.04482
13729,-48.805084,-64.6021
13730,-11.945919,-79.89364
13731,-12.624111,79.19974
13732,-7.947615,80.01556
13733,-5.4448757,80.27284
13734,75.31878,27.102158
13735,-69.43892,39.906746
13736,-76.89752,23.989256
13737,79.0809,-17.94961
13738,35.479958,72.45548
13739,-79.27467,-15.829324
13740,70.78058,-39.809116
13741,-42.61525,67.46188
13742,-27.375944,75.05037
13743,17.858013,-79.32454
13744,-35.434345,-72.856384
13745,-80.713264,-3.7950394
13746,-74.579765,-31.97821
13747,-38.15493,-71.55069
13748,-79.52652,13.391984
13749,-48.701324,-64.73568
13750,65.918,46.331474
13751,36.556683,-72.6332
13752,77.547005,-23.4516
13753,-13.754851,-79.7028
13754,-57.44561,-56.799408
13755,-67.795265,42.67047
13756,6.823614,80.32751
13757,-40.034782,-70.407104
13758,26.058426,75.9937
13759,-79.23047,14.6893635
13760,53.883945,59.825363
13761,81.06048,-3.009457
13762,-32.958366,72.862686
13763,-69.45507,-41.208054
13764,4.702484,81.23698
13765,-33.29682,72.86407
13766,0.2798511,80.72148
13767,-65.62108,45.815254
13768,-2.8635914,80.2194
13769,79.89855,11.669746
13770,63.05049,-52.22716
13771,-76.819565,23.902107
13772,-79.46171,12.370376
13773,32.48233,-74.98685
13774,-6.2601666,80.193016
13775,-54.185352,-60.403625
13776,80.88858,-4.185579
13777,-62.106117,-52.303295
13778,-71.75138,35.67065
13779,-69.39723,-42.217983
13780,-46.765102,64.836334
13781,-74.71705,29.294765
13782,21.004782,77.913246
13783,-6.880771,79.77427
13784,80.41829,6.358919
13785,-74.345665,-31.777815
13786,-78.412964,18.062464
13787,-67.59547,36.14314
13788,-41.55841,67.889
13789,30.011585,-76.05501
13790,-35.49909,69.38932
13791,78.79361,-17.984724
13792,-78.338036,17.846601
13793,-65.84991,-47.02319
13794,-80.52795,2.4054427
13795,31.943144,-75.420456
13796,-22.06126,77.20143
13797,38.83749,-72.01423
13798,-10.48288,79.40058
13799,2.4395933,-81.14233
13800,19.253105,78.353325
13801,19.784565,78.28497
13802,-31.279129,73.595604
13803,0.35752591,-81.093124
13804,54.432587,59.858665
13805,58.355907,-56.89594
13806,43.769306,-68.77179
13807,79.8911,-15.772495
13808,-38.00964,70.34721
13809,80.69029,3.2901924
13810,3.648269,80.65064
13811,-52.509884,-61.861233
13812,-77.79914,19.544392
13813,3.054397,80.482994
13814,78.75485,16.733215
13815,-21.380077,76.92464
13816,-79.882935,-13.609361
13817,52.26134,-62.950863
13818,79.41489,-13.574516
13819,-73.76099,31.195436
13820,-75.65596,-26.81088
13821,-77.32431,-24.04276
13822,69.0556,40.99645
13823,-76.854965,-24.447443
13824,-46.4067,-66.20768
13825,65.85929,45.7403
13826,-32.58716,72.91561
13827,-65.03089,46.959824
13828,-20.867397,-77.44314
13829,-30.125076,74.00957
13830,80.5198,1.0293761
13831,-80.373535,7.4016876
13832,78.94636,16.418695
13833,-55.2376,-59.05638
13834,-67.70448,-46.157417
13835,-57.28971,55.819485
13836,-48.211388,64.0976
13837,-3.8484504,80.31239
13838,37.229015,-73.77266
13839,25.71036,-77.41442
13840,41.791317,68.84586
13841,63.94485,46.366158
13842,-18.67374,-78.893814
13843,-57.933777,55.206642
13844,78.20334,19.417719
13845,-47.56731,64.28479
13846,-44.20717,-67.86681
13847,-14.31302,-80.018684
13848,75.15141,-30.664473
13849,76.73839,24.429255
13850,28.570314,-76.69718
13851,64.70861,-49.589733
13852,79.41666,14.2120285
13853,-77.44469,-23.869717
13854,80.1053,10.756697
13855,-78.26795,-21.120588
13856,48.04057,64.58277
13857,-74.79196,27.929445
13858,18.89665,78.27766
13859,-12.69483,78.90371
13860,66.92677,-45.79818
13861,-32.135265,72.76812
13862,-50.70956,61.446194
13863,-18.714214,78.19067
13864,-66.23505,-46.258415
13865,-31.783691,73.37596
13866,15.329258,-79.96031
13867,79.59021,12.11747
13868,-26.579021,-76.74744
13869,55.205185,57.988365
13870,68.41739,-43.255135
13871,7.468359,80.06307
13872,-65.01008,-48.231358
13873,-79.77627,10.88618
13874,31.808893,74.06554
13875,-3.722097,80.353745
13876,78.22415,-20.809122
13877,-80.38952,-4.714335
13878,51.4067,61.794468
13879,-79.98261,-11.644935
13880,61.547203,-53.591938
13881,-49.2733,-64.57747
13882,-78.31393,-21.341347
13883,-67.28442,43.170647
13884,43.880447,67.66338
13885,32.94618,-74.80833
13886,4.5708504,80.64292
13887,72.238174,-37.46385
13888,62.99587,49.7662
13889,-77.0081,22.579363
13890,-48.656635,61.643536
13891,30.018707,75.252785
13892,-10.811013,79.18675
13893,-5.253252,80.117905
13894,80.8381,-2.1452756
13895,-78.12203,18.78195
13896,-74.83374,-30.64695
13897,61.18398,-53.891293
13898,-4.970787,-81.25274
13899,45.88677,66.36127
13900,-26.071836,75.72537
13901,22.036173,-77.9483
13902,7.0359707,-81.17434
13903,-66.96226,-45.382
13904,49.25103,64.02884
13905,52.755356,-60.80284
13906,-30.086544,-75.02997
13907,-61.65366,50.21086
13908,19.144058,78.55561
13909,78.65257,-20.209358
13910,-26.558514,75.440865
13911,-8.100418,-80.98342
13912,46.832943,65.74385
13913,-9.218083,-80.86194
13914,-58.757885,54.760117
13915,-49.336185,-64.50013
13916,-73.813,31.36611
13917,-75.781296,26.366234
13918,42.549366,68.46177
13919,-79.87589,11.379147
13920,-69.15902,-41.84076
13921,76.341034,25.32787
13922,41.424976,-70.35638
13923,-41.24114,-69.70374
13924,75.41125,-30.026213
13925,-64.75619,47.037483
13926,42.67178,-69.476555
13927,80.255905,-10.443129
13928,-78.88707,16.203857
13929,-67.994576,-43.6492
13930,-63.94478,48.415768
13931,-78.59233,16.75484
13932,-6.8535404,-80.790886
13933,42.61504,68.437675
13934,-58.244152,-55.99323
13935,53.01111,-62.301865
13936,80.915794,-0.24964064
13937,69.84118,37.79339
13938,78.133644,17.12623
13939,-63.160812,48.458733
13940,-73.30605,32.44011
13941,80.76492,-7.087085
13942,-77.60976,21.351807
13943,-71.471596,36.290234
13944,26.340195,76.24617
13945,4.6466093,-80.75709
13946,-79.13095,-9.538497
13947,72.21847,-37.852283
13948,-53.893547,-60.702023
13949,-32.145054,72.92195
13950,-57.34042,56.072628
13951,-19.209732,-78.50572
13952,-78.13711,18.409845
13953,26.743486,-77.29227
13954,70.7494,-41.048702
13955,16.633558,-79.728424
13956,-36.15132,-72.38459
13957,46.292046,65.683876
13958,11.437359,-80.7171
13959,69.16371,-42.74067
13960,76.05972,26.897388
13961,79.61692,-15.1071205
13962,21.092821,-78.90751
13963,-10.814467,-80.32313
13964,53.850166,59.429153
13965,-25.863321,75.74679
13966,5.4238944,80.6399
