,0,1
8734,25.92212,184.44681
8735,-181.37378,-84.81047
8736,65.75245,174.1444
8737,184.36314,-27.122707
8738,148.88487,-112.19795
8739,-189.90459,-63.32304
8740,143.62172,-120.37216
8741,176.97734,56.795532
8742,-149.1815,118.90125
8743,-143.7531,-128.71019
8744,12.294182,183.36226
8745,183.27025,-34.72733
8746,152.53069,-107.406876
8747,-40.225018,-183.30614
8748,165.47809,73.995224
8749,51.89068,175.66908
8750,49.683323,177.62196
8751,188.41682,-13.887018
8752,78.59572,160.46094
8753,-129.12332,-139.91212
8754,181.77437,26.021519
8755,143.44019,-124.01551
8756,-63.81365,176.93788
8757,-47.27519,-184.0211
8758,-80.55506,-170.35925
8759,179.80055,-47.401745
8760,-190.53331,-58.245495
8761,86.77386,-168.06488
8762,58.629566,173.81494
8763,164.24582,-88.639626
8764,-181.93463,63.69584
8765,107.68064,-152.43404
8766,-78.120155,172.7075
8767,-197.9599,-14.551704
8768,-42.650806,-183.75739
8769,146.54378,-116.152054
8770,31.22561,-186.06561
8771,-196.71828,1.8915237
8772,-40.38953,-183.19669
8773,-171.64824,83.1714
8774,128.70242,120.13284
8775,178.90742,-60.3298
8776,45.378548,178.3821
8777,122.63822,126.73201
8778,31.708076,183.14632
8779,-75.860016,-175.97572
8780,1.9641443,186.54713
8781,-179.7282,-92.91453
8782,-112.384056,-151.57019
8783,-182.17569,-87.00859
8784,-111.35529,-152.83716
8785,162.82126,77.459984
8786,182.99738,26.307657
8787,-134.77422,-136.94958
8788,-185.8304,45.615105
8789,-174.34283,74.41822
8790,-194.79973,1.2993065
8791,-182.47105,54.272118
8792,79.14617,160.23247
8793,13.842309,-186.06747
8794,184.04883,-24.19536
8795,-197.2692,18.778545
8796,-173.06595,78.91247
8797,151.9512,87.30857
8798,-182.2391,-84.40767
8799,-0.95681375,-185.81577
8800,-189.39743,48.73437
8801,-61.84472,-176.75035
8802,-199.39346,-6.212915
8803,-50.763306,-181.34396
8804,174.77913,-70.04397
8805,-128.01111,140.28267
8806,-86.80981,-168.97847
8807,68.84933,167.3518
8808,-147.45349,124.422935
8809,-106.917595,155.43253
8810,173.72748,-68.376625
8811,-146.80498,-123.72136
8812,-161.77,99.714
8813,85.107956,157.699
8814,154.42128,89.94752
8815,-174.38228,-98.555725
8816,-191.36937,26.439947
8817,176.2518,49.783665
8818,-30.887878,-186.91113
8819,-69.76036,174.71625
8820,64.10256,-175.35779
8821,69.27975,169.96872
8822,115.81923,130.54875
8823,-192.362,-58.230938
8824,129.67592,-132.58762
8825,29.088371,-189.41263
8826,99.02677,-157.15797
8827,13.608032,-186.1953
8828,172.41951,-77.31411
8829,155.90082,-104.03941
8830,-74.44241,171.7926
8831,-98.07805,-161.7133
8832,-186.08487,45.825268
8833,9.198352,-185.95915
8834,-152.00507,-120.66053
8835,42.83193,-185.15001
8836,42.081333,-182.78638
8837,-146.52617,121.86631
8838,43.302402,-185.95337
8839,-80.51723,171.76863
8840,145.68439,-120.70846
8841,114.32076,-146.27896
8842,143.87762,-123.47367
8843,94.41856,147.79495
8844,111.0976,-147.71964
8845,181.10954,-60.058468
8846,-176.99078,-82.53313
8847,-127.22696,143.65894
8848,135.20395,107.60719
8849,-181.35204,-84.00074
8850,-153.49187,-119.11741
8851,56.610996,-179.5859
8852,79.831894,161.75067
8853,44.554207,177.92834
8854,-173.15645,-97.043785
8855,-163.61148,-103.324776
8856,50.91057,177.00542
8857,99.33732,-159.06161
8858,-196.6033,-41.685207
8859,-30.593521,184.5754
8860,-133.80757,138.0432
8861,-136.08041,-134.19804
8862,139.23889,-125.08827
8863,-194.91501,8.018107
8864,-174.16638,75.11137
8865,-148.43742,120.88683
8866,-12.683,184.49997
8867,111.02569,134.5141
8868,28.637861,-189.76541
8869,-80.666374,171.99329
8870,-190.88736,27.034338
8871,-1.5671824,185.81665
8872,-46.7379,-180.45691
8873,-161.05824,-105.59612
8874,11.42814,-185.87798
8875,-178.51518,-87.41977
8876,-169.05118,-98.40882
8877,-188.14163,45.244774
8878,186.8394,1.1098459
8879,179.89185,38.656242
8880,188.08875,-5.214448
8881,49.878048,-181.96037
8882,-91.708305,-167.45224
8883,-165.01456,94.59287
8884,-188.09352,-68.849945
8885,187.50978,-26.189238
8886,-64.55449,-182.57483
8887,1.077085,-189.33606
8888,-109.67727,-157.04855
8889,100.5902,-155.10059
8890,-137.66222,129.91022
8891,-164.13799,-106.1472
8892,-174.37407,71.30875
8893,-167.52298,89.062805
8894,-198.97513,-13.407216
8895,-20.592482,-186.64285
8896,-196.87888,13.131516
8897,149.18529,94.467575
8898,172.36322,-74.6318
8899,176.86433,-60.084198
8900,-94.33553,164.07147
8901,114.22417,-145.53337
8902,-196.59543,-34.47231
8903,-187.82495,45.501926
8904,-86.17362,166.09645
8905,-181.83853,-81.90218
8906,120.78226,124.03131
8907,-95.19615,-160.77881
8908,28.087122,-187.88997
8909,-73.67044,174.56374
8910,169.73311,-83.70628
8911,-191.43529,-56.59649
8912,-95.87018,-164.13977
8913,121.22406,-140.07686
8914,-123.730286,143.4732
8915,-133.4864,-139.80424
8916,164.81134,-86.904366
8917,-191.09158,-54.11189
8918,179.88577,32.788437
8919,-0.6703402,-188.31888
8920,-46.055916,-181.12784
8921,121.31971,-140.86179
8922,-38.839443,181.26558
8923,-67.07388,176.91045
8924,116.70454,-142.90216
8925,117.91398,128.80658
8926,-94.862724,167.3149
8927,-196.65155,-1.7733628
8928,86.34756,157.89365
8929,95.67049,-158.84622
8930,183.72238,6.742285
8931,143.9853,-123.1851
8932,-143.33226,125.80609
8933,-2.3655167,-188.03804
8934,-175.69612,64.58509
8935,-107.6345,159.71754
8936,-168.66003,81.63059
8937,139.05266,-126.80148
8938,-189.54668,-51.99537
8939,-6.74362,185.94823
8940,-140.90874,-128.97212
8941,164.16202,75.21272
8942,5.3615637,-188.26312
8943,-79.42155,170.91466
8944,183.13023,-47.532074
8945,-192.16295,28.049284
8946,58.247665,-179.41618
8947,-10.10659,-184.06506
8948,185.5924,1.2868273
8949,-9.921013,-188.24147
8950,-99.05002,164.1618
8951,158.32095,85.074326
8952,122.27937,-139.79924
8953,-144.58824,132.94244
8954,179.31981,44.03033
8955,-143.25217,129.13066
8956,27.999458,184.62271
8957,123.71302,123.1579
8958,63.641064,175.24872
8959,-51.319862,180.14915
8960,111.31063,-147.28409
8961,169.75797,-78.60628
8962,-184.13818,-70.6292
8963,-195.91714,19.615692
8964,26.792076,184.01262
8965,102.926094,-153.78033
8966,-69.89961,175.43898
8967,120.60527,121.78707
8968,155.88501,-102.39806
8969,19.34606,-189.83089
8970,-99.763885,161.44096
8971,-195.37901,25.054169
8972,139.91472,-124.25088
8973,-11.49719,-187.18248
8974,-182.29008,-78.28155
8975,-129.76105,-141.6409
8976,-179.6515,-86.5377
8977,-176.09358,-93.28965
8978,89.66936,-164.73396
8979,79.566444,-172.51717
8980,-185.39616,47.218506
8981,150.86627,89.24313
8982,-145.69438,119.19074
8983,-198.36685,8.492457
8984,50.020653,-182.2023
8985,169.46877,-85.39918
8986,-187.92455,43.834454
8987,-166.47658,90.34741
8988,183.18193,-34.81413
8989,-113.45282,-153.23318
8990,166.04202,-92.50511
8991,84.46184,-167.16605
8992,86.694664,158.25719
8993,-75.49074,173.98802
8994,-143.70854,120.229355
8995,42.765335,-186.38533
8996,-45.36556,-185.3021
8997,139.94778,-120.951775
8998,-95.05946,-167.05582
8999,135.38522,110.74219
9000,57.409946,177.06804
9001,-97.22431,-159.07611
9002,185.73724,27.601715
9003,-179.90457,57.738125
9004,-71.78431,175.87317
9005,183.49995,-8.005254
9006,19.967182,184.04489
9007,173.4443,-67.47829
9008,3.8979814,-188.1073
9009,-191.60744,37.067688
9010,116.54046,132.02756
9011,68.85476,-175.41331
9012,183.49974,9.137347
9013,-16.504843,-186.61998
9014,-160.90599,-109.59662
9015,-132.14772,-136.75085
9016,32.27332,184.15546
9017,-143.18826,134.50204
9018,-195.10373,-8.24857
9019,182.845,23.566341
9020,47.852062,-181.06673
9021,77.51511,164.1938
9022,-87.59692,166.58263
9023,-158.4362,-113.804955
9024,-132.9273,135.66649
9025,-147.88765,-126.02342
9026,172.05244,64.00271
9027,-119.302826,152.4647
9028,-180.07541,60.003216
9029,155.89468,82.32661
9030,-190.45132,-68.14234
9031,-132.92336,136.9271
9032,187.37428,-5.8806267
9033,-193.50023,26.75463
9034,172.64812,-68.88366
9035,145.30171,-121.39933
9036,180.32942,-54.12047
9037,181.28767,33.094063
9038,183.54956,32.831085
9039,-74.378624,174.9634
9040,184.37282,-24.986935
9041,-144.84673,-128.21463
9042,-191.15764,35.02363
9043,-9.389575,-187.1624
9044,-119.36664,147.03151
9045,184.22281,-32.952587
9046,-28.930132,-187.67021
9047,-156.14566,109.947685
9048,-89.4606,168.21123
9049,-36.485634,183.65482
9050,-46.42654,180.14171
9051,87.6701,-167.47054
9052,80.16094,161.02711
9053,42.667473,177.46822
9054,-69.39523,-172.31906
9055,-44.779015,-180.99385
9056,-57.040943,-183.07236
9057,180.64442,48.214645
9058,-177.7639,70.53462
9059,-188.8796,-71.99456
9060,-168.15347,88.03613
9061,57.23632,175.77744
9062,-199.59688,-9.830509
9063,73.445694,166.77531
9064,117.68875,127.938774
9065,-169.12764,-101.89249
9066,182.41614,-36.636837
9067,149.09027,93.567955
9068,149.12729,-112.88177
9069,-137.18567,-132.16153
9070,-157.84941,-114.0998
9071,-179.6239,-93.60597
9072,-186.82146,40.165123
9073,91.49823,153.10341
9074,-195.78891,-20.505985
9075,-36.360443,-181.44644
9076,-112.02336,152.34953
9077,-83.09569,-168.79124
9078,181.62126,28.706078
9079,-195.69194,-4.7181726
9080,-52.27886,-181.44589
9081,185.65184,-41.3508
9082,57.615154,-180.03156
9083,21.383135,-188.59712
9084,-151.02281,118.60637
9085,-49.82021,-178.19489
9086,-133.28511,137.9424
9087,-184.78796,-68.53026
9088,-71.651566,174.24452
9089,-150.15553,121.42134
9090,-49.744713,-184.78513
9091,-39.13504,-185.99532
9092,12.5718355,185.19336
9093,121.68703,120.78169
9094,161.38391,-91.70135
9095,-162.83084,-105.54842
9096,-0.52953154,-188.1893
9097,-23.62327,185.36273
9098,-189.1914,32.140118
9099,-34.324844,183.19353
9100,-190.17953,-68.68414
9101,141.80515,102.0947
9102,40.850983,-185.73036
9103,170.95172,-77.063675
9104,172.10043,55.50727
9105,175.6528,-64.29173
9106,172.82703,-75.61253
9107,-175.96658,-98.485176
9108,23.649323,-188.84778
9109,-175.05682,75.74362
9110,-134.62502,134.09258
9111,104.202484,-155.18742
9112,-21.571077,184.24751
9113,156.41753,-103.39766
9114,-10.561023,186.6412
9115,28.639282,181.2247
9116,29.811867,-188.984
9117,55.862255,-180.48322
9118,-166.19644,93.32479
9119,-57.942417,178.65642
9120,105.82356,141.04834
9121,-120.45994,-145.29886
9122,-20.418089,-186.04114
9123,60.880352,175.59245
9124,171.60866,64.69227
9125,-41.894566,181.21362
9126,43.803684,181.11273
9127,-170.00194,-100.091255
9128,-18.038853,-186.90016
9129,-134.03293,-138.80208
9130,-172.93124,-101.591835
9131,174.5643,-69.994255
9132,179.80568,40.147217
9133,-135.62892,-137.50938
9134,-1.0212524,-186.68875
9135,-194.63249,-52.465504
9136,-200.49367,-15.222217
9137,-33.729813,182.53456
9138,159.80424,76.860886
9139,172.90158,-76.443565
9140,-78.883865,-171.18983
9141,-176.77965,-86.15258
9142,-130.10783,142.13914
9143,-159.90378,103.117386
9144,7.0660563,184.78389
9145,-33.568882,-183.96182
9146,137.86754,107.062035
9147,-144.92496,127.8516
9148,168.87126,-89.14183
9149,168.69661,-86.54743
9150,-6.1985307,186.77724
9151,-2.6811655,-188.70164
9152,-85.99902,171.34793
9153,162.75606,-99.3838
9154,172.43282,63.45215
9155,184.4625,32.139347
9156,-165.018,-102.017426
9157,127.00089,122.10465
9158,-73.11907,-173.13303
9159,-195.09706,-0.73628885
9160,-140.62872,132.26259
9161,184.53938,31.536238
9162,111.02,137.02036
9163,87.23188,-162.43553
9164,182.73738,-1.204272
9165,67.91349,-173.56917
9166,82.65487,-167.53981
9167,-158.00572,-112.646355
9168,36.053665,-184.15459
9169,103.483246,143.01353
9170,178.11424,-65.012856
9171,142.15923,-125.2587
9172,-197.44838,-5.304882
9173,-53.57906,-181.30513
9174,180.26505,39.158005
9175,188.52185,-17.928
9176,183.15509,25.554665
9177,-189.09799,35.47891
9178,182.60487,24.980705
9179,63.805195,-177.8009
9180,-180.39406,58.292725
9181,-38.500473,183.33904
9182,186.21754,4.386552
9183,12.665028,183.24713
9184,148.75974,-113.183914
9185,-172.88815,75.76191
9186,-62.24044,-182.52151
9187,-194.6781,5.4325304
9188,-124.04095,-142.62892
9189,141.10785,104.764626
9190,-20.338749,-186.06526
9191,32.048992,186.03879
9192,-191.38951,-44.03248
9193,161.70537,74.566444
9194,-126.781235,141.32971
9195,-101.646774,160.14539
9196,-199.21136,-2.6995597
9197,117.63614,124.43869
9198,51.21661,173.52678
9199,-86.99112,166.79929
9200,-114.441086,-154.16475
9201,-44.229733,180.49379
9202,-198.202,-40.87972
9203,166.24066,-85.02156
9204,88.321686,154.01279
9205,-68.00515,176.25436
9206,80.295845,-167.47833
9207,-2.666941,-186.0636
9208,6.1892605,-188.8698
9209,168.66666,-88.52368
9210,-127.72799,-144.60936
9211,10.721053,183.62605
9212,-195.26894,-3.1845784
9213,112.16187,-147.32356
9214,72.800476,170.51036
9215,112.01695,133.18259
9216,-40.808846,-183.34125
9217,162.71243,77.87223
9218,178.11769,41.059784
9219,174.23187,61.064304
9220,-165.93019,89.53355
9221,177.24643,43.45924
9222,116.29975,131.35333
9223,184.04227,19.72672
9224,184.58937,-44.693695
9225,168.94563,-86.75401
9226,-44.73337,-181.79506
9227,-59.298782,-177.61957
9228,90.97497,-163.81323
9229,108.69452,-151.52863
9230,-172.15767,74.78735
9231,-174.11855,-95.576836
9232,-61.70847,177.9718
9233,47.376484,179.32654
9234,-115.61147,154.84203
9235,75.41128,167.6511
9236,-193.02377,-52.180534
9237,134.17879,-129.28702
9238,174.27196,-63.928272
9239,21.461393,-186.2213
9240,-61.138756,178.81108
9241,-9.284831,184.33873
9242,-190.37984,-61.768013
9243,-165.39828,-102.199326
9244,115.18718,131.01358
9245,106.713646,-150.2316
9246,123.550064,-139.90959
9247,96.22076,-160.2878
9248,134.8674,110.64913
9249,-165.08208,-105.68098
9250,76.60295,164.84694
9251,-110.81321,-156.52625
9252,164.1106,-94.343575
9253,-56.888443,-179.49997
9254,163.86038,-88.88044
9255,114.254715,-146.13403
9256,-195.33252,-53.311596
9257,184.004,-40.111668
9258,-195.40211,-25.450962
9259,-27.22003,-184.34598
9260,-47.531693,180.04947
9261,-198.11583,-38.308895
9262,-143.4963,133.13986
9263,-187.78159,46.957466
9264,3.9589899,-186.06097
9265,-166.98834,92.660774
9266,-194.4343,13.473994
9267,88.03625,156.99933
9268,-195.863,-7.504085
9269,171.73265,-71.43428
9270,185.35129,-21.503763
9271,-39.418365,-180.7862
9272,175.36664,60.06141
9273,91.49086,-165.4095
9274,164.26999,74.21122
9275,29.722696,183.39778
9276,168.10875,-82.836266
9277,113.16484,-146.06326
9278,21.849895,-188.83023
9279,-76.08197,-172.0276
9280,-116.16142,151.48395
9281,126.16154,-138.15352
9282,-50.026638,179.90196
9283,185.39908,-42.0522
9284,179.07227,-46.63085
9285,-111.92482,-155.3932
9286,181.97353,45.5107
9287,-63.732788,178.0245
9288,-189.81566,-69.607895
9289,182.78961,-41.545578
9290,145.08342,-118.59047
9291,157.13124,86.956696
9292,-34.522175,-182.07632
9293,-48.63883,-178.75371
9294,-197.75409,19.274494
9295,47.060123,-182.72307
9296,-9.373221,188.57016
9297,-113.09943,-150.48521
9298,177.77335,46.783527
9299,-132.97395,138.18701
9300,-189.04286,-56.188793
9301,68.3062,-175.16414
9302,-178.91771,71.105194
9303,164.50368,-88.155685
9304,-69.04316,-173.4951
9305,98.221146,-157.24446
9306,-108.95306,-153.45909
9307,-193.29646,-38.06574
9308,-2.468566,-188.6133
9309,6.4652953,183.82658
9310,132.2386,-133.17102
9311,185.0207,-15.086152
9312,-111.72495,-154.28232
9313,32.711334,180.47093
9314,-145.49223,-128.31633
9315,-65.424164,-175.282
9316,75.05062,167.5123
9317,81.40015,-167.23529
9318,142.79309,-123.669
9319,-70.02111,-174.79933
9320,-199.99146,-18.31081
9321,-197.57602,9.747945
9322,-181.37988,57.17667
9323,-171.29805,81.548416
9324,-185.25562,47.49209
9325,115.60764,129.9696
9326,181.97571,33.92711
9327,148.40247,92.021774
9328,-163.3712,98.28779
9329,-178.77505,61.34861
9330,161.57655,-92.40153
9331,185.65259,25.63509
9332,-88.719345,166.15187
9333,186.16042,-33.17685
9334,164.83617,74.70668
9335,-169.77095,-104.303825
9336,25.842342,-189.9437
9337,184.62025,-12.156823
9338,164.37276,75.94654
9339,-192.99031,-41.269505
9340,123.86999,-139.40094
9341,44.82663,177.98468
9342,151.78073,-108.49423
9343,-126.41357,-140.92924
9344,-123.88294,-143.16986
9345,60.344387,173.3657
9346,-6.087728,-185.7216
9347,170.13606,59.825756
9348,-11.384535,-187.5083
9349,72.22657,165.99422
9350,-75.43883,-171.19281
9351,-195.15724,-52.279903
9352,169.11407,-85.37718
9353,162.5106,78.40094
9354,128.8168,115.76302
9355,184.29027,-42.810123
9356,-90.818886,-165.64865
9357,181.53816,-52.777073
9358,-97.619095,-159.23212
9359,184.69917,30.218819
9360,-177.76244,-96.82558
9361,-36.986874,182.85419
9362,-59.3804,178.6945
9363,-128.04369,-139.78723
9364,159.42526,-95.4936
9365,-116.630585,149.22844
9366,153.47592,-110.959236
9367,2.763117,186.74649
9368,-114.3992,150.33331
9369,-7.4952674,188.8467
9370,-111.8002,156.66415
9371,174.67903,56.88075
9372,120.95068,123.96388
9373,106.441505,138.93805
9374,-122.20732,144.59125
9375,162.68867,-93.27034
9376,44.81273,177.7821
9377,189.62408,-15.982419
9378,-193.86404,6.7410593
9379,-193.34802,-44.477253
9380,73.63994,164.34227
9381,116.34423,-144.58383
9382,95.89129,147.02986
9383,-79.77513,-172.29788
9384,-187.93877,41.374996
9385,87.053604,156.78796
9386,-171.0462,85.74392
9387,185.8892,10.992873
9388,167.72293,-81.6013
9389,-175.31323,-98.19534
9390,-39.012794,-180.98451
9391,-121.45925,146.51508
9392,-86.62911,166.86945
9393,183.63956,-17.12814
9394,-198.79292,-26.471395
9395,-98.82411,-161.61417
9396,-116.5009,153.79756
9397,-169.03737,-100.778206
9398,-192.16255,-49.948174
9399,86.90524,155.20161
9400,127.81374,-137.32846
9401,185.15927,30.709599
9402,-177.5768,64.36177
9403,59.139977,-178.39934
9404,106.70129,-151.17088
9405,-164.36714,93.38748
9406,147.23866,96.239075
9407,-32.496056,182.36905
9408,-87.92429,-168.02003
9409,-193.54845,30.090971
9410,-189.93849,-50.311745
9411,-179.20439,-94.33314
9412,36.43765,185.66536
9413,-48.71795,179.8891
9414,179.94402,-45.352997
9415,-192.9277,26.064264
9416,147.5203,-119.19946
9417,-77.273315,172.75114
9418,56.494995,-181.75099
9419,-111.41391,-155.08527
9420,50.89405,178.77684
9421,178.987,40.544918
9422,-188.33398,35.316456
9423,-39.127995,183.10913
9424,4.6097,-186.84985
9425,133.36967,109.54311
9426,-122.83612,-143.28067
9427,174.60426,-66.96807
9428,-6.9784136,-187.82886
9429,-166.50911,86.38955
9430,-151.90117,-122.05802
9431,-49.8308,-184.61134
9432,49.496937,177.39494
9433,-12.110348,185.78517
9434,-164.3159,96.598976
9435,-70.56837,175.67972
9436,-110.79763,-152.89557
9437,171.7289,-76.58867
9438,-190.93675,38.838753
9439,-156.91933,-115.56877
9440,-174.76596,71.997795
9441,-84.2159,171.50847
9442,-4.9131045,-188.39688
9443,185.3012,-7.423557
9444,182.1221,27.057768
9445,142.74084,102.82344
9446,173.68231,-69.90025
9447,-136.61815,-136.22394
9448,52.54368,172.40062
9449,16.240597,184.83331
9450,45.400608,178.76459
9451,169.81569,-80.2
9452,155.34698,89.11811
9453,17.717411,-188.97527
9454,37.794468,179.08788
9455,168.14682,-89.1375
9456,-126.50523,-142.69133
9457,87.924416,157.32231
9458,182.27808,26.742989
9459,179.8114,-45.671562
9460,-135.09564,132.85605
9461,135.4252,-129.77469
9462,-90.40984,-167.60155
9463,-168.95511,86.1309
9464,-200.04402,-15.910403
9465,-56.534046,178.49146
9466,-195.49075,25.431236
9467,-194.13313,-54.63727
9468,79.84266,161.23943
9469,-87.82069,-164.4884
9470,-104.96762,156.88004
9471,-189.80112,31.584055
9472,-20.199217,186.22209
9473,102.44639,140.59138
9474,17.449839,184.65897
9475,166.06123,70.862564
9476,-153.07074,-115.17238
9477,-47.551632,-179.01279
9478,5.2411237,-189.18904
9479,-146.15248,122.44437
9480,-185.25273,-75.35176
9481,-161.65575,99.39636
9482,-194.28595,2.8906329
9483,-167.65633,88.60716
9484,96.394775,-160.46776
9485,179.4727,-44.323982
9486,63.835354,171.98051
9487,8.73236,-188.06232
9488,-47.68704,180.76335
9489,65.16096,-176.81099
9490,114.580086,-145.30127
9491,-4.859988,-187.17682
9492,-87.59093,170.50433
9493,150.91418,-110.60298
9494,-40.382397,-184.42542
9495,-72.365875,175.40123
9496,-165.23041,94.789566
9497,69.439354,172.50876
9498,-189.57034,-60.645874
9499,-117.96413,-146.70555
9500,96.04055,-159.12509
9501,50.12676,182.59601
9502,167.11375,67.44835
9503,-160.4588,-111.62542
9504,-168.43517,-98.94419
9505,-178.21681,69.632965
