,0,1
13783,-11.332282,-6.5905557
13784,11.801105,5.787196
13785,-1.2100992,-11.6806965
13786,-7.507773,4.3613744
13787,-7.8979497,-9.679542
13788,-2.9849977,-8.395707
13789,12.28991,11.820627
13790,-1.3227191,-10.697943
13791,-9.28931,4.5298185
13792,-9.51255,6.709261
13793,-11.041079,-1.4158584
13794,-12.223282,-4.6855016
13795,-10.109505,-6.09607
13796,-5.0311856,-6.0332
13797,-9.954365,5.938539
13798,10.096122,10.083268
13799,11.974538,8.901909
13800,-7.804974,-10.578212
13801,-11.6367235,-8.300491
13802,14.424306,7.940619
13803,-6.7838955,-7.3112555
13804,9.893044,10.4304
13805,14.090573,4.1527624
13806,10.859939,9.37678
13807,-11.380264,-5.0985966
13808,-9.26434,3.2070677
13809,6.384291,-11.583972
13810,12.061191,-3.5887437
13811,-6.474842,7.529227
13812,5.0897045,10.032787
13813,10.151563,11.469784
13814,11.47825,-4.6967745
13815,-6.2606936,-8.467502
13816,-11.260355,-5.0339494
13817,7.9118633,-8.512757
13818,6.296943,-11.390239
13819,12.429365,-0.38070515
13820,-6.455809,-2.966092
13821,-0.28701398,12.573198
13822,-6.5210323,8.342304
13823,-10.840992,-7.967529
13824,-7.633154,6.993597
13825,-12.408744,-3.8319757
13826,7.1622014,13.943986
13827,-0.47357738,-12.753186
13828,-5.8349566,-5.197871
13829,-8.747414,-7.525441
13830,5.586775,-9.548441
13831,3.554526,-9.070891
13832,2.3772647,12.371733
13833,-4.2343388,-8.948274
13834,-10.580008,-5.8894334
13835,-6.506496,-5.586719
13836,10.4707365,6.60688
13837,5.779272,-10.881933
13838,5.4063215,11.467353
13839,11.924722,-3.8494802
13840,-6.205738,-13.004353
13841,8.7407255,7.2968607
13842,-10.055769,1.3657918
13843,-9.503056,3.646822
13844,12.216644,7.440938
13845,-0.6407238,-10.353812
13846,-3.2734056,10.505403
13847,13.991818,9.589474
13848,11.954792,10.4983015
13849,11.802147,4.428237
13850,-7.4107313,5.960959
13851,7.0698442,-9.09685
13852,14.592361,3.4973688
13853,14.632794,6.12509
13854,12.399698,1.1529921
13855,-12.596949,-3.9722435
13856,13.176513,8.67323
13857,-4.646179,-6.953577
13858,-7.639028,-3.7950897
13859,-1.3408839,-11.5381155
13860,5.079265,-10.256371
13861,-9.662062,-6.2753096
13862,-10.802567,4.67741
13863,-0.75176316,-13.6937275
13864,-10.137033,4.923732
13865,-10.309943,5.892131
13866,-9.756455,6.335092
13867,-12.398414,1.7369375
13868,7.7599206,7.6804175
13869,0.55902237,-13.855117
13870,8.598674,11.399595
13871,10.948173,11.5348835
13872,2.5653996,-9.316079
13873,-1.3752387,-9.682008
13874,-9.540478,3.7780874
13875,13.867566,9.092522
13876,5.4586577,10.613432
13877,13.02215,-1.3715402
13878,-5.9831476,9.172053
13879,10.030385,10.174639
13880,-8.801539,-11.585456
13881,-10.897986,-5.1716146
13882,-7.5801883,-3.657214
13883,-4.2386603,-8.763686
13884,-6.8138523,-7.6391
13885,4.4814415,-8.696431
13886,-1.7498535,-10.952004
13887,-4.0647683,-7.2690563
13888,12.410159,1.4010355
13889,14.486999,2.7810843
13890,10.966531,9.218683
13891,12.236452,9.402945
13892,12.057682,3.465423
13893,9.323423,8.163354
13894,-5.592947,9.076262
13895,4.025559,-12.231942
13896,1.6364026,11.255545
13897,0.77192336,-13.409987
13898,12.010565,2.172524
13899,-8.512759,-11.825718
13900,-8.827847,-2.0878277
13901,-5.119923,-7.9480495
13902,-7.169561,-4.6664042
13903,13.803565,3.0215304
13904,-5.1154175,9.844003
13905,-2.7098231,10.594695
13906,-0.10527652,-14.0088825
13907,13.809328,6.4259024
13908,-8.63065,7.1216836
13909,-9.736434,-4.447325
13910,11.311497,-4.84984
13911,-3.0109563,-8.948191
13912,-12.775765,-4.2758064
13913,-12.034199,2.5417085
13914,-7.6796117,-2.8475037
13915,2.261503,11.897015
13916,-7.4633765,3.4659796
13917,13.550341,5.715557
13918,-11.066565,-9.020004
13919,14.487043,7.4653482
13920,6.8617625,-11.036028
13921,-8.588042,-9.738559
13922,-10.295581,-7.167277
13923,5.6822696,11.296369
13924,-8.738145,3.0777576
13925,-7.796736,-6.203392
13926,-4.9690504,-6.2693753
13927,4.494027,13.441462
13928,-5.846243,-12.118702
13929,-9.681358,-11.074266
13930,-0.09415979,-13.357759
13931,7.339907,-8.659791
13932,-4.2925653,-9.751249
13933,-9.616242,6.445574
13934,-10.799801,4.8545723
13935,11.544164,8.59207
13936,-8.985897,-1.0855839
13937,9.591306,12.397125
13938,11.95254,-3.7018466
13939,12.857591,-0.7451114
13940,-10.656013,-0.6193723
13941,8.503015,-9.037176
13942,-8.18522,-7.0188694
13943,11.256568,10.56667
13944,-0.47645617,11.574261
13945,14.22642,6.447307
13946,1.9119202,11.365755
13947,9.575699,10.3279
13948,12.3299055,6.545839
13949,-10.70914,3.1678805
13950,0.040494047,-13.965826
13951,-7.5090833,-0.61155343
13952,3.6375773,10.594603
13953,10.218055,12.222173
13954,9.564499,11.358049
13955,1.8945172,11.208629
13956,5.0513215,-9.225354
13957,-8.2586,7.288319
13958,-10.72319,-4.2172265
13959,6.84207,13.976176
13960,-3.6038926,-7.710754
13961,10.675315,13.117223
13962,-5.4892025,-5.2881393
13963,7.039387,9.602334
13964,-7.725881,-10.175798
13965,-8.380618,-6.849899
13966,14.748045,4.3764434
13967,14.412567,2.5304987
13968,-6.792751,-12.785986
13969,-9.731934,6.3290305
13970,-4.969604,-8.966044
13971,-8.394945,-5.417732
13972,3.698824,-8.847678
13973,14.168417,2.3927166
13974,10.638281,-6.1372147
13975,-8.290583,-5.0022006
13976,12.213484,4.016495
13977,-12.402808,0.23056465
13978,-4.886271,9.852462
13979,-5.250312,-10.929786
13980,-5.990983,-5.055968
13981,11.209444,3.8532214
13982,-7.891288,-12.422957
13983,-3.6910489,-9.274271
13984,13.077088,2.8758893
13985,-1.2651771,-13.671525
13986,-11.163072,2.1701467
13987,-9.6097975,-7.7702074
13988,-7.6486764,-12.510234
13989,-11.820216,3.1323075
13990,-9.578483,-10.87018
13991,-2.7920375,-9.494186
13992,-9.080413,5.006448
13993,2.3671088,-11.165693
13994,-10.2699,-3.551792
13995,6.3221354,8.957229
13996,-8.382436,0.6463492
13997,14.612939,8.053741
13998,1.0371912,-10.970693
13999,-11.470284,2.4912288
14000,6.7983093,-10.211355
14001,2.9738724,11.931699
14002,9.454891,8.503413
14003,9.016083,-7.962618
14004,-7.4162364,-3.6260638
14005,10.150035,12.186495
14006,-10.833583,-4.0534687
14007,4.7497506,12.965465
14008,-7.197299,-4.742166
14009,9.998892,10.948858
14010,8.280172,13.305555
14011,-1.1358911,11.489769
14012,11.261927,8.885105
14013,9.764468,7.0902224
14014,-7.1024094,-12.288621
14015,9.5084915,-8.284997
14016,0.8259926,-12.242461
14017,-0.4253698,-8.999619
14018,-7.050897,5.5070224
14019,-8.384204,3.0083466
14020,6.7073655,-10.119085
14021,9.848339,11.577379
14022,-3.7335658,-11.856296
14023,-8.612722,-9.364498
14024,-8.7831545,-0.2601679
14025,5.68641,-8.971375
14026,-10.911815,0.25929728
14027,-7.5772924,-3.7906005
14028,8.686854,13.644652
14029,-12.79953,-1.055998
14030,9.636263,10.617101
14031,-1.3330091,11.199257
14032,4.57702,12.359007
14033,2.9791217,-13.259323
14034,-3.360688,-13.899022
14035,1.4757754,11.56773
14036,12.222468,6.4663663
14037,14.746843,6.0275373
14038,11.826667,8.26423
14039,-5.5918903,-13.353742
14040,-7.7772794,2.2270546
14041,-7.402844,7.3020587
14042,-8.500631,-4.5546393
14043,-6.7523904,-8.811599
14044,-5.412246,9.262971
14045,8.207739,7.3358054
14046,-10.802625,1.924117
14047,12.760149,3.064385
14048,8.258688,7.226928
14049,4.2085953,-10.305959
14050,-11.220197,-1.5197964
14051,-12.913315,-3.323608
14052,-12.509204,0.5705665
14053,-8.625781,-11.888169
14054,5.243901,-10.221285
14055,-9.070046,4.934677
14056,-6.597422,-5.1374083
14057,-12.054675,-6.676086
14058,-6.7853813,-9.512984
14059,-10.098724,-8.33221
14060,14.1591015,2.8067381
14061,-2.6721785,11.375008
14062,-11.624016,0.7259117
14063,-4.466551,-10.140239
14064,-12.24368,-6.130903
14065,11.7161875,10.933439
14066,2.1606252,11.07819
14067,9.428162,6.966445
14068,-12.223555,-6.144671
14069,11.16906,10.424542
14070,-4.86084,-9.818881
14071,-6.4623313,-13.066313
14072,-12.874236,-4.201987
14073,-12.367828,-6.30432
14074,-12.461833,-4.696274
14075,6.900943,8.453466
14076,-4.3362684,-8.541164
14077,0.10842853,-12.701047
14078,7.4637804,10.376993
14079,1.8007083,-12.485506
14080,14.233307,4.904241
14081,9.449546,7.928361
14082,-8.009672,7.9156613
14083,-4.6375184,10.104247
14084,-11.819146,1.3057323
14085,3.97178,10.5928545
14086,-3.6876452,-7.6331844
14087,-6.8856764,6.232645
14088,5.717529,13.544979
14089,-8.127667,-6.915706
14090,14.332304,8.5458765
14091,1.5942491,-8.884164
14092,-8.646716,-11.050253
14093,-4.697713,10.111183
14094,-6.462544,-3.575519
14095,-7.392079,-10.994107
14096,-11.006403,-3.9902673
14097,12.142852,-2.5689032
14098,9.516051,11.508486
14099,-0.024469296,12.694705
14100,-11.665043,-0.99670804
14101,1.05529,-11.877187
14102,12.77797,10.366577
14103,-6.1451383,-4.1778255
14104,-5.650791,-7.453722
14105,-4.7314754,10.026701
14106,-6.0004835,-7.845086
14107,-4.557802,-10.554496
14108,-12.660604,0.65585405
14109,11.11165,4.1025977
14110,12.562492,8.918659
14111,-7.039062,5.675876
14112,12.047464,11.853912
14113,12.093397,1.5525602
14114,12.47229,-2.528829
14115,12.462158,2.0862105
14116,-9.277478,-11.428238
14117,-9.339925,-2.798433
14118,-9.934731,5.483751
14119,0.54246014,-11.450633
14120,12.667516,1.2738104
14121,11.82293,12.335695
14122,5.678348,-8.756333
14123,6.857918,-10.091191
14124,-3.5029383,-9.156599
14125,13.3996525,7.3106313
14126,-9.747265,-8.869805
14127,13.515516,9.121811
14128,14.849737,4.9551105
14129,12.282018,6.510502
14130,8.550152,-9.320393
14131,9.476072,10.067978
14132,-5.7363176,-11.665285
14133,-3.9241228,-13.767624
14134,2.212491,-8.783059
14135,-3.0116572,-11.258968
14136,-6.7075133,-8.77231
14137,3.7974916,-11.866426
14138,12.075898,4.8507032
14139,12.206475,10.4237385
14140,-7.714373,-3.881667
14141,4.9720726,10.112543
14142,-12.285773,-2.4294972
14143,-3.8773882,10.657106
14144,1.8359333,-13.60109
14145,-10.978306,-7.149258
14146,-3.296894,-10.150743
14147,-6.5606565,-2.6157105
14148,12.704074,0.7832915
14149,1.6981393,11.608566
14150,-3.9688127,-10.825087
14151,-3.2654111,10.958778
14152,-5.918091,-4.4548774
14153,2.5496695,-13.389279
14154,5.008649,-9.788408
14155,0.8196562,-11.643755
14156,-6.403157,-8.146032
14157,-9.127791,4.8449306
14158,12.756557,-1.7512901
14159,1.6834928,-9.942746
14160,7.3675947,12.332318
14161,10.483835,-6.4434543
14162,-12.154724,-4.2220306
14163,13.828837,4.663054
14164,6.1127524,-10.3171835
14165,-0.9220357,-9.6316805
14166,-4.1303554,-8.370875
14167,-8.250002,1.0191163
14168,10.60345,6.9479647
14169,12.951953,11.064754
14170,-10.690384,-2.281106
14171,2.3659046,-11.139718
14172,7.0998893,8.20964
14173,-6.93869,-9.186046
14174,-6.609577,-10.581572
14175,8.623416,6.916168
14176,3.2450485,12.139002
14177,-5.1587105,-5.8621783
14178,6.9488378,8.537962
14179,-1.6827903,-11.758597
14180,-12.668631,-4.403231
14181,-5.3627324,-6.9625134
14182,-7.179621,-4.6179028
14183,-9.442469,4.137439
14184,9.372079,12.622797
14185,-5.999011,9.355284
14186,-4.8687954,-11.317184
14187,-9.459242,-11.269857
14188,-7.1034718,7.161783
14189,-4.5949116,-9.709373
14190,-11.68257,3.137113
14191,9.958244,11.368195
14192,-3.633455,-9.279541
14193,2.844127,-12.1290655
14194,11.496407,12.050707
14195,9.833041,6.8370275
14196,-12.619213,0.9446818
14197,-11.234451,0.3252368
14198,2.9218946,-13.317035
14199,0.99595124,11.269926
14200,7.909079,7.769451
14201,14.538725,3.1586828
14202,0.9735126,11.341788
14203,-8.4694195,2.9218643
14204,-4.509605,-10.268787
14205,14.405934,2.7357945
14206,-11.944889,2.795649
14207,12.610427,11.0052395
14208,4.5581484,-11.740485
14209,-7.2505145,-10.213395
14210,12.010233,2.5905008
14211,-5.116855,-10.628111
14212,-10.902432,-5.825144
14213,-7.390384,-9.128234
14214,10.399107,9.827686
14215,8.615357,-9.517287
14216,7.748781,-10.009887
14217,0.21309806,-9.301921
14218,-8.241687,-7.14814
14219,8.82744,-8.653975
14220,-5.562803,-6.222123
14221,-12.520035,1.4328212
14222,-3.9389377,-13.339601
14223,9.939133,11.9085865
14224,-6.8094635,-12.015889
14225,-9.197193,1.9893016
14226,-0.72849333,11.145303
14227,0.5236895,-8.814282
14228,-8.050964,-10.866037
14229,8.097808,12.266776
14230,5.1587806,13.79488
14231,-9.774287,4.892562
14232,-11.179028,-5.9761143
14233,-6.715919,-12.726538
14234,8.858175,13.262462
14235,-6.1220407,-4.159925
14236,-11.1034775,-7.888291
14237,-5.1183934,-11.600286
14238,-6.2913046,-11.886764
14239,3.1155238,-10.757031
14240,-9.838048,3.196702
14241,8.977683,13.569625
14242,-10.591512,-8.872393
14243,8.10721,13.607996
14244,-11.754448,-8.127426
14245,11.010895,9.849612
14246,-10.247201,-6.9623194
14247,0.7541057,12.207161
14248,12.652959,1.4944787
14249,-11.457057,-5.8499413
14250,-11.458531,3.0342379
14251,-1.4148059,-9.811812
14252,-5.029173,-5.945295
14253,-11.633201,-3.652429
14254,6.4785895,-10.569669
14255,4.050061,-11.789121
14256,-12.055671,-5.3690953
14257,6.778523,14.008274
14258,8.032091,-9.185735
14259,11.004457,10.262233
14260,-5.2514343,9.843877
14261,11.69928,3.6731584
14262,-3.2458274,-11.242337
14263,-5.102188,-5.983242
14264,11.426494,8.469556
14265,8.699168,7.3486476
14266,-9.542885,-10.82543
14267,-8.997418,6.209171
14268,-9.883397,4.8582335
14269,-2.1597648,-14.138239
14270,12.301183,-3.0382097
14271,12.051024,12.151033
14272,5.494213,-12.173732
14273,5.2828054,12.823598
14274,-1.4880345,12.118447
14275,-0.8584946,-9.581578
14276,-10.458006,-6.6605105
14277,11.842611,3.5271957
14278,-6.5673165,8.409059
14279,14.238015,3.1014903
14280,-3.7503679,-13.902247
14281,-8.162914,6.8702884
14282,13.18444,-1.1582794
14283,-7.5066533,-5.957344
14284,9.75785,11.531049
14285,12.451678,0.08058374
14286,-12.317404,1.9489516
14287,-6.9837155,5.9118533
14288,-12.789355,-3.7725074
14289,-3.7293,-13.4405985
14290,13.2732525,8.863819
14291,10.547926,9.261408
14292,8.340039,7.168615
14293,-6.1379867,8.3674135
14294,-10.951652,-3.7275724
14295,-10.82506,4.9839354
14296,-8.985092,2.3696308
14297,12.248765,6.5808773
14298,-9.152701,2.0816422
14299,-9.566912,-3.8911128
14300,9.968428,5.4639587
14301,-1.7354575,-13.259458
14302,-9.71355,-7.5299997
14303,-10.305358,-7.582622
14304,10.898379,9.262027
14305,-1.422646,-9.821329
14306,-9.517012,-10.722832
14307,14.311041,7.8413625
14308,8.091646,13.93427
14309,5.578905,13.846135
14310,-1.5377243,11.2426195
14311,8.386303,13.598973
14312,-8.519437,6.235037
14313,14.312757,3.244038
14314,-4.9111423,-9.68651
14315,-12.258789,2.2570271
14316,-7.245782,4.278143
14317,-9.435008,-2.699386
14318,13.597401,5.649191
14319,-1.5177376,-9.169474
14320,10.754486,8.0712595
14321,-6.770039,8.301833
14322,-8.594476,7.6114583
14323,2.7703943,-8.894197
14324,-7.011602,-4.460073
14325,5.292596,9.741024
14326,6.3737617,11.066413
14327,-9.020798,0.87911266
14328,12.917522,9.837755
14329,5.194681,-8.663583
14330,9.140574,6.6554656
14331,12.565373,11.359856
14332,5.338103,-11.244472
14333,-0.34606028,12.514426
14334,-11.815057,-0.13563336
14335,13.052008,3.1999292
14336,0.45426244,-12.25648
14337,-11.500381,1.1201506
14338,14.253932,2.0691993
14339,8.718139,12.946628
14340,-6.051496,-4.2115192
14341,-8.287921,-1.8557221
14342,-7.7874165,-11.872786
14343,6.7634215,14.044621
14344,12.15538,7.4289875
14345,7.938166,12.254336
14346,-7.7317452,-4.699317
14347,11.597126,-4.309288
14348,12.169293,6.3607626
14349,9.873336,11.512476
14350,-11.167177,1.6750687
14351,8.699541,-9.393493
14352,-9.7909775,2.3477724
14353,-9.68718,-8.219626
14354,-0.8487114,-11.719257
14355,-6.9865084,-9.448422
14356,10.756388,4.933222
14357,5.734261,12.082388
14358,5.4388175,10.311028
14359,-1.5076364,-12.156919
14360,-11.660241,-4.312474
14361,14.058113,9.308845
14362,-4.6003065,-8.813535
14363,-0.9608147,-12.177433
14364,-4.515005,-12.322935
14365,0.86701185,-9.875258
14366,-7.7970634,-9.280216
14367,8.624088,9.770503
14368,-7.3376656,-4.2147117
14369,3.0337412,-8.843285
14370,-11.82583,-3.4101431
14371,-5.795793,-5.2348723
14372,6.1034718,9.954494
14373,10.229779,7.221619
14374,14.461964,5.907969
14375,4.9015718,-11.470659
14376,-4.796133,-9.342028
14377,-2.337192,-13.289991
14378,12.156839,5.4617476
14379,-8.559842,7.6269603
14380,0.5233498,-13.898901
14381,-8.110916,-2.2291143
14382,-2.5886104,11.282162
14383,-7.640299,-1.072318
14384,3.611185,-10.2680855
14385,9.191316,-7.1433053
14386,12.303411,-2.3779843
14387,-0.91321677,-9.5074
14388,6.914195,14.1010895
14389,7.5301404,-9.224022
14390,-9.411586,-8.420945
14391,14.497335,3.728073
14392,-12.727239,-2.8862832
14393,-10.01754,6.1329503
14394,13.7118225,9.062218
14395,5.528182,-12.164991
14396,7.7472053,-10.420517
14397,10.931953,6.1092668
14398,-12.781342,-4.3740225
14399,-11.776334,-0.49074322
14400,-10.703377,-7.8014235
14401,-2.3535688,11.577779
14402,-6.2873626,8.309745
14403,0.12328092,-10.333829
14404,5.5508995,-11.316843
14405,-0.24273384,-13.887484
14406,-5.6638336,-6.8228817
14407,-9.784161,-9.905446
14408,13.806076,8.71063
14409,-10.522104,4.6302395
14410,-2.345956,-8.793589
14411,-6.436421,-13.025893
14412,-10.571225,-7.175359
14413,-7.1441154,-2.643758
14414,-11.27323,-4.351774
14415,8.686181,-7.8338933
14416,14.494698,5.0453596
14417,13.455695,10.01007
14418,13.002281,-1.053378
14419,-10.588605,3.5253165
14420,-7.574145,1.2392565
14421,9.944013,10.496236
14422,-1.4441721,-11.180277
14423,-1.9285613,-13.474666
14424,14.433652,5.6447797
14425,3.615251,-8.781818
14426,12.636578,10.423556
14427,-10.715775,-7.159742
14428,-6.5217996,-11.592402
14429,7.6324368,-8.737444
14430,12.226487,6.23882
14431,-8.956535,-7.2228622
14432,12.646544,0.97843695
14433,2.698473,-8.854992
14434,-2.2831898,-10.862913
14435,11.265677,10.159385
14436,11.982154,11.811578
14437,-3.695032,-14.101439
14438,-10.03232,-10.730757
14439,12.425283,1.8921463
14440,2.2936409,-12.209193
14441,14.185756,7.6349635
14442,-8.965615,-1.2146856
14443,13.862357,9.5346575
14444,12.130717,-2.373907
14445,8.998194,-8.488974
14446,6.415233,11.358963
14447,-6.5422373,-12.716509
14448,-10.216564,-9.017827
14449,6.260194,11.866843
14450,1.0620735,-13.550183
14451,6.114254,9.928526
14452,0.63119966,12.361895
14453,-3.660653,10.369852
14454,-5.964897,8.638534
14455,8.947173,13.29004
14456,4.7935085,-8.594457
14457,3.180255,-12.136546
14458,12.671982,9.1952715
14459,5.4791546,-10.235404
14460,7.4642215,-8.709361
14461,9.401975,-8.453213
14462,-8.167634,-5.939678
14463,8.512112,11.0151205
14464,-5.500872,9.652634
14465,14.85435,5.569834
14466,14.317026,8.693205
14467,3.4266274,-9.891443
14468,7.7131014,10.469283
14469,-7.8077917,2.0257556
14470,4.1134353,11.045068
14471,-7.808448,-8.070608
14472,-7.0921392,-9.109623
14473,-9.315324,4.2490716
14474,-8.979823,-5.6588383
14475,0.3409894,-13.819069
14476,8.034989,7.441319
14477,-2.4880958,-13.039085
14478,-10.233595,1.9487308
14479,5.655596,-8.449887
14480,-11.545577,3.7181456
14481,-9.703809,5.6562963
14482,14.220327,3.922312
14483,-1.9212396,-11.312217
14484,-12.288807,-6.201169
14485,-7.88394,7.9877653
14486,-8.430979,2.8171062
14487,-11.019992,-6.8804903
14488,1.2315626,-10.374812
14489,-12.395047,-5.5549674
14490,-6.6320353,-2.4898365
14491,-6.8764186,7.233059
14492,-3.3737483,-9.091969
14493,1.1746786,11.210122
14494,-10.005143,-10.882576
14495,11.925021,7.9076567
14496,14.084556,2.8607042
14497,5.3506436,13.414028
14498,-6.911625,6.2290144
14499,-11.140687,1.6712604
14500,-7.97432,7.1352053
14501,-11.779308,-0.5480007
14502,6.8676643,12.1133585
14503,1.4525006,-13.550051
14504,4.0132504,10.571344
14505,6.89855,8.416835
14506,13.52754,3.9125314
14507,-0.969421,-10.994179
14508,-2.8489876,-14.058657
14509,6.97116,-8.911084
14510,-4.7775874,-6.398119
14511,11.246311,12.403122
14512,-10.343662,3.2514424
14513,-1.0856564,-8.686518
14514,-0.8292979,-10.074998
14515,2.1488602,-11.073164
14516,-3.716897,-7.9158354
14517,9.277985,12.827876
14518,-10.825887,0.042524766
14519,11.785943,8.900115
14520,12.485476,0.6493207
14521,-4.441785,-10.202755
14522,14.315163,5.632311
14523,9.317779,7.305377
14524,1.0051005,-11.767822
14525,12.945654,8.195802
14526,2.116913,-12.600445
14527,-8.655972,6.871062
14528,12.712746,11.000391
14529,-8.774696,-5.634063
14530,12.008458,3.955643
14531,-6.656647,-4.4385886
14532,-9.858786,-10.927918
14533,3.692271,-8.803685
14534,-9.713527,-7.9088097
14535,-12.915337,-3.5927682
14536,-12.827304,-2.3384058
14537,12.941373,-0.58408415
14538,14.522761,5.65524
14539,2.0650718,-10.595173
14540,2.005936,-11.183414
14541,-8.62332,-0.3531062
14542,12.238429,2.4778292
