,0,1
18607,-13.314929,-0.4274591
18608,0.6117054,13.299514
18609,1.4484558,13.212628
18610,7.045253,11.304968
18611,13.304229,0.8547708
18612,-10.553102,8.131002
18613,11.866987,6.096506
18614,7.0889564,11.2904005
18615,-3.6164122,12.773834
18616,-13.288665,-1.2564906
18617,4.8044195,-12.520283
18618,6.15272,-11.983521
18619,2.5850222,-13.163354
18620,0.6085877,13.293017
18621,6.492033,11.617913
18622,6.0526676,11.841064
18623,1.6997192,-13.28459
18624,-9.713187,9.089265
18625,-3.0659223,-12.968563
18626,10.227238,-8.591353
18627,-13.007971,-3.0176945
18628,10.959076,7.5759706
18629,13.305399,0.9172803
18630,-12.492969,-4.6446185
18631,12.434088,4.866028
18632,-9.343008,-9.480388
18633,13.214246,1.9176426
18634,-8.799445,-9.98347
18635,13.006884,3.0917163
18636,9.785569,9.012215
18637,12.152145,5.530208
18638,6.6179066,-11.696059
18639,-1.6799301,-13.280551
18640,-3.7868798,-12.788772
18641,13.322618,0.17801481
18642,11.448813,-6.6047206
18643,-8.31952,-10.363316
18644,-4.532283,12.521165
18645,7.6610146,-11.025036
18646,-4.1618156,12.610525
18647,13.07057,-2.0309398
18648,-13.154185,-2.3186235
18649,-9.44613,9.375091
18650,7.667366,10.909581
18651,-3.8795772,-12.751882
18652,11.133533,-7.239252
18653,13.286266,-0.3968881
18654,13.320259,0.14682402
18655,-12.462277,-4.7658963
18656,7.141102,-11.376229
18657,9.622072,-9.302503
18658,-11.910599,5.8973494
18659,-7.248749,-11.187181
18660,7.4045634,-11.191787
18661,-13.283747,0.43696484
18662,-6.583372,11.544157
18663,5.4391875,12.127522
18664,13.2880335,0.3221119
18665,-13.298215,-0.047138974
18666,5.8050113,-12.129158
18667,13.085051,-2.0362823
18668,10.6777725,7.9698796
18669,3.1562004,-13.022166
18670,6.2219687,11.771516
18671,0.6578384,13.304609
18672,-0.43271112,-13.337435
18673,10.4610615,8.25606
18674,5.494785,-12.263157
18675,-0.7395779,13.308242
18676,-13.132057,-2.3637686
18677,9.266909,9.567914
18678,-13.311613,-1.0467286
18679,0.7961138,13.265002
18680,-8.499302,-10.247944
18681,-6.7721086,-11.469364
18682,6.2747436,11.710093
18683,-12.458846,-4.7301188
18684,8.9397745,-10.007564
18685,9.615654,9.193043
18686,13.1082945,2.6034744
18687,12.73431,4.1184516
18688,-5.723654,12.012289
18689,-7.029567,-11.31398
18690,13.21618,-1.1309277
18691,-5.683638,-12.056449
18692,-12.248725,5.257425
18693,6.587664,11.590672
18694,-3.1848135,-12.96942
18695,13.305862,-0.29334167
18696,4.898124,-12.495807
18697,-2.6406264,-13.097637
18698,-12.43122,-4.8102655
18699,13.246992,1.4674357
18700,-13.076929,2.4792802
18701,-0.118382804,13.33231
18702,-12.405165,-4.8688135
18703,-13.239941,-1.6934307
18704,-6.263915,-11.783677
18705,-2.590578,-13.104904
18706,11.414272,-6.745813
18707,-12.664343,-4.1326575
18708,7.5328593,-11.099746
18709,-9.485988,-9.313222
18710,-6.37476,11.677272
18711,-10.753789,7.8661046
18712,-13.297481,0.5061127
18713,-1.2565678,13.251301
18714,-5.0838127,-12.288462
18715,-13.066372,-2.6846936
18716,2.6926622,13.006702
18717,6.1901436,11.786851
18718,12.885937,-2.8994362
18719,8.708305,-10.206437
18720,3.4473531,-12.963003
18721,8.049357,10.643039
18722,0.4026128,13.318888
18723,-12.165982,5.4125767
18724,-13.253835,-1.4766976
18725,-12.622438,4.2896223
18726,-1.0743327,13.259878
18727,13.298899,0.6575241
18728,-1.2663593,-13.284833
18729,-13.251771,-1.6536454
18730,1.6211308,13.174316
18731,-0.821823,13.298195
18732,2.444391,-13.188787
18733,10.188794,-8.636452
18734,-13.338715,-0.34270892
18735,4.7534404,-12.567115
18736,-12.859219,-3.480868
18737,2.3282585,-13.212701
18738,13.299773,0.40097356
18739,-13.261047,-1.3645532
18740,0.12786311,13.334464
18741,2.4912977,13.038066
18742,10.715131,7.941524
18743,-0.0886742,13.30764
18744,-13.125486,2.1159875
18745,9.20746,-9.740871
18746,5.4646688,-12.293624
18747,-4.113171,-12.679994
18748,-12.807598,-3.7165663
18749,4.955879,-12.4852705
18750,-1.9578018,-13.2143955
18751,-13.301317,-0.7486477
18752,-0.47242078,13.339192
18753,-11.719491,-6.0975966
18754,-3.6325974,12.804958
18755,6.064014,-11.975569
18756,-9.99445,8.770171
18757,4.4538026,12.517939
18758,11.2987995,-6.9451804
18759,-11.33522,-6.9405603
18760,-5.6678267,-12.042132
18761,-2.2186253,13.105313
18762,-13.323003,-0.37509313
18763,-5.1291795,12.199024
18764,-13.319565,-1.1587176
18765,-2.8104436,-13.073501
18766,-2.3234465,13.085862
18767,-12.76998,-3.8905175
18768,-11.580395,6.539109
18769,3.1242015,-13.045625
18770,13.204017,-1.2699823
18771,-8.300022,-10.409134
18772,-2.134703,-13.198608
18773,7.8355274,10.813275
18774,-0.30120257,-13.359703
18775,-6.9149384,-11.421745
18776,4.6174245,-12.60166
18777,-9.496514,-9.321514
18778,-0.32277888,13.322857
18779,6.335845,-11.863828
18780,11.610205,-6.351196
18781,-10.521179,-8.120233
18782,-6.8321815,11.40512
18783,10.511435,-8.19542
18784,13.301855,0.05274532
18785,-9.557562,9.262207
18786,-10.465951,-8.194704
18787,6.78684,11.458949
18788,-11.7162285,-6.2811666
18789,-9.864192,8.924686
18790,-4.0748224,12.645293
18791,2.0720148,13.123575
18792,-5.8684855,-12.018215
18793,-7.0666275,-11.29591
18794,6.6372967,-11.684833
18795,13.30839,0.373682
18796,13.177832,-1.5649449
18797,10.975863,7.5890026
18798,-12.073867,-5.6223035
18799,11.029335,7.503001
18800,-13.282484,0.14114633
18801,-5.938709,-11.967513
18802,-12.873164,-3.5292985
18803,-0.45995727,-13.329219
18804,-8.187994,10.498499
18805,3.9281204,-12.811588
18806,1.2450355,13.266042
18807,-0.5773891,13.311677
18808,-13.257983,1.1028287
18809,-12.365924,4.980928
18810,8.892511,9.923892
18811,-11.614764,-6.4362764
18812,13.091574,-2.1895406
18813,-11.7530985,6.2667212
18814,3.6424773,-12.921867
18815,-2.6203444,13.037285
18816,-5.1613817,-12.2684965
18817,-5.8130274,11.957888
18818,-13.253738,1.0204173
18819,-13.086942,-2.7236793
18820,13.0037775,3.0005815
18821,-13.174172,-2.1791947
18822,-12.825433,-3.664199
18823,-1.7016371,-13.243999
18824,10.021377,8.751952
18825,6.966551,-11.50099
18826,-7.0719585,-11.309776
18827,10.942319,7.6079626
18828,4.0312896,12.646427
18829,13.117584,-1.8792316
18830,-13.075736,-2.627748
18831,2.7175279,12.974245
18832,2.6461883,-13.133628
18833,5.435158,12.093548
18834,-2.8774233,-13.017583
18835,10.345423,-8.4277315
18836,10.354862,8.383355
18837,12.1628475,-5.048302
18838,5.7937574,11.963991
18839,-7.1198993,-11.286007
18840,-12.778236,-3.8540137
18841,8.422581,10.374075
18842,-3.5567784,12.8302765
18843,10.545138,-8.161863
18844,-9.276933,-9.519042
18845,9.039315,9.7476
18846,-2.128435,13.125297
18847,3.9673347,12.662633
18848,-8.433837,-10.282877
18849,8.708086,10.083223
18850,-11.060429,7.417273
18851,8.476183,10.280645
18852,-6.393729,-11.697011
18853,13.296376,-0.20412576
18854,11.737866,-6.0707645
18855,12.755041,4.0357404
18856,-13.29253,0.17789266
18857,7.9656096,-10.78342
18858,-7.5391293,-10.983081
18859,3.8564885,-12.856271
18860,13.092105,-2.061969
18861,-13.272309,-1.5088965
18862,-13.217928,1.3271431
18863,0.8275432,-13.3500595
18864,-7.3957458,11.046182
18865,3.6422992,12.760791
18866,7.5789704,10.972646
18867,10.855474,-7.7148633
18868,6.803331,11.447215
18869,-13.276255,0.671756
18870,-11.630717,6.4645367
18871,6.6029253,-11.715205
18872,-5.5830255,12.049449
18873,-11.02109,7.484087
18874,-13.309142,0.04079006
18875,-13.09182,2.3518195
18876,11.583184,6.626806
18877,12.671249,4.2827
18878,-1.576524,13.210001
18879,-6.805817,-11.484206
18880,-1.1332706,13.280436
18881,5.4000955,12.112119
18882,-5.9274435,11.88559
18883,-6.288694,11.705964
18884,10.708581,7.954436
18885,13.157189,2.127379
18886,10.152379,-8.681496
18887,1.6356816,13.192734
18888,8.533775,-10.355667
18889,-13.311677,-0.24011974
18890,10.294647,-8.46544
18891,11.254705,7.1195335
18892,9.218815,9.623232
18893,6.948481,11.354896
18894,-12.983139,-3.1191897
18895,2.9452274,-13.074318
18896,13.297253,-0.5255974
18897,-7.849959,-10.752592
18898,-12.735532,-4.0105057
18899,6.359872,-11.839632
18900,13.179897,-1.4473716
18901,1.6418254,13.17028
18902,-13.139874,1.9434457
18903,7.934179,-10.822133
18904,9.38879,9.447342
18905,-12.899508,-3.420098
18906,0.6678654,-13.369495
18907,-1.0416149,-13.31264
18908,9.4102335,-9.495317
18909,-2.218312,-13.177246
18910,-11.737399,6.269371
18911,-7.624541,-10.911512
18912,8.855949,9.986323
18913,3.9742236,-12.8165655
18914,4.4424105,-12.658032
18915,-10.604219,8.0436535
18916,-13.07058,2.386539
18917,4.4615846,12.497612
18918,0.038707964,-13.347694
18919,11.095279,7.4051094
18920,-4.5119963,-12.509886
18921,-11.311932,-7.0058985
18922,-13.250888,-1.6187028
18923,11.531945,6.7027335
18924,4.8998585,-12.496905
18925,13.320036,-0.5295122
18926,-3.9722533,-12.733022
18927,-3.733427,12.757303
18928,3.4399462,-12.958121
18929,1.897923,13.17757
18930,6.448684,11.656694
18931,12.745375,-3.5053418
18932,13.199876,-1.3677955
18933,-3.6568174,12.782321
18934,3.8982131,-12.849349
18935,13.276061,1.1679982
18936,-7.578445,10.944925
18937,3.1375659,12.881389
18938,-7.791955,10.792355
18939,-12.238954,5.2363386
18940,-8.037535,-10.605169
18941,5.027264,-12.449116
18942,9.326452,-9.635379
18943,7.7249756,10.891075
18944,-5.931975,-11.958067
18945,7.970704,-10.809048
18946,-12.079059,5.6024857
18947,-7.8918757,-10.7365
18948,-1.8043524,13.190398
18949,-2.2841947,-13.158856
18950,-3.9287672,12.710323
18951,5.125364,-12.427292
18952,-12.208208,5.314997
18953,6.534471,-11.757723
18954,-7.181909,-11.171556
18955,3.5023074,-12.968363
18956,-9.833468,8.976598
18957,2.3799608,13.062579
18958,12.301719,-4.7429347
18959,-13.325937,-0.17450938
18960,11.403607,-6.740318
18961,10.051076,8.7211485
18962,-4.3087416,-12.600441
18963,11.254548,-7.0223117
18964,-13.282657,-0.85225165
18965,11.114822,-7.257404
18966,5.4391665,-12.258351
18967,6.1904235,11.775705
18968,-9.9669485,-8.795338
18969,7.5768743,-11.094333
18970,8.340641,-10.5098505
18971,-13.301138,0.369607
18972,2.6748426,-13.126016
18973,-12.927472,3.1639063
18974,-0.5742865,13.317046
18975,5.196429,-12.376926
18976,-13.0248165,2.6950784
18977,3.2638597,-13.007374
18978,-10.252728,-8.468813
18979,3.7100441,12.729075
18980,-13.21463,-1.8695687
18981,1.3648624,13.246852
18982,-10.482399,8.165888
18983,-12.146012,5.4375424
18984,-5.8601527,-11.995143
18985,12.415176,4.934679
18986,-10.105278,-8.66511
18987,-12.587146,-4.4166746
18988,-8.879384,9.895632
18989,-1.7705514,13.176043
18990,12.372769,5.055441
18991,10.985527,-7.504776
18992,10.973882,-7.5208
18993,-5.4358573,12.138942
18994,-4.2690635,-12.622979
18995,13.2793455,-0.8989029
18996,-9.119269,9.670617
18997,3.7577028,12.720565
18998,-7.192706,11.199025
18999,-0.68375885,13.332693
19000,-12.5213785,-4.5641503
19001,11.573166,6.631215
19002,-12.958203,3.0694082
19003,-12.634325,-4.240981
19004,-5.330621,-12.219518
19005,-11.47033,6.723348
19006,12.395087,4.9648037
19007,1.8411912,13.16906
19008,-13.029995,2.6531484
19009,-0.6624435,-13.353382
19010,11.602402,6.573175
19011,12.214488,-4.8935723
19012,4.386091,12.541889
19013,7.5454936,-11.1013
19014,13.25844,1.1232198
19015,-13.33164,-0.66049886
19016,13.304959,-0.28509232
19017,-13.2914,-1.152949
19018,-12.442185,-4.7982883
19019,10.820909,7.764506
19020,-10.032517,8.755708
19021,-12.258885,5.2451587
19022,1.7373217,13.166363
19023,-13.279716,-1.2785614
19024,-4.8345203,12.380411
19025,-10.861107,-7.664301
19026,9.049216,9.7719755
19027,8.182681,-10.616196
19028,2.2511575,-13.216505
19029,-8.390924,10.318035
19030,-12.063409,-5.602368
19031,-13.323044,-0.11025011
19032,12.527648,-4.1261106
19033,8.977348,-9.97707
19034,-5.712384,-12.075487
19035,11.120892,-7.2501106
19036,-12.993171,-2.988365
19037,-9.857912,-8.932245
19038,-7.364792,-11.088405
19039,-4.0396914,12.662396
19040,3.5681844,-12.931302
19041,-5.9662395,11.868706
19042,-5.664682,-12.075716
19043,9.56627,-9.322055
19044,12.187909,5.482032
19045,9.34237,-9.605943
19046,10.603803,8.087675
19047,10.655078,8.020472
19048,-12.693435,-4.1699505
19049,11.914716,-5.6631126
19050,-10.184925,8.550792
19051,9.436179,9.386168
19052,12.603406,-3.9011521
19053,-13.087404,2.330093
19054,3.1995242,-13.008499
19055,12.662219,-3.7065697
19056,13.040744,-2.312639
19057,-12.598128,-4.373428
19058,-10.931219,7.599795
19059,12.975338,3.1117542
19060,-1.2745587,13.259484
19061,4.2283893,-12.74232
19062,5.760709,-12.136191
19063,12.412449,4.980809
19064,-3.1651812,-12.978345
19065,-0.762708,13.29886
19066,2.3476353,13.054734
19067,3.5628142,-12.927726
19068,9.329565,9.4934025
19069,-12.740775,3.8662121
19070,-0.69488615,-13.350377
19071,8.345578,-10.529243
19072,-0.8664926,-13.339127
19073,13.312476,-0.102299124
19074,-13.10864,2.3067906
19075,11.178195,-7.104771
19076,13.325852,-0.13221861
19077,-6.7092223,11.4745865
19078,10.595099,-8.080086
19079,-9.379474,9.433475
19080,11.62575,-6.3048077
19081,-11.416024,6.8152328
19082,13.010275,2.9569085
19083,5.817672,11.936059
19084,-6.123363,11.800265
19085,-3.144462,12.914934
19086,6.3189635,11.725958
19087,-4.557139,12.473167
19088,-12.685964,4.014903
19089,-13.26618,0.86526835
19090,-5.850509,-11.987188
19091,9.1128025,9.730739
19092,12.507205,4.7293334
19093,10.968948,7.548756
19094,-1.0700238,13.298576
19095,-9.4946995,9.325925
19096,-11.116325,7.35668
19097,13.269445,-0.6548496
19098,-8.652728,-10.10592
19099,1.11701,13.275809
19100,2.7797556,12.9805
19101,-8.096713,10.570291
19102,3.426028,12.816313
19103,-12.516747,-4.4945483
19104,-7.3402476,-11.123491
19105,12.666149,-3.6980622
19106,-7.980402,-10.664502
19107,-13.312962,-0.9079206
19108,0.043518476,-13.379347
19109,-5.3889947,12.132219
19110,12.274466,5.2827253
19111,11.361289,7.0179653
19112,10.21522,-8.611041
19113,12.223252,-4.936164
19114,10.888223,7.7152066
19115,-8.634208,10.141147
19116,10.444327,8.248079
19117,-12.058936,5.677025
19118,12.664116,-3.70848
19119,3.345807,-12.992284
19120,-7.885428,10.7466955
19121,-10.801514,-7.7626047
19122,-8.994309,-9.808281
19123,-6.109044,11.809944
19124,-12.671444,-4.192568
19125,2.7652423,13.002384
19126,-6.5045934,11.6211405
19127,2.0247579,13.113806
19128,-8.860694,-9.933487
19129,-12.489162,4.6226273
19130,9.3364525,9.51429
19131,-12.061671,5.6336174
19132,8.18222,10.546979
19133,-9.519624,9.321436
19134,3.6101682,12.757203
19135,-1.0307899,13.263717
19136,11.028106,7.430018
19137,5.2349052,12.222183
19138,-9.494763,9.3433695
19139,-13.311889,-0.67909205
19140,-4.115292,12.644875
19141,-11.479454,6.749625
19142,-13.295473,0.26508766
19143,-13.044979,-2.8034596
19144,1.2746965,13.24993
19145,-5.6353283,12.039083
19146,-2.18802,-13.184592
19147,5.8330526,-12.107074
19148,-11.14762,-7.240002
19149,10.745741,7.8947363
19150,-10.466235,8.217909
19151,4.4752746,-12.641263
19152,-7.861178,10.764342
19153,12.31253,-4.7507744
19154,-2.6944764,-13.077197
19155,-3.407916,-12.908742
19156,-1.3686142,-13.312308
19157,2.8433406,-13.105273
19158,-12.961721,-3.1526124
19159,-4.761513,12.400429
19160,-0.4621056,-13.3374605
19161,13.102214,2.575695
19162,-13.110065,-2.5604253
19163,7.113753,-11.4012165
19164,9.556736,-9.387838
19165,-10.665663,7.9805837
19166,12.959127,3.1821434
19167,11.463238,-6.638151
19168,13.000838,3.0834951
19169,5.6057577,12.06365
19170,-13.013093,-3.069714
19171,-4.6356235,-12.488544
19172,10.735127,-7.892213
19173,-12.93324,3.078477
19174,6.205699,-11.898219
19175,-1.8391206,-13.252131
19176,9.778621,9.036087
19177,-12.388396,-4.9111643
19178,-11.861418,6.0913596
19179,12.144396,5.5647674
19180,9.509817,-9.420443
19181,-13.1669445,-2.2634082
19182,12.913475,3.4378724
19183,13.249584,1.608217
19184,-12.941128,3.0963433
19185,13.161761,2.241318
19186,10.999301,-7.499802
19187,8.6341,10.173151
19188,-3.147538,-12.986352
19189,-4.3056836,12.583707
19190,11.985817,5.8977957
19191,-13.311036,-1.0385917
19192,-10.07096,-8.69541
19193,4.103589,12.602142
19194,10.293692,-8.512442
19195,9.057345,9.766535
19196,8.940815,-9.970247
19197,-8.44066,-10.30072
19198,3.5144968,-12.955137
19199,13.072748,-2.1021752
19200,-4.4762726,12.517843
19201,-0.124830045,13.345965
19202,7.7206383,10.876474
19203,-5.8160386,11.958997
19204,-5.1863084,-12.272526
19205,-9.035516,-9.760061
19206,-13.254237,-1.6574824
19207,-6.0206537,-11.893976
19208,-1.8623031,-13.243016
19209,10.828498,-7.74515
19210,6.4424276,11.632039
19211,6.999479,11.37508
19212,-7.5766673,10.954132
19213,0.7748815,13.280904
19214,-4.9760933,-12.366694
19215,-9.702865,-9.111069
19216,-12.251664,-5.2685394
19217,-1.6443055,-13.258734
19218,13.068887,2.7175565
19219,12.033976,5.773829
19220,7.0098405,-11.47368
19221,-4.0554404,12.662829
19222,9.229739,9.602294
19223,-1.9234762,13.1589575
19224,12.437194,4.875194
19225,-5.5616274,12.079343
19226,6.6837597,-11.625496
19227,1.8312333,-13.273765
19228,-10.3983755,8.302697
19229,10.127053,-8.69083
19230,-9.564177,-9.309659
19231,7.0530624,11.296618
19232,10.70711,-7.8788047
19233,-2.460732,-13.140575
19234,13.033459,2.8224654
19235,-2.8622544,-13.045337
19236,-12.063225,5.59989
19237,12.225699,-4.888342
19238,-12.331677,-5.0656934
19239,-13.288837,-0.8130444
19240,2.7071795,-13.142174
19241,-10.375373,-8.333687
19242,-11.335856,6.9990897
19243,-9.10844,-9.705757
19244,-13.065299,-2.857149
19245,12.814202,3.7717848
19246,1.7673516,-13.260793
19247,12.983972,3.1935055
19248,13.313878,0.414091
19249,-12.831434,3.5395844
19250,1.34326,-13.33714
19251,-4.5354624,-12.512641
19252,-2.1254926,13.116215
19253,13.248854,-0.65134376
19254,8.113585,10.578646
19255,0.7279103,13.30362
19256,-6.4328027,11.648321
19257,-7.8448753,10.766763
19258,-13.136099,-2.1481843
19259,2.7943518,-13.109297
19260,11.152972,-7.1875267
19261,8.480618,-10.390529
19262,-13.081165,2.3570595
19263,6.9012547,11.420147
19264,-12.751138,-3.9823675
19265,13.307583,-0.36423576
19266,3.9603462,-12.81525
19267,-6.576453,11.590779
19268,13.130311,-1.7588555
19269,-6.6670117,-11.539245
19270,8.622126,-10.292943
19271,3.8183942,-12.86952
19272,-11.533398,6.6236424
19273,10.240339,-8.568694
19274,-1.0902183,13.271314
19275,-13.241722,1.0894457
19276,12.174624,5.509652
19277,-12.654728,-4.2224107
19278,-7.04715,11.281033
19279,-3.9971755,-12.721904
19280,-13.304309,0.3567251
19281,13.332288,0.13312216
19282,-12.763854,-3.8789403
19283,12.052533,5.769756
19284,9.335525,-9.598496
19285,-13.152036,1.9430299
19286,-5.110406,12.290395
19287,10.539826,-8.146038
19288,7.103224,11.297582
19289,10.977898,-7.5296702
19290,9.2669935,9.558801
19291,3.330948,-12.987161
19292,-13.237298,1.2301338
19293,-8.920825,9.86421
19294,-7.5052223,11.002476
19295,-9.089513,-9.727897
19296,12.828519,-3.1392405
19297,-9.4789,9.326566
19298,-9.6899805,9.131427
19299,0.087699085,13.328725
19300,-12.106667,-5.541791
19301,4.6853423,-12.580249
19302,-3.9396322,12.707995
19303,13.242496,1.2701789
19304,-1.7643338,-13.240699
19305,13.092781,-2.0103686
19306,-0.19183318,13.3382845
19307,-3.0762525,-12.987875
19308,-10.303469,-8.409404
19309,8.583346,-10.325316
19310,10.822279,-7.7427177
19311,-10.7988615,7.789963
19312,9.823213,-9.056023
19313,6.795268,11.47459
19314,12.722081,-3.5214946
19315,-5.2436,12.199319
19316,-0.56796503,13.329944
19317,-6.9750056,-11.35734
19318,-12.636657,4.2293625
19319,-9.515168,-9.271748
19320,4.6009917,12.478975
19321,-1.3473119,13.2366085
19322,13.030891,-2.3440304
19323,6.351574,11.69479
19324,2.6891356,13.00892
19325,13.027791,2.85981
19326,5.7240047,-12.14922
19327,-1.3212305,13.247344
19328,13.2296295,-0.80001116
19329,-4.5468364,12.486992
19330,-12.77036,-3.8738596
19331,9.824,8.970928
19332,0.76467174,13.310531
19333,13.272528,-0.77714896
19334,-9.270756,-9.573689
19335,-0.25508267,13.310347
19336,-13.316262,-0.91207385
19337,10.788276,7.852066
19338,-13.180034,1.6762947
19339,-9.388034,9.429759
19340,-2.2991893,13.102369
19341,9.561439,9.259131
19342,-12.271475,5.1511383
19343,-10.041604,8.756498
19344,12.486656,-4.240417
19345,10.815834,-7.800032
19346,7.4849706,11.054445
19347,7.591805,-11.063876
19348,3.9140074,-12.8333
19349,-11.968492,5.89014
19350,2.9645374,-13.075774
