,0,1
38024,-48.758392,-84.7552
38025,-97.75572,1.9041954
38026,75.46172,61.500813
38027,-12.875489,97.1784
38028,-57.716545,78.5202
38029,69.94545,-68.506584
38030,75.94656,61.35373
38031,95.88215,20.957554
38032,47.170483,85.25459
38033,3.8883193,-98.08872
38034,71.66515,-67.26582
38035,71.40172,-66.77417
38036,-93.52815,27.786629
38037,-52.122993,-82.163345
38038,39.777176,-90.18252
38039,-53.112183,-81.86296
38040,22.93265,-94.48349
38041,-67.798965,-69.329
38042,66.780136,-71.77418
38043,69.07616,-69.09447
38044,-54.139843,81.424324
38045,51.487133,-83.40814
38046,-93.680374,-27.27452
38047,61.766727,75.41693
38048,-69.00985,-68.67963
38049,68.9977,-69.17278
38050,13.747098,-97.800934
38051,-91.567276,-35.079792
38052,-5.772584,97.6108
38053,-30.695784,-93.26777
38054,58.156998,-78.892006
38055,-47.878296,-85.45257
38056,-68.54463,69.48122
38057,-63.371616,-74.58049
38058,-91.00198,36.87195
38059,96.56066,16.27938
38060,5.9067497,-97.055145
38061,97.68291,8.478618
38062,58.579056,78.1855
38063,-92.53248,30.810415
38064,-97.68273,3.2874174
38065,94.38676,-28.229412
38066,26.783548,-93.923836
38067,97.08382,-14.612345
38068,-54.629642,-80.76563
38069,59.08117,-77.92376
38070,-96.83095,11.126744
38071,-18.638706,-95.677246
38072,-15.963756,-96.43722
38073,87.19358,-44.929356
38074,-97.49839,-2.6284842
38075,-22.29156,95.10684
38076,-51.219643,-83.36323
38077,-85.646904,46.501804
38078,43.404385,87.26818
38079,1.4852936,-98.032425
38080,-24.33601,95.31138
38081,-96.948074,13.283249
38082,57.820694,-79.41603
38083,-96.84257,8.629444
38084,-24.436213,-95.3603
38085,32.621197,-92.11289
38086,90.564705,-38.660217
38087,49.01998,-84.55273
38088,-28.590582,94.05813
38089,8.76994,-97.780876
38090,2.5118856,97.89415
38091,-87.235435,44.888855
38092,81.864105,53.09512
38093,32.16472,90.59537
38094,17.744585,95.84156
38095,-45.472088,86.991974
38096,64.46944,73.53955
38097,67.43462,70.78024
38098,-65.16379,74.3988
38099,97.90842,12.635708
38100,77.41327,59.81874
38101,6.381311,97.87542
38102,23.204659,94.82065
38103,-46.03789,-86.269226
38104,-89.876656,37.633766
38105,-98.40128,6.631394
38106,-90.70835,36.83213
38107,63.54759,-75.125114
38108,38.491295,89.50224
38109,72.30654,65.33672
38110,94.72758,-25.878654
38111,-72.53403,64.76835
38112,-85.97586,-46.63957
38113,93.03547,-30.713863
38114,-57.416496,80.58184
38115,-44.614353,-86.94307
38116,95.942795,18.625654
38117,-49.863247,84.81143
38118,57.79316,-79.52882
38119,-92.76397,30.446135
38120,-79.359856,57.917553
38121,97.933975,7.321418
38122,-18.472267,-96.4082
38123,89.366806,40.76649
38124,-27.657608,-93.736115
38125,-48.075462,-84.68754
38126,85.57314,48.445263
38127,-62.96213,76.13473
38128,-97.22656,12.204258
38129,96.37269,21.232552
38130,-44.80618,-87.42303
38131,-66.61368,72.00302
38132,93.70494,27.585136
38133,46.90547,86.363335
38134,83.63794,50.450584
38135,90.96155,-36.013798
38136,92.31495,-33.259907
38137,-97.719894,-6.479317
38138,-66.031784,-72.791756
38139,-83.767,-50.57214
38140,-82.96438,-51.390778
38141,11.610245,97.15008
38142,21.724377,95.11848
38143,43.49194,-88.77654
38144,95.54441,-22.181162
38145,23.871435,-95.417015
38146,98.14503,1.0534042
38147,-14.300428,-97.376114
38148,-53.342052,82.084496
38149,85.778694,-47.01764
38150,75.21992,62.45507
38151,-94.81348,24.56446
38152,-20.113913,-95.874054
38153,-15.705215,-96.93712
38154,97.88363,9.852424
38155,37.079826,90.654015
38156,-85.38183,49.231293
38157,-35.498413,-91.2048
38158,-2.8710275,97.52941
38159,66.5088,71.25273
38160,-74.817085,62.734524
38161,98.13797,-5.611877
38162,92.57919,32.59055
38163,39.68888,88.92676
38164,-28.969524,-93.238686
38165,69.06459,68.24587
38166,-40.356995,-88.446335
38167,51.23294,-84.039925
38168,93.51766,-29.658768
38169,-98.15555,3.094102
38170,-96.62485,13.552144
38171,-91.37425,-36.831493
38172,-85.34945,-47.93532
38173,14.096547,96.85188
38174,71.58548,65.751366
38175,18.46352,95.66647
38176,-35.413445,90.91891
38177,-79.18181,-56.004406
38178,-89.47683,-38.735878
38179,52.148808,-82.88399
38180,-58.255177,79.21029
38181,-98.338585,1.8715922
38182,97.80129,12.392419
38183,-27.280956,93.617905
38184,76.54446,-60.635464
38185,62.893124,74.65525
38186,90.25378,39.71196
38187,-57.49872,79.838524
38188,-32.858574,92.36901
38189,-65.286865,-72.66711
38190,98.28702,-3.6365519
38191,-51.785706,83.59502
38192,-67.18665,72.768814
38193,-74.078026,-63.519836
38194,78.37829,58.73636
38195,78.04055,-60.028603
38196,-18.306887,96.31295
38197,98.26494,6.5164704
38198,-95.03833,-23.80947
38199,-94.795586,-26.105814
38200,59.555397,77.66544
38201,97.86429,-15.08177
38202,96.20207,-19.934002
38203,4.770351,97.68546
38204,47.645386,-85.28525
38205,-80.929115,54.861824
38206,70.96398,-67.61716
38207,16.322943,-96.916565
38208,-46.90137,86.90458
38209,98.71829,-4.6462455
38210,90.95966,37.02703
38211,52.45457,82.20784
38212,45.858894,-86.62897
38213,-96.82419,-15.692669
38214,-95.74001,-21.50599
38215,-23.752293,-94.93363
38216,21.828028,-95.58305
38217,-93.54643,-27.398064
38218,72.00389,-66.34131
38219,94.747604,-25.642181
38220,-69.00945,69.29005
38221,81.363594,54.120483
38222,92.34409,34.046284
38223,-15.799871,96.473175
38224,-54.583935,81.80074
38225,-42.310444,87.98215
38226,-35.58192,91.36687
38227,79.62707,56.6806
38228,83.36382,51.622097
38229,-96.3727,18.141941
38230,-95.84975,-19.094845
38231,85.21681,-47.951523
38232,96.21122,18.566296
38233,-68.72907,69.5716
38234,-66.21222,-72.156136
38235,72.38314,65.38962
38236,-81.79966,53.282654
38237,-72.943146,65.813194
38238,-97.73325,-1.932978
38239,-19.557087,-96.008224
38240,88.41342,-42.048187
38241,-81.35809,53.47151
38242,80.81327,-54.118607
38243,-69.05774,69.61292
38244,-90.070335,39.41455
38245,-52.931984,-81.58769
38246,-35.066902,-91.5238
38247,80.22671,-57.57902
38248,93.57123,31.773153
38249,-62.562782,76.1538
38250,-56.73194,-78.9403
38251,76.043816,60.923565
38252,-95.62412,-20.36957
38253,53.21447,83.01317
38254,79.67831,56.95974
38255,40.075645,89.80183
38256,69.88014,-68.11545
38257,-43.501648,-87.73694
38258,-59.55998,77.88342
38259,98.27808,8.9513035
38260,13.680263,96.28425
38261,55.018784,-80.76266
38262,-71.26245,67.30494
38263,6.114194,97.428734
38264,-24.055983,94.90469
38265,8.421643,97.18919
38266,75.317314,-62.456337
38267,65.05948,72.68831
38268,1.9661195,-97.96477
38269,-97.75337,-9.314041
38270,79.75185,-55.763134
38271,8.783675,-97.85852
38272,-81.9649,-52.556976
38273,-12.647908,97.223854
38274,-87.80632,42.96767
38275,95.77429,27.818356
38276,29.111752,-93.29036
38277,-98.45087,5.081224
38278,-89.05591,39.702675
38279,89.201546,40.001087
38280,-91.17558,-34.038345
38281,70.37594,67.79018
38282,91.27345,36.349236
38283,70.97041,-68.02445
38284,7.6712737,-97.46014
38285,73.65184,65.13133
38286,59.555363,77.18215
38287,32.229343,92.25122
38288,13.892161,96.27559
38289,53.834576,81.13257
38290,98.262474,-2.534859
38291,-91.25335,-37.45399
38292,-82.20122,-52.181637
38293,-91.725235,33.12499
38294,48.93537,85.19857
38295,-14.7443285,96.62451
38296,-81.650276,53.90462
38297,-92.92813,31.21915
38298,-86.37482,-45.86682
38299,-16.712929,96.67665
38300,98.278496,-7.785578
38301,97.4095,-11.221163
38302,-31.001755,93.51165
38303,-35.840603,91.068634
38304,95.79458,21.495329
38305,93.8409,29.500854
38306,97.92211,-16.286325
38307,-73.68746,-62.96428
38308,86.312294,46.313522
38309,-97.891716,-9.218554
38310,-98.154564,-0.9503629
38311,-93.64094,-24.493393
38312,-80.08168,56.332886
38313,-90.22583,37.709526
38314,85.864334,-47.3242
38315,98.14825,-10.702497
38316,-98.0504,10.407356
38317,-74.5225,-63.206726
38318,-98.430824,-1.1122414
38319,-27.464235,-93.997185
38320,47.550858,-85.10187
38321,-85.534515,46.937992
38322,-93.90991,30.528923
38323,-36.976566,90.78419
38324,-75.65624,61.90862
38325,2.978184,-98.25952
38326,91.54799,-34.932205
38327,-31.290342,93.05677
38328,-87.789505,-42.045433
38329,-34.76592,91.91658
38330,-62.286427,76.12772
38331,-3.1895614,97.699646
38332,-83.31355,50.55231
38333,31.042227,92.2902
38334,7.9219007,97.70692
38335,83.09218,52.63253
38336,22.856516,-95.06204
38337,-70.889015,67.46714
38338,84.90201,-48.722847
38339,50.788372,-83.62349
38340,-97.69144,-7.7300563
38341,-6.673128,-97.92674
38342,71.90452,66.0902
38343,-58.695793,78.04279
38344,91.72086,-35.608814
38345,-59.257812,-78.179825
38346,-71.60219,-66.00158
38347,-49.710567,84.923386
38348,-0.7821731,97.42749
38349,57.882072,-78.89684
38350,95.67144,-22.14708
38351,77.300934,-60.580692
38352,22.73699,95.31043
38353,82.147125,-53.20566
38354,65.26353,73.05347
38355,59.80946,-77.94633
38356,-60.399445,78.02295
38357,-22.049503,95.5243
38358,49.74497,84.44629
38359,-46.361378,-86.189674
38360,45.156433,86.70944
38361,70.19955,-68.56735
38362,-87.065796,44.974384
38363,-94.69465,-24.610672
38364,-97.580246,-15.610499
38365,-62.644043,-75.315414
38366,97.88289,10.568803
38367,-39.668236,89.64769
38368,-5.423506,-98.14944
38369,82.69531,53.67007
38370,11.987391,97.12145
38371,97.28633,12.378693
38372,66.31756,72.03988
38373,-14.386805,96.78491
38374,92.52936,33.394287
38375,-64.98746,73.31897
38376,57.91409,77.8064
38377,96.94806,-16.147516
38378,-32.720387,-91.37299
38379,69.089745,-70.158005
38380,-82.36732,53.604443
38381,-22.628036,-95.60603
38382,85.72853,-46.323044
38383,-93.9567,-25.498226
38384,97.19105,-15.893942
38385,-76.90046,60.568897
38386,-72.6673,65.778244
38387,-32.520573,91.79211
38388,46.60094,-86.04728
38389,-84.93654,49.535496
38390,78.15216,-58.587677
38391,-59.28769,-77.91627
38392,-22.970795,95.29314
38393,-47.955624,85.31893
38394,-84.50974,49.83078
38395,9.56953,-97.999756
38396,-26.331758,94.56644
38397,-81.69409,53.315067
38398,87.31052,44.231503
38399,13.993214,96.84791
38400,-84.28378,49.792126
38401,48.091366,84.56903
38402,-95.58342,-19.598995
38403,-86.27822,-45.14022
38404,-49.57009,84.71765
38405,-65.533714,-72.715996
38406,-95.218895,-20.75935
38407,-62.806488,76.48173
38408,-72.74566,-65.104935
38409,74.69426,62.77249
38410,-80.647865,56.53986
38411,87.673744,44.81965
38412,96.39591,15.876846
38413,0.3885805,97.97672
38414,47.19967,85.20556
38415,-92.982124,31.509302
38416,-36.68079,90.59236
38417,33.591953,91.21723
38418,-48.414677,-84.791916
38419,77.795975,-58.285053
38420,50.073524,-84.636505
38421,15.20387,96.46049
38422,91.27087,36.154713
38423,-28.942667,-93.94105
38424,-96.37198,17.551369
38425,-39.746418,-90.03465
38426,66.635216,70.742744
38427,52.55725,-83.09638
38428,96.886604,-13.553343
38429,-0.6182798,98.21497
38430,98.44224,11.833996
38431,-85.09375,-48.428925
38432,-89.290146,-39.849667
38433,61.346146,76.00926
38434,-74.57111,64.21829
38435,38.5781,-90.650635
38436,-85.476166,47.36257
38437,-73.75558,-63.494537
38438,-59.683693,-78.258736
38439,64.20156,-74.425064
38440,48.138996,85.32857
38441,-97.207596,-13.475914
38442,29.66542,-93.48268
38443,-84.951546,49.860962
38444,2.371123,-97.55149
38445,-70.8775,67.62627
38446,-94.10001,26.354755
38447,71.79666,66.451126
38448,62.52284,-74.58232
38449,54.497692,80.71111
38450,76.410126,-60.023415
38451,-89.83279,39.76601
38452,97.69807,3.6890597
38453,-79.389244,-56.057674
38454,-91.24688,-35.80143
38455,74.192215,64.18131
38456,-3.8016086,-97.77377
38457,-31.774988,-92.57926
38458,-3.3664696,-97.79532
38459,86.70714,-45.732403
38460,-95.58804,21.598192
38461,91.54769,35.356182
38462,-16.24795,-96.886086
38463,58.507458,-78.89531
38464,75.15412,63.380142
38465,84.782394,-49.465595
38466,90.509125,-38.06824
38467,90.53873,-38.82899
38468,-94.20017,26.197138
38469,66.22238,72.019615
38470,-92.76524,-33.35005
38471,91.19005,-37.302383
38472,82.703224,-52.627068
38473,-87.95639,42.751892
38474,72.02554,-67.03207
38475,-79.01399,-57.7696
38476,0.28904074,-98.207634
38477,98.12693,-6.817739
38478,50.238926,-83.90475
38479,58.780365,78.31368
38480,74.64371,-63.37094
38481,-17.70199,96.70942
38482,-96.40206,-17.646374
38483,90.63114,37.72546
38484,-78.35272,-58.075573
38485,-91.65644,32.73359
38486,50.07036,-82.53636
38487,-95.47255,-22.33579
38488,-90.40209,37.996384
38489,-40.537327,-88.98599
38490,-15.461239,96.21405
38491,-78.64358,58.627884
38492,-55.87949,81.04485
38493,-9.265553,97.48946
38494,98.2936,-7.1328206
38495,98.90252,-12.898387
38496,-12.7316,-97.424706
38497,-87.334404,-43.19729
38498,16.379148,96.365074
38499,-97.091576,10.509191
38500,-25.800549,94.966896
38501,-37.96577,89.91901
38502,88.38006,43.47382
38503,21.939833,95.50327
38504,-26.916403,94.13428
38505,89.69227,-39.78849
38506,-90.9393,36.39355
38507,98.503975,-1.9522928
38508,65.53191,-73.44091
38509,-78.198524,58.47971
38510,60.54555,76.83385
38511,23.911266,94.765205
38512,-98.10283,3.0880313
38513,-63.602566,73.88768
38514,41.232773,89.152954
38515,-93.716644,28.546595
38516,65.97778,72.660934
38517,48.18,-84.21193
38518,51.584618,82.48105
38519,87.64658,-44.40713
38520,-29.243101,-93.66648
38521,90.332375,-37.56256
38522,72.96575,65.26729
38523,85.25348,49.389206
38524,-98.23606,0.49042612
38525,52.60532,82.079254
38526,59.65619,77.43075
38527,-44.53133,-87.197136
38528,-93.69351,27.667881
38529,-55.143414,81.08979
38530,96.582565,-19.78311
38531,-41.205475,-88.55256
38532,68.60509,68.51929
38533,-78.59307,-58.433125
38534,57.637695,79.621475
38535,35.538635,90.982216
38536,64.88651,-73.73094
38537,-95.41233,22.66216
38538,-94.5835,24.377584
38539,65.53259,-72.98576
38540,77.35172,59.72531
38541,-18.070795,96.52488
38542,35.401985,-91.598854
38543,33.883488,93.1195
38544,-94.02108,-25.767288
38545,20.999012,95.42052
38546,98.133575,-7.8189545
38547,-94.45994,26.471195
38548,51.90725,-85.01761
38549,15.732455,-97.00786
38550,-42.479607,-87.99919
38551,62.7914,74.00397
38552,-86.16305,48.04697
38553,-88.887474,39.73156
38554,-97.90636,4.1523895
38555,78.19716,60.20726
38556,20.335003,-96.11701
38557,98.36219,5.959668
38558,67.10373,70.20479
38559,-93.3163,-29.657793
38560,72.7375,65.56641
38561,98.807014,-2.6307077
38562,-81.55468,53.218296
38563,66.06906,-72.76278
38564,89.37044,41.572598
38565,43.661488,-87.621445
38566,96.01215,-24.325796
38567,58.93721,78.34142
38568,41.64083,88.11735
38569,96.91069,15.503737
38570,13.03897,-96.73425
38571,57.969128,78.958244
38572,-78.03079,60.6097
38573,-90.91035,-35.906334
38574,-61.162624,79.29677
38575,98.3318,-1.7241018
38576,-50.318924,-84.36219
38577,75.78858,62.8835
38578,-14.21695,96.73922
38579,-14.715243,96.99468
38580,23.949303,94.996445
38581,-56.69713,78.51017
38582,-94.954926,24.647728
38583,-78.94282,57.972603
38584,-72.50833,-65.76202
38585,94.506,-24.097258
38586,-90.42763,-38.084812
38587,-91.99166,32.18794
38588,85.1267,-48.54198
38589,-30.070406,93.446556
38590,30.384096,-93.02781
38591,92.583046,-32.46704
38592,16.344229,-97.10181
38593,77.757065,-59.205666
38594,98.64664,-3.2577817
38595,97.83949,6.3166037
38596,96.43667,21.971245
38597,85.88845,-47.48284
38598,-64.568726,-73.17815
38599,-84.57656,49.916924
38600,-14.244951,-96.623474
38601,-96.040245,15.1319065
38602,-22.260614,-95.19873
38603,52.664288,-82.3824
38604,-5.091978,97.96557
38605,95.58135,22.018053
38606,-81.38591,-53.113453
38607,51.604046,-83.171906
38608,46.292812,-87.26837
38609,-74.48626,64.24472
38610,-24.170446,-94.86677
38611,-89.75304,39.919735
38612,-97.35148,7.880416
38613,-78.55879,57.91617
38614,56.95152,-79.39174
38615,-97.363045,8.649147
38616,96.41647,21.413877
38617,-56.79028,-79.53646
38618,-94.07031,-27.181812
38619,67.80963,69.603874
38620,95.94731,-22.52486
38621,47.817287,84.773415
38622,-96.28635,-10.517506
38623,-95.69205,21.181156
38624,34.197586,90.56849
38625,74.80571,-62.20826
38626,93.88019,-29.946283
38627,90.57468,-37.415024
38628,-0.20191331,-97.80533
38629,-84.06345,51.019302
38630,93.05435,33.86036
38631,33.278473,91.65743
38632,-83.94384,-49.406433
38633,-18.794151,96.01265
38634,-85.83176,47.705605
38635,-80.54966,-55.57734
38636,-86.74887,44.54937
38637,-87.64121,44.410454
38638,67.53722,-70.40046
38639,-86.6852,-46.012337
38640,46.119102,85.291084
38641,-98.02799,6.096343
38642,-65.09677,-73.0055
38643,20.475363,-94.95395
38644,51.09443,-83.939705
38645,-72.419205,67.41268
38646,98.30677,4.8015184
38647,97.66527,12.850253
38648,89.09245,-40.143143
38649,-38.533337,-89.92559
38650,94.81138,25.089209
38651,-97.611855,5.070924
38652,23.216663,-95.912704
38653,94.81567,-26.655018
38654,-20.47205,-95.66447
38655,-36.69608,-91.16313
38656,-51.801968,82.39386
38657,-96.9548,12.569211
38658,39.71331,-89.93452
38659,88.41661,-43.082455
38660,82.448296,-51.814156
38661,-80.76863,54.617874
38662,73.79715,63.95535
38663,98.0309,-9.710605
38664,-84.35559,50.744534
38665,-83.12626,51.23307
38666,-31.115494,92.06372
38667,-74.93656,-62.74999
38668,-58.362522,78.64944
38669,48.17575,-85.149864
38670,-92.04312,34.57322
38671,-70.57145,67.43725
38672,-53.309788,82.672516
38673,-97.8142,-1.3507131
38674,-89.03983,-42.00089
38675,68.95365,69.93547
38676,5.504139,-98.18382
38677,92.939255,32.197983
38678,97.49889,-16.824957
38679,-28.236547,-93.71362
38680,-89.79821,-38.543114
38681,-52.678078,-82.147766
38682,75.17179,-63.716576
38683,-35.614674,91.53189
38684,-35.54749,90.64473
38685,-43.221035,-87.32372
38686,39.183643,89.896736
38687,-91.44234,35.67954
38688,42.262848,88.469574
38689,55.952686,-80.36169
38690,43.643246,87.1639
38691,15.902672,-95.772835
38692,-84.120735,-49.855545
38693,-8.208349,97.40538
38694,-21.239672,-94.98859
38695,74.27701,64.69695
38696,84.45037,-49.15104
38697,-98.255974,-1.762623
38698,-87.49374,-43.0428
38699,-96.80655,16.918085
38700,24.577665,94.96001
38701,89.35857,-39.811947
38702,27.114866,-93.33359
38703,-68.56786,70.31767
38704,-96.72499,-14.323396
38705,15.709865,-97.01317
38706,79.51903,-57.95667
38707,80.0066,-57.07388
38708,97.33738,-20.90937
38709,2.820829,-97.742165
38710,-60.27972,76.837555
38711,96.85441,17.82197
38712,97.10399,17.894295
38713,-96.583046,18.16725
38714,78.88524,-58.156353
38715,-46.56182,-86.02609
38716,-95.16701,22.074177
38717,93.7467,-27.702402
38718,-13.325887,-97.29703
38719,-2.0796795,98.152985
38720,-91.21226,34.862015
38721,-96.59356,-19.555004
38722,-66.086685,71.80547
38723,-98.06498,0.6412977
38724,51.956554,82.54692
38725,57.477333,79.04462
38726,83.29658,52.34557
38727,-59.686634,-78.11021
38728,-43.4046,87.933685
38729,-31.828264,-92.43566
38730,83.544495,51.068523
38731,-97.96165,3.7927575
38732,96.97943,-16.27367
38733,89.93475,-38.02458
38734,-55.91241,81.244896
38735,-55.573486,80.07636
38736,-73.20552,-64.385155
38737,-79.81411,-56.060337
38738,-91.96448,-34.402523
38739,-86.73941,-43.928116
38740,9.650439,-97.25658
38741,34.659,-91.12744
38742,75.653915,61.26389
38743,15.144269,96.12627
38744,86.27606,-47.251297
38745,54.254547,-81.38908
38746,97.91653,-12.808261
38747,91.84146,37.45979
38748,-65.49458,-72.10799
38749,-83.73554,48.60488
38750,32.415436,-92.93508
38751,-58.82793,-77.55671
38752,81.571724,-54.468216
38753,21.208475,95.40204
38754,-85.84224,-46.05453
38755,27.03385,-93.53555
38756,-96.64055,-15.613021
38757,-11.820412,-97.4967
38758,-84.742325,49.835636
38759,-65.77523,-71.89348
38760,45.495544,-86.73088
38761,-39.348816,-89.05172
38762,-98.18202,1.0509732
38763,-82.726074,50.755577
38764,65.348915,72.79969
38765,-15.777759,-96.58008
38766,67.05559,71.265656
38767,-96.546906,19.021608
38768,-68.82829,-70.44145
38769,42.540546,87.33153
38770,-45.231762,-86.691414
38771,-29.728544,93.80257
38772,-94.83159,-24.431664
38773,72.53183,-65.32655
38774,-95.452835,-19.403244
38775,73.2467,64.53492
38776,-56.943466,80.03147
38777,95.74978,-24.379913
