,0,1
9592,-11.706497,-2.6543512
9593,-9.376286,9.822722
9594,-10.400323,5.747586
9595,0.02081448,15.237262
9596,11.181202,17.111025
9597,-3.6635427,-8.825197
9598,-1.5772747,-10.468321
9599,-0.791011,-10.94189
9600,-8.369996,9.603837
9601,-7.9685993,-11.308653
9602,-3.864731,-9.094555
9603,-3.5976307,10.183851
9604,-10.512873,9.23517
9605,-5.027918,-5.499492
9606,-5.254469,2.7175982
9607,1.7222244,15.288733
9608,-1.3734107,-5.754635
9609,-7.0974817,-8.03213
9610,-0.7203628,-11.307856
9611,-0.103385165,-8.613829
9612,-9.512372,8.0358925
9613,-2.2588336,-13.717785
9614,-2.6204724,-13.610781
9615,-10.040391,9.615742
9616,-5.1292796,2.7587473
9617,5.7486157,16.162853
9618,-4.737629,-8.563519
9619,-3.9278078,-12.251546
9620,0.9920416,-9.452752
9621,-7.4345484,-11.4748535
9622,18.55294,0.45698783
9623,6.400982,15.809381
9624,-8.848514,-8.496022
9625,-0.8183222,-7.471247
9626,-5.229004,-11.551968
9627,10.248186,17.194378
9628,8.029117,16.46125
9629,-0.519772,13.273248
9630,1.1541418,-10.706567
9631,-3.8466744,10.87078
9632,-8.14324,-11.327555
9633,-4.923184,-0.00843551
9634,-6.0780106,-4.835697
9635,-4.3351717,-11.851966
9636,-1.1976651,-13.508307
9637,-10.024153,-4.3853464
9638,-8.089605,-8.868579
9639,-11.186697,-0.82038575
9640,-8.149604,-7.980158
9641,-1.456115,-12.806954
9642,-9.97978,1.4492142
9643,-11.013713,5.439571
9644,-6.1525326,-10.143131
9645,-7.668315,3.0777128
9646,-6.686476,-5.5297847
9647,-11.688416,2.4497154
9648,-6.2343774,2.368983
9649,-4.202923,-5.496546
9650,4.5131507,15.576792
9651,2.0520992,15.139556
9652,-0.6985191,-7.3375664
9653,-10.525466,3.7024446
9654,-8.263648,9.919143
9655,-11.46489,1.957662
9656,8.3891735,17.177143
9657,-1.6965486,-11.57605
9658,-4.9871554,-9.673171
9659,8.692991,15.516957
9660,4.1648574,15.535028
9661,-11.762238,-5.1211505
9662,-4.636107,-9.727103
9663,-10.791965,8.365569
9664,-11.018876,-3.8519938
9665,5.786196,16.23579
9666,0.50013775,-9.437539
9667,-5.2278,-5.688416
9668,-6.7976303,5.5430655
9669,-8.208663,-2.0557609
9670,-8.060189,2.9421186
9671,-3.6767454,-12.123042
9672,3.9896843,15.434012
9673,-2.1589417,-3.9033954
9674,-9.242351,-8.03963
9675,1.4053394,14.846808
9676,-4.5407867,-13.38532
9677,-1.7581233,-13.742561
9678,-4.557204,-1.6300845
9679,-3.545143,-12.309319
9680,-4.877314,-9.662589
9681,-6.8003306,-1.1463654
9682,1.7109929,15.279169
9683,-0.66594714,-5.3063684
9684,-0.45878842,13.951271
9685,-0.35137755,13.689124
9686,-11.103939,0.64277273
9687,-7.7996435,-1.7412959
9688,-9.837274,-1.4257641
9689,-7.871287,-1.7278537
9690,-7.2879815,-11.381431
9691,-5.4404316,1.9024156
9692,0.5507316,15.177828
9693,18.420376,0.35981646
9694,-5.183576,-0.60235476
9695,-1.3881396,-4.5858803
9696,-11.259984,6.0474067
9697,-9.56749,-9.455791
9698,-9.01823,9.250405
9699,-8.55304,-10.408219
9700,-5.4358354,-3.4028318
9701,-4.744639,5.2553697
9702,-6.2034254,-9.283433
9703,-3.6343493,-3.3119478
9704,-4.5291424,-1.1381164
9705,-5.5715637,-10.976115
9706,-8.248974,0.825473
9707,-4.5650525,-4.474782
9708,-6.8428864,-11.797033
9709,-0.8262421,-4.2990117
9710,-4.172518,-12.786515
9711,-5.3887763,7.055357
9712,-9.392343,5.790365
9713,9.609523,17.334606
9714,18.243309,0.0254668
9715,0.8345779,15.278258
9716,-0.0055339695,-11.66563
9717,-0.07966906,-12.594093
9718,-5.850403,1.5932811
9719,-3.852032,-0.7598547
9720,-5.5921607,-7.4955225
9721,-7.2755294,-0.025719604
9722,-4.685467,-2.8706667
9723,-5.0815177,-13.108243
9724,-5.394907,-9.707139
9725,-9.512995,-5.2289195
9726,-0.71583754,-13.444386
9727,-4.9710364,0.23207267
9728,11.116392,17.128872
9729,-7.691512,7.606221
9730,-3.3272388,-0.88072336
9731,-11.641873,-5.5049896
9732,-8.746065,1.9389337
9733,-8.791767,-10.698747
9734,-6.777883,-7.915567
9735,-6.2446194,-3.295294
9736,-6.960642,-9.355647
9737,-5.685309,-1.3731322
9738,1.5705281,15.227618
9739,-7.050529,-12.008986
9740,-6.525947,-11.986734
9741,-6.404284,-9.841434
9742,-11.529329,-5.652877
9743,-5.9145427,1.2753987
9744,-10.262817,-0.8604768
9745,-2.331778,-12.962056
9746,-9.894277,8.367474
9747,-9.436556,-7.8005276
9748,6.9672523,16.54475
9749,-7.31158,-7.1618743
9750,7.1639624,15.732032
9751,-3.4194665,-2.5076108
9752,-5.7302833,5.2434464
9753,1.7712594,14.606991
9754,-11.333113,-6.3939734
9755,-7.2124224,-7.6222277
9756,-0.15990153,-10.485956
9757,-6.721592,-8.967116
9758,-9.964829,-9.110206
9759,-10.2186775,-0.50034374
9760,-5.632344,-3.5652077
9761,-5.10674,-2.3561995
9762,-8.107393,-0.4501598
9763,-0.050153382,15.25439
9764,-9.169365,-7.190329
9765,-9.6815815,5.7553196
9766,-4.9907312,8.877023
9767,-2.519824,-4.6230197
9768,-1.8719461,-4.436295
9769,-5.681841,-10.302834
9770,6.930986,16.711899
9771,9.117811,15.046674
9772,-8.150634,10.20067
9773,-7.218864,-8.267556
9774,7.3399806,15.62155
9775,-10.329682,9.132618
9776,-3.6364653,-10.3609
9777,-8.503822,3.6530724
9778,-5.6555853,-2.0044336
9779,-10.654778,0.42565742
9780,-11.626786,-5.4572988
9781,-2.200353,-4.6510377
9782,-8.867398,-10.36847
9783,-6.028193,-12.564564
9784,-4.9193497,-2.8596551
9785,-9.100362,3.440916
9786,-8.108567,-1.6140486
9787,-4.8120947,3.1441042
9788,-11.838596,-4.1501145
9789,-10.406636,-4.3981204
9790,-7.1056814,4.169321
9791,9.11798,16.768621
9792,-3.4528704,-4.0249557
9793,-7.7481847,0.8619608
9794,-8.980148,1.5520835
9795,-9.224592,-1.6321359
9796,-5.0084534,-10.262369
9797,18.301098,0.090831794
9798,-6.7814302,-6.9707932
9799,7.944092,16.966713
9800,-5.5684633,-7.322754
9801,-10.378404,-8.18539
9802,3.9857268,15.449049
9803,-11.66171,1.5544609
9804,-7.2656527,-10.05243
9805,-10.671789,-0.5248994
9806,-10.705945,8.401678
9807,9.771936,15.998405
9808,9.772715,15.988065
9809,-6.030786,-10.071609
9810,-10.277028,1.217154
9811,-0.5783237,14.095759
9812,-6.661351,-0.5378521
9813,-4.7394786,-11.545304
9814,-8.673225,-3.65285
9815,-2.4716694,-2.3506436
9816,-4.723642,-12.1523075
9817,-5.0194316,3.2935948
9818,-5.8060966,-0.30433682
9819,-3.5676775,-7.455186
9820,-8.883457,-8.253874
9821,-8.241762,10.162498
9822,1.9813437,14.5778055
9823,9.841149,17.34522
9824,0.038806304,14.70303
9825,-0.5475184,14.337016
9826,-11.685356,-5.3071346
9827,-4.674709,0.43358442
9828,-6.7090445,-1.2720985
9829,-6.572778,-1.1423042
9830,-5.303635,-7.867022
9831,-11.146063,0.14937837
9832,8.982576,16.714556
9833,-8.318509,0.560076
9834,-4.106577,-1.7474467
9835,-10.592234,9.321192
9836,-2.2854745,-4.4075193
9837,-4.911109,-9.942519
9838,-2.8889742,-7.962582
9839,-9.774904,-9.173387
9840,-6.07213,-9.896647
9841,-4.92167,-13.267663
9842,0.7228713,-9.986102
9843,-0.08410551,14.490626
9844,-11.757324,-5.0896473
9845,-5.6259885,7.019222
9846,-11.351245,-6.2916336
9847,-7.360417,-9.098062
9848,-7.166429,-1.9383075
9849,-8.673571,-3.7904408
9850,-5.469396,7.071702
9851,-1.4174742,-12.065147
9852,-10.482366,6.463319
9853,7.8243613,16.488682
9854,-3.2843583,-12.424096
9855,-11.613829,-3.7679152
9856,-10.067308,-6.1335025
9857,-3.302469,-13.5204525
9858,-2.9879477,-11.545788
9859,-2.8820577,-3.4075966
9860,-11.879624,-2.7105556
9861,-11.425533,1.978087
9862,10.244128,17.240177
9863,-1.0918348,-4.8218713
9864,-8.909472,-10.240076
9865,-8.165354,3.4441764
9866,-9.128451,-6.130083
9867,-10.181126,8.242446
9868,-9.290937,-10.126627
9869,-10.012255,9.3489275
9870,0.6672763,14.498991
9871,-0.52607626,-13.163134
9872,-3.653121,11.165097
9873,-6.3927674,8.372481
9874,18.262247,0.049749803
9875,-11.131704,1.549242
9876,8.578529,17.042332
9877,-7.098971,7.3702593
9878,3.4898129,15.395114
9879,-11.766484,-5.206187
9880,-11.906332,-3.9967268
9881,-8.946308,-5.090753
9882,-4.0237,-5.071918
9883,-2.7585783,-1.7641077
9884,-3.4726267,-4.4964004
9885,-10.429385,7.8870316
9886,-4.07557,10.766634
9887,-4.5299344,-2.3798878
9888,-8.705525,-4.445239
9889,-2.5428212,-9.182412
9890,18.224033,0.010205788
9891,-7.524718,0.9236147
9892,-2.665732,-9.298516
9893,-6.076348,-2.9265392
9894,-8.406073,10.158333
9895,-0.3174175,-5.9984136
9896,-5.246218,-13.084926
9897,6.607233,16.787647
9898,-9.636048,0.87526083
9899,-8.755764,-4.4287844
9900,18.490095,0.40337995
9901,-10.342374,-8.387381
9902,-9.260483,-1.820241
9903,-4.1892867,-5.4521623
9904,-11.134876,-5.7229013
9905,-3.852243,-8.900886
9906,-3.740535,-4.5234504
9907,-5.3067827,10.494692
9908,-11.593263,-5.5664425
9909,-1.4012854,-10.704826
9910,5.5121417,15.87843
9911,-6.4532413,-2.1244318
9912,-8.482986,-6.06133
9913,-6.163747,5.005459
9914,-10.891778,-3.745384
9915,-8.637793,8.00742
9916,-8.836714,1.4299753
9917,-7.089786,4.506493
9918,-2.431907,-10.714426
9919,-5.394425,5.717875
9920,-8.029693,0.122480065
9921,-6.3526,-12.292806
9922,-9.797089,-7.327392
9923,-3.3042002,-5.695883
9924,4.938024,15.625216
9925,-6.8031807,-7.990319
9926,5.3029823,16.008839
9927,-5.3982167,-0.14891088
9928,5.1011662,15.756901
9929,-5.183643,-4.5629125
9930,-9.313329,5.899247
9931,-11.523276,4.372862
9932,-7.0498776,-3.4314115
9933,-11.819533,-4.2684665
9934,-5.0249777,-12.553871
9935,5.0729656,15.7138405
9936,0.7030462,-10.8435335
9937,-3.504513,9.850963
9938,-4.5040216,10.181554
9939,-9.477478,-5.342624
9940,-5.800563,-4.5822887
9941,-5.0303206,-13.268773
9942,1.1063026,-10.675725
9943,-9.360088,2.8642313
9944,-0.103367954,-11.9271965
9945,-11.144158,-2.3257854
9946,-6.797238,8.621933
9947,-8.309517,0.21205285
9948,-0.002355301,15.259789
9949,-5.7406015,2.0513892
9950,-5.19834,-2.8824418
9951,-4.800586,5.4157276
9952,-9.905408,-9.064456
9953,-1.861829,-12.337335
9954,-9.362227,9.893683
9955,-7.15977,-10.286029
9956,4.179134,15.536038
9957,-5.1647506,-8.532525
9958,-0.0753449,-12.373758
9959,4.239246,15.559426
9960,-0.14432423,-10.567418
9961,-7.4349623,-6.19931
9962,-1.9054633,-3.4660714
9963,-4.0320354,0.6591027
9964,-6.250845,-12.432402
9965,-6.2362533,-10.191306
9966,-0.45613033,14.447299
9967,-3.681415,-0.81077576
9968,-4.84123,-3.175595
9969,-7.4502277,2.787576
9970,-4.4063644,-1.6080836
9971,4.120218,15.495747
9972,-4.940769,4.891601
9973,-7.775061,-11.200207
9974,-5.5169263,-0.3113036
9975,-6.2906017,-10.469269
9976,-9.734424,9.482552
9977,-10.986366,8.004976
9978,0.8636156,-10.787811
9979,-0.19224776,15.217934
9980,-7.266401,2.6181645
9981,-0.09094096,-8.472652
9982,-10.385598,1.6291595
9983,-9.241609,1.3978341
9984,-6.711713,-4.0409436
9985,-10.661706,-7.719435
9986,-3.458726,-7.767799
9987,-4.9693985,-4.6569357
9988,7.5726376,17.30953
9989,0.33721343,-12.04385
9990,-10.109426,5.2144504
9991,-7.058068,1.0075424
9992,-11.054503,1.4319685
9993,-8.5679245,9.812683
9994,-10.120459,7.1129994
9995,-3.73871,-1.4066002
9996,-8.992414,7.235936
9997,-1.1376617,-11.024074
9998,-5.1824174,3.9392827
9999,-10.623186,5.0182405
10000,5.1776733,-17.80291
10001,11.89275,-11.17542
10002,-13.617039,12.9168005
10003,-18.329245,-9.03211
10004,19.001663,-10.36683
10005,-13.743384,-14.021071
10006,-17.949396,-5.30101
10007,8.7911215,-14.965645
10008,-0.8494034,-20.519207
10009,3.148228,-16.503344
10010,-13.964019,-12.524132
10011,14.83677,-14.714918
10012,-17.25133,-9.646374
10013,-13.033675,21.051731
10014,-11.532439,22.139364
10015,3.9356017,-16.948645
10016,-10.850839,21.002995
10017,-16.866407,-4.0111804
10018,-15.194253,-11.27053
10019,16.49675,-10.545234
10020,2.6262288,-17.842636
10021,-15.249616,-11.838318
10022,7.6677585,-15.637422
10023,17.745281,-12.261945
10024,-5.9309707,-19.159351
10025,-17.560791,-3.0905917
10026,9.91386,-14.049746
10027,-16.073193,13.324838
10028,-7.7723765,21.48731
10029,18.421526,-11.356204
10030,15.42599,-16.27422
10031,-13.057435,14.044253
10032,9.245901,-14.205528
10033,-10.05604,21.531609
10034,-15.1009865,11.352108
10035,6.9179034,-16.684412
10036,1.8752501,-18.603268
10037,11.896949,-16.249987
10038,-6.0234656,-17.743639
10039,4.9034805,-18.96568
10040,-10.130119,20.34344
10041,-13.141836,16.551973
10042,16.292547,-9.480985
10043,17.835749,-9.736763
10044,-12.854154,20.809525
10045,-18.995274,-4.6802754
10046,-15.221899,20.049646
10047,13.133882,-16.440893
10048,-18.936539,-0.44710773
10049,-16.53218,9.123249
10050,4.30082,-17.679985
10051,14.1587305,-11.790355
10052,10.588772,-15.053548
10053,-14.660329,-11.755038
10054,-10.5754,19.655024
10055,-8.360915,20.135687
10056,-13.618413,12.924226
10057,16.463148,-10.741325
10058,-18.75798,-3.1889384
10059,17.63117,-9.960715
10060,-8.546215,-17.68608
10061,19.00496,-13.9041195
10062,-17.015974,-9.646518
10063,13.133664,-11.311524
10064,-15.93784,18.8186
10065,-11.315301,18.42043
10066,-4.7733316,-18.338333
10067,-9.473748,21.032736
10068,16.845295,-16.28472
10069,-3.9934762,-18.460451
10070,-12.739131,17.990349
10071,-4.1205626,-19.514244
10072,-16.730034,7.9960017
10073,20.347553,-15.113948
10074,-10.463854,21.93543
10075,16.625439,-16.52503
10076,-13.388821,13.039082
10077,13.456251,-10.843686
10078,-8.416523,-18.126713
10079,-12.472778,-15.257203
10080,-11.851686,-15.852274
10081,18.997606,-10.344178
10082,-18.797718,6.5289774
10083,-14.565033,11.893549
10084,-18.969759,-4.36696
10085,3.7829506,-17.82175
10086,-7.7932973,21.098679
10087,20.151268,-14.424117
10088,3.3287997,-16.82927
10089,15.305656,-11.643777
10090,-10.575353,18.632034
10091,-12.79189,19.314747
10092,11.594523,-12.3630295
10093,-18.884037,4.2794905
10094,-18.023869,6.1393995
10095,-9.175526,19.380232
10096,-15.144193,20.290133
10097,-15.032045,-12.136004
10098,-18.943968,-5.288942
10099,3.7161694,-19.691565
10100,-16.566597,8.357811
10101,-12.810897,-14.91869
10102,9.268527,-15.12019
10103,-13.942065,-12.433946
10104,14.03843,-16.620312
10105,-16.040361,9.47316
10106,-16.41303,9.359575
10107,-14.892563,17.919207
10108,-15.101695,19.819172
10109,-18.23745,-0.3668403
10110,18.346148,-16.24531
10111,-7.935547,-18.501762
10112,15.46354,-15.215915
10113,10.470713,-15.175136
10114,-17.730162,-8.15629
10115,0.13487005,-18.921825
10116,-5.831063,-17.691107
10117,20.738686,-14.917455
10118,-16.929365,-7.6199894
10119,1.102948,-20.180174
10120,18.116219,-12.445069
10121,15.211599,-11.87098
10122,-16.917122,-4.0123262
10123,17.674044,-12.459515
10124,-12.34953,17.724766
10125,-12.674594,14.152761
10126,-18.978718,-2.363983
10127,16.50304,-13.652168
10128,-17.077883,9.343524
10129,-7.1678534,-18.252731
10130,-15.832957,12.67709
10131,-12.361876,18.237648
10132,19.376495,-11.15572
10133,21.09784,-13.676478
10134,-12.557166,18.68631
10135,-18.35416,-7.671676
10136,14.634498,-14.67424
10137,-10.174066,22.773855
10138,-16.228292,-7.954239
10139,-17.826035,-7.952598
10140,-8.385221,22.279318
10141,19.408009,-14.682684
10142,18.276936,-10.819251
10143,5.0710797,-18.099792
10144,-13.636034,18.866148
10145,-6.221659,-17.897297
10146,-15.500868,-10.586051
10147,14.324792,-15.904636
10148,-15.63949,17.576494
10149,-17.641676,-9.128153
10150,-8.656781,19.133875
10151,-9.7074375,17.975147
10152,14.218189,-14.095883
10153,17.883673,-16.209057
10154,16.148495,-14.479119
10155,-15.810233,18.38864
10156,16.242569,-16.556673
10157,-9.738842,-16.979858
10158,18.970203,-10.290308
10159,3.8396351,-16.334951
10160,-12.089843,15.96507
10161,-15.08608,20.41116
10162,-16.254059,-10.614413
10163,19.174175,-12.089266
10164,-14.48754,20.673132
10165,12.029753,-11.335918
10166,5.413579,-16.868
10167,-4.1844234,-19.682444
10168,-6.291227,-19.791994
10169,-14.583635,13.25477
10170,-14.790419,20.0272
10171,-8.848362,18.437613
10172,19.365595,-12.032233
10173,-10.111438,20.403982
10174,21.163277,-14.002428
10175,-6.233615,-18.252426
10176,-18.316101,-7.87319
10177,8.555603,-15.523844
10178,19.364498,-14.14798
10179,-16.820091,10.475476
10180,20.932573,-14.558745
10181,-18.221428,-0.7817383
10182,14.987209,-12.443834
10183,-13.150489,17.075615
10184,-18.937151,-1.6612613
10185,15.5840225,-9.480839
10186,-12.104873,-15.619832
10187,15.22526,-11.840752
10188,8.723483,-15.06137
10189,17.646664,-9.642345
10190,-16.450026,-5.662357
10191,-14.851693,20.207355
10192,-11.477339,-15.154352
10193,-2.913816,-20.162554
10194,-14.871158,20.601898
10195,-5.685612,-17.806614
10196,9.588397,-16.562733
10197,-18.114819,-5.011133
10198,-15.990279,-10.384275
10199,9.631874,-17.090498
10200,-2.1401846,-20.589819
10201,7.821998,-15.631874
10202,14.183984,-14.805739
10203,4.5672116,-16.31042
10204,2.12826,-19.64697
10205,10.455386,-13.916528
10206,-9.467004,21.579803
10207,-17.539385,5.641773
10208,12.743339,-12.132324
10209,-1.4675521,-18.320753
10210,-18.416906,-5.56923
10211,-10.795829,21.301125
10212,17.047873,-15.712555
10213,-13.433258,-13.535324
10214,-2.098922,-18.630894
10215,-6.743371,-17.529173
10216,-13.907508,17.70046
10217,12.12763,-16.555937
10218,-11.557447,-14.699405
10219,-15.948326,18.65022
10220,-17.889303,-9.31057
10221,14.33983,-10.241394
10222,-13.139026,15.046819
10223,-12.11254,19.384775
10224,-6.7519965,-18.014742
10225,1.3378553,-18.228548
10226,8.660142,-17.057798
10227,-14.028486,13.898227
10228,18.455645,-10.147647
10229,-17.68747,-6.593991
10230,-8.7181835,20.234528
10231,-8.83768,20.480764
10232,4.2891955,-16.26147
10233,14.970043,-12.386775
10234,-16.954363,-7.5629463
10235,-0.54976326,-18.19777
10236,6.8447714,-17.51878
10237,-15.437231,17.681316
10238,-14.363193,14.200508
10239,-10.736957,21.18656
10240,16.72918,-16.379442
10241,17.073963,-13.583042
10242,7.7813807,-15.39298
10243,-15.374024,19.841316
10244,15.027404,-15.135902
10245,-12.355599,20.34935
10246,-6.3771853,-18.235756
10247,13.862362,-13.687273
10248,-13.305654,13.38261
10249,20.602886,-14.470005
10250,-17.781088,3.5853498
10251,-10.2769165,19.139704
10252,-18.330912,-6.7944503
10253,18.403622,-10.069025
10254,17.231697,-13.332321
10255,13.286483,-16.76648
10256,-11.681025,-16.031353
10257,18.49413,-11.351449
10258,-2.7482634,-19.231508
10259,19.124815,-14.622289
10260,-17.44067,4.6187487
10261,18.914368,-14.662194
10262,-16.259098,9.259638
10263,14.790957,-10.804787
10264,-4.176958,-20.37213
10265,2.5940228,-16.849155
10266,-18.138885,-3.0877452
10267,7.4172206,-16.495663
10268,-3.2402406,-20.003399
10269,9.955044,-14.70951
10270,-10.9521675,19.536058
10271,2.8631022,-18.27389
10272,-17.352503,5.034354
10273,-14.197272,-12.429177
10274,11.928539,-15.5844555
10275,-14.30638,12.294994
10276,-2.415911,-20.54211
10277,18.128998,-9.730015
10278,17.729593,-9.622678
10279,-18.298916,3.5342689
10280,13.330496,-10.532759
10281,-13.147017,21.038424
10282,13.82464,-13.319473
10283,-5.735894,-17.987188
10284,-18.525448,3.0286121
10285,-16.049894,-7.859191
10286,-17.72286,7.964234
10287,-15.068521,14.904019
10288,13.905374,-16.227476
10289,2.9000175,-19.90472
10290,-0.94282854,-18.412943
10291,18.869728,-15.94572
10292,-8.302187,19.550632
10293,-18.488026,-2.7566628
10294,-11.104665,19.832382
10295,-12.935045,13.719457
10296,4.354678,-16.36365
10297,-12.54474,14.631953
10298,-13.731794,-13.968526
10299,-15.338413,18.045536
10300,-3.2827296,-18.515211
10301,-12.196852,20.396315
10302,-14.627193,16.735304
10303,20.720592,-14.9689245
10304,-18.163502,3.5213006
10305,9.915894,-13.629631
10306,-17.286892,6.635804
10307,-17.987913,-2.1036203
10308,-18.725796,1.4113966
10309,11.049916,-13.256171
10310,1.2898018,-18.307505
10311,-6.851122,-19.413782
10312,-9.932833,17.506163
10313,12.046252,-16.08526
10314,4.288101,-16.281176
10315,18.976963,-12.591362
10316,-15.251055,-11.5007
10317,3.8188226,-19.633305
10318,-18.268509,-8.940498
10319,1.0686568,-19.544874
10320,-13.862673,-13.931366
10321,-10.734189,16.332233
10322,13.830926,-12.533604
10323,14.6739855,-16.425032
10324,13.413846,-10.511113
10325,5.07941,-17.727869
10326,-15.2444515,-11.50159
10327,14.608109,-16.273989
10328,10.108096,-14.854553
10329,-16.65481,-7.1808767
10330,-12.928203,20.950302
10331,3.5466516,-18.672235
10332,2.7164226,-16.867184
10333,-12.379293,15.305255
10334,-15.047564,18.835302
10335,3.6325133,-17.244743
10336,-18.053215,-3.8587813
10337,-17.340345,8.34271
10338,-6.655937,-19.56103
10339,18.425512,-16.047646
10340,-8.37906,-18.222876
10341,8.3925905,-16.430918
10342,19.611906,-13.723697
10343,-12.79395,18.636631
10344,-17.05417,-9.153688
10345,6.226829,-16.26274
10346,7.3369827,-15.5874
10347,-9.895672,18.731724
10348,-15.738372,18.483778
10349,17.72436,-15.759952
10350,-16.333075,-8.239781
10351,19.053387,-14.448658
10352,-17.97578,-2.266786
10353,-12.2209835,21.59759
10354,16.88628,-16.370443
10355,-14.989923,-11.075278
10356,-18.418642,0.72734594
10357,-2.631736,-19.186285
10358,3.4303606,-16.419987
10359,-5.1987243,-18.053013
10360,-0.7840945,-18.46859
10361,-11.87567,21.816664
10362,-12.616999,20.556654
10363,-15.9595585,9.650089
10364,-9.125838,20.850838
10365,-1.9259255,-18.802757
10366,7.0920606,-16.19944
10367,-10.556335,22.770674
10368,9.128556,-17.162403
10369,-8.02715,-17.27013
10370,18.711464,-16.075596
10371,-12.025664,15.12297
10372,-11.406014,18.301916
10373,-16.738611,7.9286413
10374,17.918558,-9.629706
10375,-6.0420156,-19.438292
10376,-17.182262,-4.4646482
10377,-11.967591,19.40565
10378,11.2403555,-15.977289
10379,12.844551,-15.353589
10380,13.102614,-10.524157
10381,-13.095434,16.402735
10382,-17.19731,-4.039938
10383,20.058472,-13.163531
10384,-18.323847,0.15139316
10385,-10.620875,22.78453
10386,-4.601002,-19.80889
10387,-11.952326,20.785757
10388,-16.138958,-10.292447
10389,-10.996526,18.738043
10390,-4.712485,-20.244661
10391,-17.173326,7.6846642
10392,-18.867949,-5.1073394
10393,-13.128967,13.48766
10394,9.675369,-16.370708
10395,21.002296,-14.22456
10396,-0.99085945,-18.504217
10397,17.126532,-15.023073
10398,-13.919435,-13.849887
10399,3.294544,-16.517128
10400,-10.401174,22.450134
10401,-12.954464,20.924229
10402,7.2404556,-18.139269
10403,14.354837,-16.395067
10404,-18.023596,-6.0751495
10405,7.162792,-16.237293
10406,13.935451,-12.206653
