,0,1
30692,2.233901,-3.7128937
30693,0.8992109,5.327761
30694,-0.03273201,0.6109557
30695,2.0335786,5.2667623
30696,0.66116244,-4.812116
30697,0.15370424,1.8957635
30698,3.2978182,-2.506278
30699,3.13111,-0.17518197
30700,2.36782,-4.7539268
30701,-1.6455753,1.4850771
30702,1.959174,2.4906898
30703,-4.169718,-1.3778039
30704,0.56369644,5.0258837
30705,4.463638,-2.1187487
30706,-2.4380832,-2.0764463
30707,-1.7796096,0.44492918
30708,-5.158696,1.2399107
30709,0.60269064,3.9233823
30710,-2.1711934,4.13422
30711,5.0551143,-1.3157586
30712,-1.2132455,-3.949405
30713,1.4143989,-1.0752099
30714,-4.2056623,-4.1462607
30715,4.0533133,-0.53746897
30716,0.95284224,-4.2278666
30717,-0.2708099,-0.15592387
30718,5.704751,0.2997301
30719,-6.010588,-1.9272469
30720,-4.063332,-2.9884791
30721,2.8143463,-2.2840931
30722,-3.3235795,3.2801604
30723,1.7635216,-0.23338507
30724,2.5970683,5.1686516
30725,2.7975647,-1.6248472
30726,1.5634302,-0.030408654
30727,5.697498,-1.5395772
30728,2.2708392,0.92956305
30729,-0.75298226,2.70393
30730,0.7867197,2.098251
30731,1.2939492,-4.504816
30732,1.4307015,3.0855
30733,-0.5992984,-5.3327203
30734,2.599554,-1.1507363
30735,-1.4032528,-3.510891
30736,-2.3667226,3.6155887
30737,2.6066437,1.1046641
30738,2.4098284,0.2989683
30739,-0.25564075,-0.39152253
30740,-2.718682,2.159894
30741,-4.780757,-2.7836816
30742,0.8621457,2.3106692
30743,4.7500687,2.9996703
30744,-3.1648858,2.278826
30745,4.251252,-3.054957
30746,-3.6931508,0.855637
30747,2.509079,3.4740217
30748,1.7780689,1.2971655
30749,-0.9931704,0.53647643
30750,2.50877,-3.9997108
30751,-3.8659413,-0.8429395
30752,-0.23135091,0.30702704
30753,2.2130878,-2.4331162
30754,-3.359247,1.0262245
30755,0.7333083,0.3880848
30756,1.1460952,-5.2940574
30757,0.7454454,3.6662953
30758,-1.7410184,-3.7151465
30759,-1.4366438,-1.093643
30760,0.4959167,-3.0861928
30761,3.8538594,-0.59182024
30762,-1.9834102,2.2147431
30763,-0.2512601,0.49128184
30764,-3.021177,-0.9768114
30765,1.9489305,0.50341797
30766,2.7098901,1.8108528
30767,3.990591,-3.4116392
30768,-4.684166,-1.2650015
30769,3.9877315,1.8236619
30770,1.5343162,1.5517176
30771,0.017582374,3.1205423
30772,-0.83939457,-6.241259
30773,1.5747441,2.9281216
30774,-1.5169599,0.6906971
30775,1.1765685,-2.365649
30776,3.422971,-1.7801702
30777,-3.0720327,3.7439816
30778,-0.057253934,-3.1182117
30779,-0.8309677,-0.009839065
30780,0.08565175,-3.354419
30781,-0.7086541,2.2113743
30782,-3.0045323,-2.6775947
30783,1.4136283,0.9285099
30784,1.02565,0.41268793
30785,-1.3809357,-1.8197467
30786,0.6307768,0.8273338
30787,-1.6711005,3.967642
30788,5.1692233,-0.81893796
30789,-0.17271528,-4.0116577
30790,2.2407649,2.9109523
30791,1.9292059,-5.6385136
30792,-2.680913,-2.5486453
30793,3.0312798,-4.4350276
30794,-3.7512913,-3.0979023
30795,-2.5865905,5.324512
30796,-2.0966406,-0.51413095
30797,-2.067354,4.2800713
30798,1.3546294,-4.935888
30799,0.82064396,-1.6847777
30800,-4.8190265,-3.7393389
30801,1.7658088,3.7418175
30802,2.7068026,1.4953394
30803,4.189945,-3.312978
30804,0.28265214,3.9475536
30805,-0.5752722,-0.8225021
30806,0.18046263,5.1047997
30807,-0.42674598,-1.2669157
30808,2.0726726,1.0336796
30809,1.7279313,0.22355542
30810,-1.6465632,1.181433
30811,3.7596292,0.45065898
30812,-0.72324693,4.286734
30813,-0.8624822,-1.2103142
30814,-1.5862529,-4.3364964
30815,1.1193163,4.403117
30816,1.0523977,-1.4700179
30817,-0.10811129,4.805691
30818,-0.29465005,-2.5578263
30819,5.2904005,1.5917336
30820,-0.18449552,5.980123
30821,5.697175,-2.5821369
30822,-2.0003428,-4.2424774
30823,0.2547279,-3.5089374
30824,-4.549606,0.8649832
30825,4.330257,1.7971182
30826,3.341407,4.0207343
30827,2.8590853,2.1652906
30828,1.7677596,-5.008422
30829,-0.29995692,4.1785927
30830,1.4525449,-5.2129035
30831,-1.1854459,0.56712216
30832,4.291643,-0.59655875
30833,0.20330779,-3.9672005
30834,2.512058,4.3674817
30835,-0.3979983,5.194616
30836,-6.060885,-1.1912793
30837,-0.2735373,1.4227821
30838,3.7100072,-3.0424502
30839,-2.713151,-2.7659848
30840,2.056967,1.2900518
30841,-5.2410274,-3.5116942
30842,2.6491494,-0.10602121
30843,-0.40314415,-2.0816212
30844,3.1071546,-3.1025314
30845,-4.355676,-0.45742542
30846,0.59896034,2.7756982
30847,5.172177,3.4873514
30848,-1.0834287,-5.350973
30849,-3.5392787,-3.4081025
30850,-3.356895,-1.7211599
30851,2.025931,2.577993
30852,1.0043688,-0.888744
30853,-2.502395,-0.8974633
30854,1.8128034,-0.4712748
30855,1.1926205,5.498163
30856,1.5007195,-3.9052067
30857,3.4918897,2.0376008
30858,-3.4394565,-0.02685002
30859,-5.966375,0.95073956
30860,-3.185254,1.6769255
30861,4.5550656,-0.8847106
30862,0.02922518,-0.9237375
30863,-1.228412,-3.528513
30864,-3.1714487,1.521392
30865,5.5591807,-3.094222
30866,0.17756368,4.3638053
30867,0.30684572,-1.8080672
30868,2.4973164,2.5211675
30869,4.6347227,-3.2242289
30870,4.2277603,3.7489796
30871,-2.2906158,1.2721776
30872,-2.0325594,-0.5974391
30873,4.5879006,2.2257078
30874,0.97791034,-5.4786677
30875,-0.20211257,-4.2291174
30876,4.056451,-4.579913
30877,-3.1236079,-3.155683
30878,-3.3915617,1.5438689
30879,-1.6057453,-2.1339352
30880,-1.842453,-1.5412592
30881,-1.340485,5.000465
30882,-1.1002895,-2.223556
30883,-1.2762519,-1.2936041
30884,0.5873919,0.5018572
30885,4.9803557,-2.7533164
30886,-1.2883893,-4.230051
30887,4.09411,-1.3726135
30888,0.49703193,-1.8520327
30889,1.5956858,4.781993
30890,-0.7370202,-2.158302
30891,-4.6626,0.74436134
30892,0.6400604,-4.0714316
30893,-2.0195425,-2.1208258
30894,-2.1918576,-4.20299
30895,-3.4272056,-3.5109222
30896,1.1174681,-0.64836895
30897,-0.3209021,-5.3878617
30898,-2.479396,-4.7806573
30899,3.365731,-4.5825906
30900,-2.1163042,-1.4143063
30901,-0.009508214,-3.2443664
30902,0.028104978,-0.10401525
30903,0.72497714,0.9359183
30904,0.99398184,5.474961
30905,-5.925316,-2.3589594
30906,-2.0997174,0.99297833
30907,5.343484,-1.2931688
30908,2.8496673,-4.2061033
30909,2.604786,4.5123115
30910,3.5810776,-1.5231274
30911,-0.24062636,-2.3767035
30912,1.8693078,1.7496762
30913,-0.16785444,5.743267
30914,-3.544896,-3.6066985
30915,4.5883965,-3.5556695
30916,2.7349255,-4.2599688
30917,1.9642084,1.6799082
30918,6.0585256,0.97824305
30919,2.4700627,3.404174
30920,0.7715805,-0.94220054
30921,4.7068486,-2.850366
30922,2.3106596,2.273983
30923,-3.0952528,-1.6020736
30924,2.7588284,-5.23502
30925,-3.1877568,5.150114
30926,3.2454612,-3.804394
30927,1.7341286,-2.6348011
30928,3.1473677,-4.401309
30929,-5.5565567,0.5963371
30930,-1.036546,-4.952816
30931,0.038775336,5.2617564
30932,-2.3939955,1.3757325
30933,1.751065,-2.841772
30934,5.4702578,-1.2970216
30935,4.8006434,3.1022983
30936,-3.791342,4.5890417
30937,3.1584496,1.2869954
30938,4.341844,1.5950438
30939,-3.7221727,2.0411134
30940,-3.8836977,-1.4464735
30941,-2.9409223,-4.087558
30942,1.5217122,-1.7635136
30943,-0.46800098,-3.6830256
30944,-0.5284429,0.34089676
30945,-2.8092878,-1.8425844
30946,-3.6024349,3.3421655
30947,-0.14325659,1.5781853
30948,-1.8171161,-1.251508
30949,-0.43675265,-2.4971266
30950,0.27239087,3.5677216
30951,2.8239284,-0.8306272
30952,2.616263,-2.0002024
30953,-3.6754313,3.1872797
30954,-0.29938194,-5.4515176
30955,1.0042362,-0.24929401
30956,0.69231445,-3.518962
30957,0.045130804,-1.3920767
30958,2.8083305,-4.3119445
30959,-2.5469165,3.4035895
30960,1.9293575,0.55648935
30961,-6.0792437,0.07497091
30962,3.8847916,3.903484
30963,-3.4168868,-0.87072575
30964,4.2232666,2.534209
30965,-0.20072952,-1.7423383
30966,4.03148,0.21252236
30967,-2.3992958,3.110452
30968,0.83471966,1.5991848
30969,4.1990924,4.3505535
30970,0.018598106,-3.9561324
30971,-4.4633956,2.6588845
30972,-1.0930917,-4.2665634
30973,-4.791664,-1.4337953
30974,0.5312604,4.3521295
30975,0.94832665,-1.5721035
30976,0.24914058,3.7562807
30977,-5.390813,-1.5374284
30978,2.072274,4.070846
30979,3.0166407,-2.5384898
30980,-1.4704508,-5.489959
30981,4.776219,-2.0475798
30982,-2.7751524,2.9076366
30983,0.8637172,3.6371615
30984,3.143286,5.397036
30985,1.5584075,3.631126
30986,-1.7800764,4.452778
30987,2.6589863,-2.038034
30988,0.106454596,-2.3930194
30989,-4.7389474,-0.68655187
30990,2.8117375,0.58175254
30991,-4.718135,-1.5176102
30992,-5.9954925,0.94905657
30993,4.3952036,1.5464904
30994,4.1215086,2.2358859
30995,-1.3325746,0.2822102
30996,-1.8442472,1.9826078
30997,-4.0538664,2.286295
30998,0.8349721,-2.1580868
30999,-3.0406604,-0.24441767
31000,3.6381404,-1.218868
31001,3.4717984,0.670362
31002,3.0648565,-1.2376039
31003,-4.487567,2.6419616
31004,-0.4428652,-6.296416
31005,0.13301226,-0.248541
31006,1.275946,-1.5377148
31007,-4.9700785,-0.938411
31008,1.1403468,-0.44367537
31009,1.3727368,-2.518787
31010,-3.6495311,0.8647452
31011,3.7000797,0.5571459
31012,-4.787111,1.163732
31013,-1.6671789,-5.694749
31014,-0.3568757,2.5544405
31015,-1.3278359,-1.0689081
31016,-0.84318537,-2.002467
31017,0.5323262,-1.1483748
31018,0.82412165,3.4713247
31019,-2.0567143,3.2801678
31020,1.392908,-0.92081
31021,-1.7215897,-2.002414
31022,-0.019690223,-2.6948814
31023,-1.5715961,1.6261092
31024,-1.7852247,2.8696017
31025,-1.6750022,1.4643217
31026,-2.5809736,-3.613518
31027,-2.5215797,0.8276052
31028,-0.45650998,6.1446886
31029,-1.2771996,0.3234612
31030,-1.4792573,-2.9880707
31031,-2.1737854,2.5773354
31032,-3.6482654,-3.5416622
31033,-1.737066,-2.028395
31034,1.254347,5.5092053
31035,2.0144668,-1.934781
31036,-1.0301846,1.0060233
31037,-2.597136,-4.9847336
31038,-2.4345126,3.8830798
31039,-2.2268674,1.4160866
31040,1.1920706,-0.4753682
31041,1.2695836,1.7032552
31042,4.4349494,-1.7652761
31043,-2.790311,1.007678
31044,5.426304,1.7906139
31045,2.5093575,0.83539736
31046,-4.511739,3.7907653
31047,-1.7094643,4.685543
31048,-4.4166746,3.7208624
31049,-1.7053063,3.951172
31050,-0.29884264,4.724451
31051,0.5423156,-0.48197433
31052,-5.228888,0.31940022
31053,0.90072405,2.0556798
31054,5.180428,2.39153
31055,-2.0916386,-0.5786739
31056,-0.50308025,-4.1028404
31057,3.8763142,-2.7233508
31058,1.0001137,-1.5412365
31059,-1.0672158,2.141938
31060,-3.1117337,-4.8602347
31061,2.6344907,2.1941388
31062,-3.1904051,-4.2319136
31063,-5.533503,2.509656
31064,-2.6825209,-5.643601
31065,-0.32456815,-2.549188
31066,1.2815506,4.402308
31067,-0.44496244,2.6703005
31068,5.0921693,0.89411885
31069,-2.3912704,0.12317232
31070,2.6608586,-1.2574652
31071,0.75799745,0.8487148
31072,-5.2134337,-0.97759706
31073,3.6734543,-3.5089414
31074,-4.671306,-0.45421875
31075,-0.4064066,-1.0430447
31076,-4.657316,-3.8634398
31077,-3.7401285,-3.8891244
31078,-1.1055126,5.5556936
31079,2.1044674,-0.15901172
31080,2.3507318,-2.4522803
31081,-2.678398,-4.087634
31082,-0.4966325,-5.6210504
31083,-1.8498052,-2.026204
31084,1.2354198,-3.434115
31085,-4.5988812,-0.3371031
31086,-4.024029,3.7465966
31087,-1.5548147,-5.245816
31088,-1.8484334,0.16499582
31089,4.6811852,-3.863276
31090,0.7476045,-0.6425326
31091,-4.3895445,-1.6278784
31092,2.2306798,4.688195
31093,-5.492232,-1.3098152
31094,-0.78993446,5.636725
31095,3.261425,-0.59522235
31096,-3.9975336,-3.569722
31097,-0.13005391,-3.3153918
31098,4.0664883,-2.3017383
31099,2.577963,3.2498226
31100,0.6465549,-1.9225277
31101,4.686821,-3.1892822
31102,3.5385861,4.9588065
31103,-4.268377,-0.5527541
31104,0.8042291,2.6507008
31105,-1.4581484,2.8488028
31106,5.0593266,0.018732939
31107,-2.2278879,-4.3645406
31108,2.7089577,2.5188894
31109,-0.00050341495,4.342984
31110,4.5802736,2.5060844
31111,2.6051521,3.955095
31112,1.5397397,4.4713774
31113,-4.2721868,-2.6240027
31114,4.285762,0.19316116
31115,4.7474236,3.316549
31116,4.2267942,-1.8036495
31117,-1.3441995,4.060346
31118,-3.5985713,-2.428163
31119,-1.691292,5.0119147
31120,4.2855268,1.0488379
31121,-3.8683958,-1.0991417
31122,-3.9990287,1.0630001
31123,-1.8081745,3.33149
31124,-4.5039315,2.8723571
31125,3.517848,2.0771763
31126,-4.344516,1.1899067
31127,-1.1596218,-1.5998824
31128,-1.6035537,0.7950999
31129,0.8072698,4.33254
31130,-0.7002441,-4.3466744
31131,3.7426665,-3.905041
31132,1.5398775,3.2384734
31133,1.9871519,-5.2528515
31134,3.7346992,-0.3326453
31135,-5.1385164,2.7492638
31136,-4.0525947,0.07816413
31137,-0.52414095,-0.10474455
31138,-3.5417821,-2.5285614
31139,-2.1144607,3.075803
31140,-4.2897882,0.2678377
31141,2.3641145,1.5741822
31142,2.3684223,0.20625144
31143,-5.92976,-0.24059406
31144,2.6830003,-1.1784197
31145,5.855209,-0.24901812
31146,-3.3811486,-3.215018
31147,-1.0818225,5.3784337
31148,3.620374,0.5506561
31149,-3.1037374,-5.3102226
31150,-2.917127,-2.1348715
31151,0.02016451,1.2614887
31152,-4.2170997,-2.9185555
31153,-3.4873583,3.4353359
31154,0.6917948,-4.4892907
31155,1.0289592,-5.2004933
31156,-2.8293931,-3.7078838
31157,1.7873868,-4.526043
31158,-3.323731,3.206739
31159,-1.3704435,4.108402
31160,-2.0085793,-5.1613836
31161,-3.1783054,-1.4099466
31162,1.7289612,-0.54603356
31163,5.2862673,-0.4540531
31164,2.6185114,5.1000943
31165,3.8881204,0.46967807
31166,-0.7015319,0.94972634
31167,4.1598682,-4.4682574
31168,-1.0553448,-4.3942785
31169,-3.0221412,2.080558
31170,2.6975224,1.6571172
31171,5.8376894,-0.13344498
31172,1.4338061,1.9183941
31173,-0.7797103,-0.22752725
31174,1.6887519,0.35292742
31175,5.948929,-2.524747
31176,1.1349969,-0.16963062
31177,-2.2584383,-4.2107983
31178,-3.8395343,3.3348827
31179,-0.4288294,2.7818916
31180,0.37354603,6.159029
31181,-2.9708817,-5.46303
31182,-2.2972848,-2.3333573
31183,-4.865515,0.17718352
31184,-0.35986316,-1.9853272
31185,0.23641457,-3.7735732
31186,0.5942518,-3.6030366
31187,-1.8660933,-4.7526417
31188,-2.25279,-5.0861835
31189,-3.349231,1.5729198
31190,-3.8910303,1.8452945
31191,0.71472085,-1.4420457
31192,0.40218976,-1.6216552
31193,2.8798358,1.8552185
31194,-3.6654966,-1.9172293
31195,5.7521825,-2.0741303
31196,-1.0330588,0.27365088
31197,-0.14738435,-1.842185
31198,-2.8193607,-3.356258
31199,2.1972768,-0.43972474
31200,4.283309,-0.25965834
31201,2.400949,-4.9405913
31202,3.8362424,0.9410228
31203,0.018563658,-3.8723683
31204,-2.192568,0.11215756
31205,-0.55082905,-1.1363623
31206,0.7940903,0.9474187
31207,1.8365952,1.5066353
31208,-3.9776647,-0.93829155
31209,-4.7437954,3.9083714
31210,3.0584679,-2.1409779
31211,5.788152,2.3350565
31212,2.962125,4.289304
31213,-0.6208721,2.1336927
31214,0.8368657,-3.5733707
31215,5.25942,-2.893003
31216,0.22186267,4.3750663
31217,4.3079653,-3.2813933
31218,-4.0968738,-3.6464093
31219,-3.3807447,3.0060704
31220,0.3479486,5.626297
31221,3.393252,4.178698
31222,-4.4523487,-0.93431115
31223,1.3422605,-3.7519045
31224,1.9454864,-3.3099906
31225,0.6166033,-1.9649804
31226,-4.1042275,-0.4588359
31227,3.851921,-4.1379585
31228,-1.0396135,-4.78556
31229,0.020203201,5.541974
31230,-2.9353802,-3.360983
31231,-3.394528,-1.1404593
31232,-0.94256926,-0.8875265
31233,1.8142091,-2.2630723
31234,4.316516,0.046438534
31235,-3.476957,1.2312326
31236,0.6313017,-6.0978656
31237,0.87940466,-2.5723517
31238,0.06972001,5.736254
31239,2.2291453,-3.4637325
31240,-3.378055,5.173132
31241,-4.2594547,-4.414677
31242,-1.8656937,0.84476286
31243,5.419736,2.3610804
31244,-2.8692143,4.550886
31245,1.5221599,4.800701
31246,4.647855,-2.3761475
31247,-0.72148615,-2.8992014
31248,5.5444818,2.7307181
31249,-2.2265022,-5.1689653
31250,-1.5285856,2.7938724
31251,2.443241,-2.512359
31252,4.6208024,3.3190744
31253,-4.250668,-3.607134
31254,5.364586,-2.5323503
31255,-2.0892982,3.104663
31256,-3.0975666,1.1482253
31257,5.4604316,0.918714
31258,-1.8285837,1.3263607
31259,-4.8525333,2.217894
31260,0.73749125,-3.6615539
31261,-1.3908253,-0.9078556
31262,-2.5416028,-4.8121567
31263,-5.438643,0.85249025
31264,-1.0840926,-2.8259706
31265,0.8406113,3.7291255
31266,0.27512667,-5.415871
31267,-5.3749137,2.3593473
31268,-3.899659,-3.4487617
31269,-2.9125335,1.3627484
31270,-5.5161943,-1.3488145
31271,-3.7607262,-3.3980722
31272,1.4369898,-5.2803926
31273,-3.393356,-3.367814
31274,2.6060243,0.21872523
31275,-2.2357156,1.0997441
31276,-3.4421203,3.290025
31277,1.1965164,2.0092182
31278,-2.7685099,3.0630436
31279,-0.9015672,-2.037093
31280,-4.9740405,1.2713646
31281,1.9589043,-4.246622
31282,2.8075562,1.5218086
31283,-4.384814,0.5633355
31284,0.2691594,-1.8136752
31285,-4.6951694,0.5517584
31286,-0.6193501,0.7206867
31287,1.1451396,-1.1160665
31288,-2.7322094,-1.212296
31289,0.527878,3.36678
31290,2.024884,-1.6042651
31291,-1.7804295,1.8077489
31292,1.6892875,5.154064
31293,3.3141952,0.8236639
31294,5.9169526,-1.9330384
31295,-0.7068373,-2.7439554
31296,-4.13439,-2.6538548
31297,0.6958457,5.5059867
31298,3.1408684,5.422183
31299,5.9144607,-0.3345723
31300,4.428252,-1.0367312
31301,4.628102,-0.3714732
31302,4.554439,-2.6955676
31303,-5.0763707,2.9123824
31304,2.0411227,0.73970824
31305,-2.078446,1.0368257
31306,-0.6556668,4.03948
31307,5.081406,-1.3337282
31308,-4.7881417,0.12100628
31309,-1.1022905,-5.399604
31310,6.2739863,-1.3721865
31311,-1.7677803,-0.01730609
31312,1.4555917,4.1399283
31313,-1.5786957,1.6660459
31314,5.340787,-1.295674
31315,1.7220695,4.9856167
31316,3.9819067,2.2759864
31317,-1.6817695,-0.4071522
31318,1.1221064,-4.1753697
31319,0.652397,-5.0760164
31320,4.065376,1.2629634
31321,-6.0693665,0.7373126
31322,2.5757678,-1.6178508
31323,0.52256936,-3.4012356
31324,-0.97645295,4.06071
31325,-2.0286984,-4.6636357
31326,-5.079831,-0.20110656
31327,2.0118985,-1.5950363
31328,-1.142813,-1.9706733
31329,1.9098711,-1.6532147
31330,4.5386896,-1.6413435
31331,-2.095283,-5.7112513
31332,-2.5301433,0.8602478
31333,-0.57516694,5.7467976
31334,0.7767984,2.1522918
31335,-5.868169,-2.0814352
31336,-4.967412,-3.4827693
31337,-1.2521688,-1.3509208
31338,-0.24012773,-5.6103435
31339,-3.2949157,2.9822314
31340,4.081129,-4.0768533
31341,1.7529291,-1.1771331
31342,3.1736076,-1.7803416
31343,-3.8436286,1.1508015
31344,-1.1359826,-2.8701026
31345,-1.5457118,5.6364827
31346,0.8156597,-1.7314286
31347,0.69099265,2.2001805
31348,-0.69838315,-1.0591676
31349,2.9226975,-2.9191756
31350,-3.9104123,-2.8445816
31351,-2.7035286,-1.1707152
31352,0.64632934,-2.8311543
31353,3.5567012,0.36348456
31354,2.6282814,-5.030339
31355,-1.3314425,-5.902174
31356,-3.5070767,3.8736908
31357,1.6518909,-2.1164348
31358,5.2562127,-0.6925644
31359,-4.141118,1.0977507
31360,1.7643528,1.0970078
31361,0.7015292,0.745064
31362,1.7986331,5.0679913
31363,2.9907992,-2.1238813
31364,2.2615993,-2.305885
31365,5.7171645,-0.26318568
31366,2.3360772,-5.6633234
31367,2.4546247,0.6764873
31368,-0.7763041,-4.0955167
31369,0.31907305,-2.0913122
31370,-1.5954984,2.0632362
31371,-3.4704936,4.903696
31372,-1.4282924,-3.2148812
31373,-1.8935968,-1.2022183
31374,5.438708,0.3043027
31375,2.467269,-4.392527
31376,-1.2010341,-0.12044273
31377,0.79140794,5.4303484
31378,-0.15449806,0.9816813
31379,3.289817,2.3289917
31380,0.93016374,-2.2710085
31381,-3.918111,2.9135702
31382,-3.1225567,-4.7254877
31383,0.70309305,2.68072
31384,5.1335354,-3.5251024
31385,0.16378139,-1.4214678
31386,-4.7330785,-3.7243164
31387,-2.3457317,-1.5036362
31388,5.3983865,-3.3305376
31389,2.3839092,4.9616385
31390,-2.0376372,-0.62644446
31391,1.8753481,3.8879478
31392,3.5575023,2.3942235
31393,2.798141,-2.4807954
31394,-0.31625667,3.169456
31395,4.3794146,-3.5647902
31396,2.829211,1.0971901
31397,-2.2858617,-0.31915066
31398,2.434283,-2.6783352
31399,-1.2714727,-4.7830358
31400,-2.153723,-1.2974793
31401,2.6041207,-2.2807798
31402,-0.50323063,-1.2787542
31403,0.83499855,-2.8553054
31404,1.0079486,-2.5154417
31405,2.3627365,0.5180179
31406,3.972315,-3.2582257
31407,-2.435017,5.2569866
31408,0.39722803,5.6414514
31409,2.455515,-2.6284764
31410,3.6397183,3.1226678
31411,-1.4169065,-2.9388149
31412,-0.15104263,1.3319496
31413,5.0188107,-1.278508
31414,-0.8493917,-0.5216879
31415,2.1659877,2.1402388
31416,0.01839856,-4.219081
31417,-3.4926064,-0.33500758
31418,1.5319085,2.630808
31419,-1.9520835,-0.76084536
31420,2.6357737,-5.4272757
31421,0.17616448,4.384832
31422,-5.5407343,-0.34014833
31423,-1.5408574,2.4674733
31424,0.5462042,-0.8015918
31425,-4.601839,-1.6814773
31426,5.9060016,-0.7299977
31427,-1.3014606,1.0565012
31428,2.391002,1.4300076
31429,3.5451238,0.23502757
31430,-1.2076824,-4.6211967
31431,4.379225,0.37682864
31432,-2.5257099,-0.005865322
31433,-5.0605154,2.985617
31434,4.2826853,4.062715
31435,4.1796365,-3.3233123
31436,-3.234835,-0.4135393
31437,4.0900064,-2.9944468
31438,1.7306545,-1.9746673
31439,-1.2705203,3.1078339
31440,-2.496698,0.121135086
31441,1.1796151,0.30534324
31442,-5.7108564,0.29979816
31443,-4.853127,0.53395844
31444,3.522629,4.7646756
31445,-3.458098,3.297572
31446,-3.8559647,-3.1899486
31447,4.1528955,3.9533606
31448,6.1116786,1.1168374
31449,2.449604,-2.7789044
31450,-0.45101637,-3.385222
31451,2.7626948,-0.8085987
31452,2.2399309,-2.6691084
31453,0.4256287,-2.0930107
31454,-4.632475,-1.4804914
31455,3.5614488,-2.5318615
31456,-0.9857244,4.337387
31457,4.870863,-2.055362
31458,-0.26099306,-6.153201
31459,-2.944725,3.883774
31460,2.355742,1.3188636
31461,5.3225174,-0.06409383
31462,3.0107222,0.735654
31463,1.03417,-1.0374589
31464,-4.610733,-0.2673991
31465,-3.4157448,-2.3502896
31466,-3.4322197,-1.3315256
31467,0.7365614,0.1172603
31468,-2.6418083,4.154102
31469,-0.5641412,-5.1078043
31470,-0.23949818,4.782197
