,0,1
5565,-0.7879868,2.1659822
5566,2.808774,1.0571461
5567,-0.17979401,-0.23791833
5568,-0.73791796,-0.8077477
5569,1.6637611,0.19923638
5570,-0.61352724,1.9666784
5571,0.56037855,-0.1823633
5572,-1.1530145,-1.2476469
5573,-1.2723556,0.8521388
5574,-0.44482225,0.36482424
5575,3.0539854,1.7493889
5576,1.0470053,-0.30528986
5577,0.24104911,-2.060815
5578,2.1880252,-0.25208426
5579,5.557488,-6.5447855
5580,-0.6006318,-0.12431454
5581,-1.9112947,-2.5868855
5582,1.4059876,0.4146918
5583,1.5544081,-0.32356316
5584,2.67726,0.5140665
5585,2.3365018,-1.4153013
5586,-0.100727595,0.31333143
5587,2.2475536,1.1257477
5588,-0.74457765,1.3045835
5589,0.033062097,-1.6128951
5590,-1.4596535,1.7664951
5591,2.3137245,-0.03684484
5592,-0.82480675,1.876823
5593,-0.5941851,-0.58985174
5594,0.41479984,1.2413863
5595,0.8094613,-0.29359633
5596,1.580468,1.5909224
5597,-1.4289787,-1.4451059
5598,-0.94601285,-2.4210515
5599,0.32655177,-1.1227201
5600,0.39946187,1.9138339
5601,-0.4117882,0.7080232
5602,-0.33806854,2.3990765
5603,-0.91175735,2.4305332
5604,0.4532242,0.6699382
5605,0.4420543,-0.5986191
5606,2.304226,1.7512724
5607,-1.0097458,-0.4968891
5608,-1.4927154,2.2145996
5609,-0.2322544,-0.48931897
5610,0.3446959,-1.8635405
5611,1.2906835,8.337163
5612,2.213369,-0.19945678
5613,5.932356,5.5002103
5614,1.2411463,-0.024743093
5615,0.96625346,1.6644684
5616,2.1990213,-1.502867
5617,2.2672133,-0.41281015
5618,0.81209433,-0.9862323
5619,2.2510982,2.6676342
5620,-0.6742175,-0.40547895
5621,-0.15772663,2.6514058
5622,0.68766457,-1.6339992
5623,-1.7578944,0.66361606
5624,0.9562058,1.2260152
5625,-1.2430155,1.1168252
5626,-2.2448473,0.706914
5627,1.4891855,-1.8535843
5628,2.643146,-0.5380962
5629,1.4089566,0.27762425
5630,-0.5166411,1.3173027
5631,-0.016019434,2.5942311
5632,3.0804894,0.10075252
5633,-7.8685274,3.195331
5634,1.4303943,1.9362034
5635,-0.20305982,-1.5749893
5636,-2.0622754,-0.34253845
5637,-2.5673451,0.3143489
5638,-1.1511452,1.1105142
5639,-1.2839954,1.4315593
5640,-0.1422976,2.002183
5641,-0.9650547,2.6859007
5642,1.7257829,2.0343375
5643,-0.77226645,-0.43980622
5644,0.06927798,1.2640152
5645,1.2556161,-0.41737607
5646,0.8903535,-0.7587969
5647,1.0691872,0.22748682
5648,-2.408083,-0.14184727
5649,0.8943399,2.2631485
5650,0.3613548,-3.330515
5651,1.8507628,-2.160244
5652,-0.6434453,0.63709354
5653,-1.5271816,-1.4008468
5654,1.1589552,0.10964961
5655,0.60262513,-0.7863058
5656,-1.8327029,0.2295258
5657,-1.785155,-0.9415873
5658,-2.4511693,0.11267446
5659,-0.9898285,2.0003839
5660,3.1323445,-8.096942
5661,1.7512231,-0.38043424
5662,-2.1737287,-0.49460712
5663,0.3546159,1.2989117
5664,-0.4157856,0.21129122
5665,0.9117612,-2.5099092
5666,1.2205174,1.3642598
5667,0.956178,-0.88926715
5668,0.00074479205,-2.0976534
5669,-2.386801,-0.58680195
5670,-1.5544348,-0.89385766
5671,-2.66727,-0.15471525
5672,-1.0585026,-1.8937076
5673,2.680295,1.0406195
5674,-0.99346846,1.4174833
5675,-1.6689754,-0.9730544
5676,-2.1315317,-0.3282046
5677,2.5748909,1.0210818
5678,2.4509132,0.1146566
5679,-8.01738,0.29654315
5680,-0.12839329,1.4378098
5681,-0.69535226,-1.2451997
5682,2.078285,-0.8161849
5683,-0.9556067,2.072355
5684,0.055257678,0.98414284
5685,-0.46751943,-0.18662728
5686,-1.4937311,0.820165
5687,2.5473893,1.3045279
5688,-1.5602975,2.550464
5689,1.751293,-1.0514823
5690,2.1079588,-1.1707511
5691,-1.9290357,0.662771
5692,2.3560023,0.81735045
5693,-2.1185515,1.3381287
5694,1.7831166,0.8636187
5695,-1.2284932,1.1395926
5696,-1.4466838,2.2349336
5697,1.3885876,-0.23403421
5698,1.1535548,2.4562466
5699,-0.28126058,2.6014037
5700,2.771922,1.0482566
5701,-0.9419134,1.4906809
5702,0.9171889,-1.3114519
5703,-0.09562841,0.5543699
5704,-1.0355521,1.9338205
5705,0.32915217,2.7744238
5706,-1.7815433,-0.94951415
5707,1.5379711,0.6502356
5708,-2.7664747,1.4928186
5709,-1.3852848,-1.420116
5710,2.5812364,0.62073195
5711,-1.1008391,0.8668519
5712,1.5218843,-0.33469668
5713,-1.9990181,1.0641356
5714,0.784178,2.2885485
5715,2.1834273,-0.37550798
5716,-0.37158284,0.66672194
5717,-2.2059007,1.0580924
5718,2.219476,-1.2865506
5719,-1.0781659,0.32622752
5720,-1.0474457,0.57041484
5721,0.21525732,-2.2984421
5722,-1.3460665,0.03911263
5723,0.76746786,-2.2931886
5724,-0.3091275,1.3205867
5725,-2.3164296,2.5572805
5726,0.83129555,2.3664384
5727,-1.4714181,-1.8324049
5728,0.11258633,1.4133672
5729,-1.7920257,0.8828237
5730,-1.2766082,1.4526165
5731,-1.2892925,1.4458294
5732,-0.48203617,0.5182181
5733,1.902841,1.4983829
5734,0.1256752,2.8580759
5735,1.9465101,-1.0785093
5736,-0.4232531,1.6628305
5737,0.86096185,2.5686913
5738,8.226094,-2.1115854
5739,1.8386674,-2.825736
5740,-0.32324028,-0.49787202
5741,0.82863694,2.693592
5742,-0.1750668,-1.6387875
5743,-0.8457321,1.8320405
5744,0.7853572,-0.078058295
5745,1.3160046,-1.6021703
5746,-0.14955717,0.3077731
5747,-1.0501921,-0.37368104
5748,-0.73633474,1.8224632
5749,2.2228146,-0.5928632
5750,-1.1396008,2.4454942
5751,1.2272038,-0.64845985
5752,0.22388922,0.011687735
5753,-1.0963192,-2.1268172
5754,-0.80760014,-0.15222238
5755,1.4734477,-1.9032769
5756,0.8861642,-1.2179582
5757,-0.8611787,-0.69467354
5758,-2.1284168,2.1949453
5759,-1.1882236,-1.368232
5760,0.62043065,1.9022511
5761,-0.18154739,2.5283542
5762,-2.07273,1.5270402
5763,-1.9020795,1.6503731
5764,-0.039447807,-1.136915
5765,-1.1914746,2.2821524
5766,1.8131131,0.76626235
5767,-1.7781233,-0.572722
5768,-0.57678777,3.55192
5769,1.2216301,1.417601
5770,-0.64702123,-1.2125002
5771,-1.6006147,-1.4074312
5772,1.0699643,0.10345194
5773,2.0864294,0.8425286
5774,-1.2878101,0.09215532
5775,0.87922114,-1.1576934
5776,0.41192427,2.3345034
5777,-0.019002689,0.035850737
5778,0.3162798,-0.27779847
5779,-0.37555155,0.97461927
5780,-8.145191,-3.1096382
5781,-0.10907023,0.54477745
5782,0.79532593,1.096961
5783,0.70323485,2.0215871
5784,2.5981119,1.8759091
5785,-1.9005713,-0.05221027
5786,0.8378932,2.190623
5787,1.2634227,2.3118918
5788,0.60077006,1.461205
5789,-0.8763867,-8.402107
5790,1.4627423,-0.6453416
5791,-0.04432795,2.0540257
5792,-1.5339153,1.0586377
5793,-2.048465,1.9039968
5794,-0.22489333,-0.5538255
5795,0.16240062,-1.4869144
5796,1.8158073,-1.1951154
5797,-0.23017058,2.2298007
5798,-1.4617963,-0.87032163
5799,1.8247148,-0.19280455
5800,1.7383227,2.101856
5801,2.0481145,0.026080575
5802,-0.7454167,-0.83298826
5803,-1.0783576,-1.7626135
5804,0.49465406,1.886771
5805,2.659568,0.1938739
5806,-1.6207381,2.0065029
5807,1.8159763,-0.059293948
5808,-1.8164833,1.5287946
5809,1.1982304,1.7391695
5810,-1.5951353,-1.8155293
5811,2.0858033,-1.0576432
5812,-2.2755997,-0.24716377
5813,0.9484436,-0.60843116
5814,1.3695163,1.5092244
5815,-2.2993548,-0.80417633
5816,-0.5859606,2.2657752
5817,0.75639796,0.32209364
5818,-6.6601605,-4.749855
5819,1.0503467,8.349896
5820,1.196114,1.2023252
5821,-1.7229143,-1.357887
5822,1.1292015,0.41873243
5823,1.4618177,0.76877606
5824,-0.489871,-0.62894905
5825,-0.8747318,-0.7633084
5826,-1.9158137,1.4582362
5827,0.42043757,2.1211674
5828,2.6387446,0.890997
5829,3.8249223,-7.609384
5830,1.4656478,1.1802566
5831,0.9682098,0.25736064
5832,1.8674886,-1.1303871
5833,0.7588838,-0.57093203
5834,-0.38948604,-0.35499442
5835,0.19434859,1.685182
5836,0.83785444,1.0524769
5837,0.4718611,-2.0797167
5838,-0.019528108,2.6208503
5839,2.182933,-0.011351807
5840,-0.5923555,-0.05838504
5841,-2.6601965,0.6182512
5842,1.0654483,0.91041267
5843,0.011724646,-2.309317
5844,0.8810442,1.4145234
5845,3.0567791,1.8148639
5846,-0.8703115,2.4079738
5847,-0.4064362,-0.21588133
5848,2.8790016,1.7623863
5849,1.2492808,0.9300304
5850,-1.3048179,0.44785133
5851,1.7080076,1.8865259
5852,1.846261,-0.49928007
5853,-0.4763151,2.6084166
5854,-0.335782,-1.5429208
5855,-1.403456,-1.7938653
5856,-0.14383234,-1.0278225
5857,1.6866846,-0.7915465
5858,-2.1162944,1.9015034
5859,-0.2598841,-0.7705441
5860,2.3607297,-0.79199994
5861,0.4284516,2.2926173
5862,-1.110768,0.62156785
5863,-1.5251143,-0.47621915
5864,2.269373,-0.1591596
5865,-0.6752457,1.7030625
5866,-1.2904648,0.9572692
5867,2.251382,0.9895739
5868,4.473021,5.868281
5869,1.4170762,1.0702094
5870,1.5526066,-0.9201429
5871,0.95977163,2.4287844
5872,2.7209022,0.5885704
5873,1.3218386,0.36610776
5874,2.0724552,-0.85268635
5875,-0.024269428,0.3980654
5876,-1.8573991,1.2833849
5877,0.35874304,-0.32489648
5878,-0.47119698,0.043882996
5879,-2.2516403,1.3269742
5880,-0.8609717,-0.34218404
5881,-1.5564721,-0.7217938
5882,1.443388,1.510922
5883,2.0850213,0.15945254
5884,0.40570194,-2.1508236
5885,1.7274101,-0.31716838
5886,0.6029429,1.4373784
5887,1.7999129,-1.2347183
5888,-2.448009,0.79998165
5889,-1.772022,0.29743603
5890,-0.6400095,-1.3147274
5891,-1.7835021,-1.6403455
5892,-7.2112837,-3.551534
5893,-1.2683978,0.9336848
5894,-2.1286736,0.57123333
5895,1.7300355,1.9912448
5896,1.2175118,-1.9009025
5897,0.55025643,0.6382928
5898,-0.2681059,-0.92708653
5899,0.5748179,0.08070226
5900,-3.8174675,7.852194
5901,0.091004014,1.8463254
5902,2.5744705,0.5887443
5903,-0.96793723,-1.0936573
5904,-0.5101938,-0.39960796
5905,0.38267705,1.1893585
5906,-1.6920638,2.2813644
5907,0.13969532,1.981895
5908,-4.863323,-7.0153913
5909,0.06840728,0.51594245
5910,-2.6101582,6.955472
5911,2.4044325,-0.5223272
5912,-1.6041137,-1.9480244
5913,1.6985205,1.2916647
5914,0.2108544,-1.8635386
5915,2.025065,0.11395957
5916,3.149043,0.9812919
5917,-1.3912609,-0.7185794
5918,2.23029,-1.1498077
5919,1.9562345,-0.99706
5920,-1.4110073,0.39020085
5921,0.76655155,-1.6388351
5922,-2.564752,-0.030209677
5923,-0.06737372,0.31042054
5924,0.4551671,-1.7437795
5925,1.7449217,0.8538668
5926,-2.343777,-2.7039554
5927,-1.1987659,-2.6413205
5928,-2.3060231,-1.2041402
5929,4.5627966,-6.885894
5930,1.4873286,8.192789
5931,1.6230949,-0.40104705
5932,1.7724475,-1.4405723
5933,-0.94780594,1.3609735
5934,0.061077803,-0.45961884
5935,-0.6232413,-1.5683858
5936,2.2948322,0.28128022
5937,1.9859873,0.68138784
5938,-0.23757382,-2.0196528
5939,0.76304823,-0.90065044
5940,-0.15466185,0.20010881
5941,-0.98933315,-1.7772703
5942,0.6490418,3.224463
5943,0.03438835,1.0118583
5944,0.45568296,-3.1113043
5945,2.909127,0.9217889
5946,-0.19193844,0.017468086
5947,0.059490763,-0.38144094
5948,-0.57350254,0.2528403
5949,2.22896,0.08718048
5950,-1.6678712,1.8929265
5951,-1.2616359,2.2992842
5952,-2.7113667,-0.067901894
5953,2.155705,1.1192836
5954,0.71136624,0.5621376
5955,2.7684968,-0.68430185
5956,-1.6391344,1.1080035
5957,-1.0327998,-0.99353534
5958,-0.75295395,1.1136417
5959,-0.21891391,-0.66272044
5960,-2.28963,1.8143079
5961,-1.4812841,-0.90994555
5962,0.9393675,2.6223385
5963,-0.117064826,1.2944365
5964,-0.9313648,-1.1165897
5965,-0.7232311,-2.3079758
5966,1.335051,-0.5460963
5967,-1.4229282,-0.89240175
5968,-0.70188165,1.8548093
5969,1.5559675,2.0294998
5970,-0.27985212,-1.552736
5971,0.4531942,-0.80835253
5972,-1.2798545,-1.6900942
5973,2.3294566,0.3811915
5974,-1.5801276,-0.29196224
5975,1.9068317,0.3855011
5976,0.4595132,2.3923666
5977,0.78588325,-2.2220495
5978,0.96854395,-1.2887732
5979,0.42040417,1.3376056
5980,-8.090282,-2.525946
5981,0.32352668,1.5618963
5982,1.507058,1.7124199
5983,-1.5466552,-0.19800061
5984,1.8922576,-2.0744135
5985,0.9386124,-0.6794262
5986,-0.15694669,-0.7255561
5987,0.58299935,2.2050307
5988,1.8139374,1.7528199
5989,-2.5574613,1.2814714
5990,0.69144994,-0.80407685
5991,3.7683043,0.010368147
5992,0.7895095,-0.110251114
5993,-0.6051496,1.1637622
5994,0.01564681,-0.75425863
5995,0.85987586,2.8329408
5996,0.7598484,-1.8224175
5997,-6.609154,5.124076
5998,-0.9930179,2.5013788
5999,0.012496233,2.8241131
6000,2.539319,0.90928096
6001,1.6683654,-2.1349614
6002,1.882059,0.9757242
6003,-1.6565468,0.9514808
6004,3.2400255,1.0001249
6005,2.8471067,1.3219526
6006,-1.5347357,-0.8104714
6007,0.021294445,-0.83732593
6008,2.5197668,-1.2813966
6009,-2.1633306,0.32364732
6010,1.1724203,0.9550217
6011,-1.0881463,1.5987983
6012,1.5235327,-0.79738635
6013,-0.5078315,1.3495941
6014,0.29337624,1.0822079
6015,0.06325574,2.3160214
6016,-2.002987,1.1057862
6017,0.039026164,1.054319
6018,-0.05239188,2.4335375
6019,1.2781663,-0.96344286
6020,2.2725222,1.4639857
6021,-0.50240797,1.9004277
6022,-0.8972565,1.7354243
6023,0.15741388,-1.39747
6024,-0.2336975,-0.41847613
6025,0.85455304,1.2744079
6026,0.92472094,-0.84313244
6027,-1.3192956,-0.75559247
6028,6.667421,1.504634
6029,1.5124948,-1.3431548
6030,1.2078719,7.9502215
6031,-0.733719,0.04628734
6032,0.7548642,-2.0738192
6033,1.1544516,0.9200846
6034,-1.0507251,-0.022082455
6035,-0.22960699,3.3650022
6036,-0.51988006,0.005283866
6037,2.088755,1.8484281
6038,1.3233414,-1.2919321
6039,-1.7796904,1.3273882
6040,-0.46225262,1.6968598
6041,-0.7086932,-2.4684856
6042,-0.3971823,0.09666827
6043,1.7724496,1.1440966
6044,-0.47154024,-1.8383199
6045,1.2832869,1.0303533
6046,1.0384095,1.6569718
6047,2.030711,-0.32444566
6048,-0.9881107,-0.09984193
6049,-1.5240707,0.69804716
6050,-2.0349288,-0.3859502
6051,-2.2969806,0.7694112
6052,-0.3034029,-1.2647341
6053,0.47816038,-0.6176533
6054,1.843545,-1.0303156
6055,1.379245,-0.8517164
6056,1.6436601,-1.8637578
6057,-0.93774027,0.29014423
6058,-0.3025526,-0.15331838
6059,2.168915,0.4255918
6060,2.5194573,-0.12021734
6061,2.0924208,3.2873745
6062,1.0581992,-1.8392072
6063,0.8383738,1.6348392
6064,0.9360074,2.1346085
6065,0.47398415,2.321682
6066,-1.0635091,-0.50667655
6067,-1.2134644,0.6935392
6068,-0.5604003,-2.7897403
6069,-0.4834335,2.075803
6070,2.4330025,0.79954696
6071,-1.9866271,-0.06120731
6072,-1.1692538,-2.005434
6073,-1.84521,-1.202449
6074,-0.8025956,-1.6242951
6075,1.1342212,-0.5999483
6076,-2.0476325,0.15101095
6077,0.49998972,-2.387856
6078,2.0428672,8.159442
6079,-8.462089,0.8847364
6080,0.72231096,0.70173323
6081,3.331937,1.4245542
6082,0.0930546,-0.6206251
6083,-2.455782,-1.3386863
6084,-1.9551752,2.1775265
6085,-1.112449,-0.3237464
6086,-1.3421502,0.22195439
6087,1.328124,0.62515324
6088,0.20612964,2.8006032
6089,-0.4222734,2.048692
6090,-2.7435794,8.188751
6091,2.2386274,-1.1611366
6092,-0.58152616,-0.05136795
6093,1.237451,1.5796161
6094,-1.4902192,-1.3082505
6095,-0.1818809,-0.51135284
6096,-1.2562237,-1.0182691
6097,2.8396955,1.9372767
6098,0.49026746,1.4618256
6099,0.7005289,-0.10967011
6100,-2.306906,0.1856927
6101,-0.59429926,1.8370845
6102,-0.7567278,1.6615292
6103,-1.4067435,-0.7360081
6104,1.5004562,-0.9613618
6105,1.1296554,2.23878
6106,1.102715,-0.6502288
6107,-1.0253774,0.91041684
6108,2.6319735,-1.0964506
6109,2.4455,0.9263784
6110,-0.058116473,-1.3503109
6111,3.148085,0.39100534
6112,-1.0051126,1.8328248
6113,7.863176,0.21949477
6114,1.6938158,-0.06896013
6115,6.055254,-5.7157755
6116,0.8429723,1.6473671
6117,-1.2988138,2.095318
6118,0.9331407,-0.2244785
6119,1.4458,-1.0172745
6120,-0.17544368,0.7824364
6121,-1.6645699,-0.004417362
6122,0.12500863,0.97694504
6123,3.3564997,1.10816
6124,-0.7478424,-0.62921464
6125,-2.2793417,1.6952863
6126,1.5549978,-0.80294234
6127,-2.3726246,-1.9130551
6128,2.3890405,0.9737841
6129,-1.8610166,1.3132414
6130,-1.5817118,1.0281299
6131,1.1681995,-1.9674748
6132,6.883456,-5.0347185
6133,2.1780143,-0.28928337
6134,0.75746477,1.7686641
6135,2.6070738,0.020747382
6136,-1.2726723,0.012465768
6137,0.14137112,-1.1210583
6138,1.3645375,0.7199126
6139,2.030452,0.26787737
6140,-0.40710324,2.9797468
6141,0.050525703,1.7296457
6142,-1.1486051,0.14906286
6143,1.9748374,-1.738327
6144,-0.94242036,0.2864341
6145,0.40169758,-0.17429307
6146,0.33616737,-0.5672456
6147,-0.9702189,-1.7427146
6148,-1.7474159,-0.3647369
6149,-1.4584845,0.7630584
6150,-0.40144378,-0.47878525
6151,1.7499894,-1.5466427
6152,-8.656566,-0.33146584
6153,-1.0266804,0.8500195
6154,1.5466405,0.6094744
6155,-0.76857907,-1.3351225
6156,0.83519113,0.28473404
6157,-0.30984735,-0.9689996
6158,1.0491443,-0.025391376
6159,-0.100596845,-1.7388507
6160,-0.18238357,1.2062525
6161,0.89990324,-1.2166791
6162,-1.6290735,-1.0923175
6163,6.135758,-6.2433977
6164,2.686856,0.6362173
6165,1.0537634,-2.0231788
6166,1.7111385,0.5117586
6167,-0.33640608,8.245241
6168,-0.18328579,1.5908519
6169,-0.3948913,-1.4734645
6170,2.2556465,1.6415538
6171,-0.41178825,0.99055696
6172,1.1907156,0.9730646
6173,2.047453,1.2529275
6174,0.03351515,0.26991394
6175,-0.96316904,1.2791696
6176,-1.3937806,1.0678324
6177,-1.9532746,-1.8011509
6178,0.45878607,-0.6161876
6179,-0.4956342,2.321622
6180,-0.93483686,2.900844
6181,-0.05497054,0.5099451
6182,-1.2450881,2.5616236
6183,-0.080991,1.6111825
6184,-0.90845203,0.54917586
6185,0.78291446,1.8826756
6186,0.30421215,-1.2325438
6187,-1.0487614,-1.3772078
6188,1.8650821,-0.4740527
6189,0.040805582,-1.366006
6190,1.4339054,-2.3628247
6191,0.570603,0.4287788
6192,0.8136723,-0.11654742
6193,-0.4409033,-1.9390019
6194,1.3271068,0.8838972
6195,0.19331414,1.6302911
6196,1.9596869,1.5641941
6197,1.1608071,-2.1503472
6198,0.5605307,0.62529784
6199,0.7480344,-0.88129836
6200,2.2005293,-2.2654684
6201,-0.4027493,3.0358903
6202,3.4802368,0.6444657
6203,1.6033989,1.0665373
6204,2.4540179,0.29771057
6205,-0.63009036,0.15993601
6206,1.5998933,-0.7881865
6207,-0.5799225,-2.3776581
6208,0.34528345,0.9302319
6209,2.0545223,1.8296565
6210,-0.1481182,-0.4904301
6211,-2.0052805,0.965323
6212,-1.4686978,3.5362341
6213,0.8081587,0.7602756
6214,1.8957871,-1.6572704
6215,-1.4494895,-1.492819
6216,1.0397079,-0.10661009
6217,0.84492683,-0.33917072
6218,2.5370314,-0.13680905
6219,0.38883153,-0.8704121
6220,-8.468651,1.9607736
6221,0.43178484,2.379495
6222,1.8660892,-0.38021457
6223,-0.310881,0.4861394
6224,-0.037521817,0.76035833
6225,2.2528222,-1.0624335
6226,0.5627974,2.3150609
6227,0.75878173,-1.581187
6228,-2.3390489,0.6067237
6229,0.14324352,0.63293767
6230,-8.07973,3.081901
6231,0.4718235,0.9123959
6232,0.43466622,1.5214406
6233,0.7211976,-0.8910708
6234,0.705524,0.2865599
6235,0.5257806,0.2837346
6236,0.3781235,1.3348124
6237,2.469766,1.1013999
6238,-1.525512,-1.7736802
6239,-0.123754084,2.4806964
6240,0.9127219,2.5894246
6241,-1.2727729,1.8816526
6242,-1.8835654,2.077812
6243,0.119793184,2.0524747
6244,-1.4081528,-0.12718281
6245,1.2825242,1.1754221
6246,-1.0406375,2.4199755
6247,-1.0003455,-1.4069331
6248,-0.08439055,-0.30729988
6249,-0.36877865,0.013000522
6250,-0.98149854,-1.330877
6251,0.11965033,0.031429816
6252,2.5090594,-1.222209
6253,-1.2514945,-0.15643544
6254,-1.5058359,2.1796582
6255,1.1708988,-2.4993315
6256,0.123173036,-1.4043913
6257,2.4193208,-0.69934803
6258,-1.9321758,-1.5059873
6259,0.37060174,-0.42416868
6260,2.082378,-0.86754036
6261,0.14441842,-0.75161237
6262,-1.1500658,1.9503065
6263,-0.6424965,-0.69485855
6264,-6.50186,-5.161179
6265,0.2686795,-2.380971
6266,1.9749249,0.86563087
6267,-0.07435442,-0.65720177
6268,2.5125902,0.034664735
6269,2.3557444,1.1430358
6270,-0.5903871,-1.5286106
6271,7.5432034,-3.955537
6272,0.2436275,-2.5378242
6273,-1.4865596,0.28492174
6274,-0.41704163,-1.49452
6275,0.39695978,-0.47048175
6276,0.85105217,-0.9029165
6277,1.0022532,1.5732619
6278,1.0524563,2.2522588
6279,-1.0191675,-0.06669391
6280,1.4746132,-0.40639752
6281,0.44498938,-0.8983748
6282,1.006334,-1.4115771
6283,1.3135844,0.67723775
6284,0.46105283,-0.4381635
6285,0.91063356,2.5634243
6286,-0.55600405,-0.90046144
6287,2.3935413,0.9860007
6288,1.590335,-0.84397817
6289,-2.0015461,-0.56428075
6290,0.31076482,-1.3710773
6291,0.3271928,0.08473501
6292,2.8067362,-0.27749413
6293,-4.78805,6.5640836
6294,-0.59682024,1.3234738
6295,0.81991804,-1.4156977
6296,0.12837279,1.4465591
6297,2.1314545,2.260229
6298,1.9024733,2.230509
6299,0.64757746,1.3902593
6300,-0.11116015,0.84209967
6301,2.7091882,7.5291157
6302,-0.43038023,0.7144131
6303,0.68699616,-1.8396198
6304,0.080225445,2.2980304
6305,1.4085652,1.3506222
6306,-1.8036762,-0.47438926
6307,0.44952887,0.21582921
6308,0.3069028,0.067676604
6309,-1.7098114,-1.5611728
6310,1.895774,1.4438657
6311,0.7053576,1.6879196
6312,0.33259025,-0.2699712
6313,1.0343089,1.6254247
6314,-1.2268991,-0.17938891
6315,1.4238573,0.6356613
6316,2.1155853,0.27240744
6317,-2.3956625,-0.9644966
6318,0.6451947,0.06733842
6319,2.2667108,2.073731
6320,0.6798179,-1.64071
6321,-0.11071169,0.9148376
6322,0.24805059,-0.32725507
6323,-2.1294594,-2.2991269
6324,-8.53119,-0.019183142
6325,-0.15067692,2.1284094
6326,0.85573786,0.40358803
6327,-1.6449338,0.8829474
6328,0.9578456,2.3895223
6329,0.47881868,-0.026601434
6330,-5.053312,5.9821754
6331,-0.49704668,-2.008223
6332,1.7755729,2.7466397
6333,-0.34462553,-1.5721554
6334,-1.0309812,1.1437349
6335,1.7675883,0.21458504
6336,0.36743537,0.7814028
6337,0.68234855,-0.6054915
6338,-1.5794867,1.384697
6339,2.2688975,-0.28180385
6340,-0.5618981,-0.25017115
6341,0.11843624,2.1096044
6342,-2.1969125,0.86672014
6343,-0.55664706,0.9313051
6344,-1.8142335,1.3093332
6345,1.0622228,2.2172873
6346,-1.9982743,1.352821
6347,0.306007,1.76163
6348,2.683702,0.7995404
6349,-1.8807663,-1.628448
6350,2.1619654,0.54565567
6351,-1.0261675,-0.22523975
6352,-7.035786,-4.622315
6353,-1.1893474,3.1802511
6354,-1.3648717,1.4488585
6355,0.5552353,-2.0621092
6356,-1.2249851,1.526768
6357,0.8862474,1.4637592
6358,2.172579,-0.42886755
6359,2.2758708,-0.22214979
6360,1.574041,0.78538704
6361,5.6034493,-6.383409
6362,-2.0883074,1.1383781
6363,-2.953711,0.6182011
6364,-1.3235817,0.54142797
6365,2.1954563,0.5447107
6366,2.4483778,1.5889876
6367,2.238298,-0.17409141
6368,-0.099089585,0.24321699
6369,0.7069212,0.9753776
6370,1.1692268,2.5233598
6371,-2.7118733,0.14435433
6372,-1.6594169,1.0488079
6373,-1.2265368,1.9155583
6374,2.119342,1.4439414
6375,-0.77997994,2.1697762
6376,1.8363655,0.38306728
6377,-0.35784617,-0.7783108
6378,-1.8774046,-1.1841786
6379,0.34630758,2.7447202
6380,-0.27169332,0.26091588
6381,-1.8522983,1.0991895
6382,-0.2493774,3.236451
6383,0.70015854,-0.48400873
6384,7.8665032,-0.18842383
6385,1.0370061,-1.3977507
6386,0.115779504,-2.133977
6387,1.5084727,2.0342395
6388,-1.594707,0.5494798
6389,2.9337626,0.88213265
6390,-1.8236258,1.0570313
