,0,1
22177,-0.2730357,10.513893
22178,-8.068606,6.838162
22179,4.2456484,-9.683611
22180,-4.5646157,9.419232
22181,-8.358926,-6.444842
22182,-8.309945,-6.5727267
22183,-9.809493,4.153882
22184,-10.127575,-3.226199
22185,0.7866615,-10.530007
22186,-5.2370915,-9.20657
22187,-0.96100056,10.469711
22188,-2.9242666,-10.121609
22189,-10.034852,3.4919047
22190,4.186256,9.6227865
22191,-9.693392,4.4017086
22192,5.8607316,-8.835323
22193,10.595832,0.92810494
22194,-10.653317,-0.097568646
22195,7.7113724,7.103298
22196,-2.4478672,-10.267417
22197,5.4097733,9.010263
22198,-9.195187,5.1334505
22199,5.657067,-8.904471
22200,-7.715298,-7.2762156
22201,10.327631,-2.481171
22202,-2.3089042,10.259134
22203,-9.524159,-4.589566
22204,10.036393,-3.5053601
22205,10.460705,-1.844647
22206,10.050775,-3.436803
22207,5.837918,-8.81226
22208,7.1737385,-7.741945
22209,-9.574665,-4.4724083
22210,-5.124269,-9.256608
22211,-7.8907237,-7.07256
22212,-3.1916747,9.9971695
22213,-9.153418,5.4372816
22214,-6.34599,8.434395
22215,-2.5655096,-10.209706
22216,-10.534793,-1.3002445
22217,-5.201607,-9.161574
22218,6.581923,-8.229253
22219,-1.2173218,10.445186
22220,1.4542139,10.429033
22221,6.33035,-8.482886
22222,-2.9329014,-10.144884
22223,10.5245495,1.4476562
22224,-10.106913,-3.2378829
22225,-10.0170145,-3.4588842
22226,-10.647888,-0.045254994
22227,8.546098,6.1505265
22228,-7.9018497,-7.045699
22229,9.014438,-5.5610805
22230,10.334857,-2.5025513
22231,9.971888,3.5283585
22232,-10.632634,-0.12668285
22233,-9.863426,3.893806
22234,-0.8546522,10.455514
22235,-7.458533,7.4358335
22236,-7.8314548,7.1421905
22237,6.069134,8.581527
22238,-9.036782,5.556018
22239,3.5642397,9.874576
22240,9.600443,-4.546993
22241,10.336028,2.429631
22242,10.57914,-1.031659
22243,-9.598779,4.602634
22244,-1.8249891,10.347375
22245,8.9872055,-5.592656
22246,3.825984,9.788012
22247,-9.878972,-3.7770076
22248,8.503646,6.1729627
22249,-2.2908444,-10.302728
22250,6.02288,8.64667
22251,8.529013,-6.2742534
22252,-10.1748705,3.193536
22253,8.053642,6.7761917
22254,6.520357,-8.3200035
22255,-10.363185,-2.3826616
22256,-0.36850595,10.488799
22257,1.3278006,-10.469772
22258,6.367187,8.390248
22259,-6.2175417,8.532698
22260,8.72005,5.8067164
22261,10.545544,1.5221514
22262,2.1701715,-10.297722
22263,10.153055,-3.1785924
22264,-10.1880865,3.0697923
22265,10.620425,-0.5474999
22266,7.0062027,-7.901457
22267,0.38591692,-10.534121
22268,10.588849,1.0426451
22269,1.514293,-10.424399
22270,3.0777395,-10.063831
22271,-5.672897,-8.942159
22272,10.632596,0.50858516
22273,8.962887,-5.643094
22274,-2.010904,-10.364224
22275,-10.668274,0.03924877
22276,-2.266185,-10.316814
22277,0.58596754,10.508216
22278,-9.4734535,-4.7570105
22279,2.486606,10.204354
22280,-4.3000755,9.614592
22281,-7.447974,-7.5124516
22282,-9.726408,-4.154212
22283,-9.649246,4.4270177
22284,-1.7536765,10.34801
22285,-10.5955715,-0.61938924
22286,-9.860021,-3.8357942
22287,2.2851815,-10.264183
22288,-6.5934067,-8.248125
22289,-6.0720096,8.64124
22290,3.0107653,-10.113396
22291,8.582312,-6.1726236
22292,-7.7761683,7.1843147
22293,10.6192255,0.74110955
22294,3.5572472,-9.912512
22295,9.529923,-4.703896
22296,9.848971,3.8740146
22297,9.052694,5.4157915
22298,10.615768,0.8572751
22299,-0.73876023,-10.530049
22300,0.8033594,-10.515625
22301,8.899155,-5.770955
22302,-7.9252443,-7.0114594
22303,-4.3185396,9.580581
22304,-9.047514,-5.460306
22305,-1.4861643,-10.424016
22306,-6.445588,8.344838
22307,4.508729,9.536766
22308,-10.176774,3.0473106
22309,9.995311,3.5112667
22310,-9.14029,5.3483286
22311,0.8598324,10.455291
22312,0.79776984,10.462299
22313,10.655754,0.13588671
22314,-5.0451274,-9.312893
22315,-10.579641,1.0906638
22316,9.8952875,-3.8370433
22317,8.74104,-5.9895897
22318,0.82468295,10.462469
22319,-10.201801,3.0443702
22320,-3.5959375,-9.903903
22321,-7.632688,7.3070145
22322,3.037017,-10.070761
22323,10.386792,2.1279404
22324,0.91262364,10.474099
22325,-5.5689793,8.933097
22326,4.430267,9.544908
22327,-10.498366,1.4943871
22328,4.7570753,-9.435916
22329,9.793643,3.990648
22330,9.203142,-5.281937
22331,5.5135694,8.948946
22332,3.2485657,-10.005686
22333,-8.166092,-6.719169
22334,2.9443681,-10.139737
22335,-8.841446,-5.752815
22336,-2.5146763,-10.248279
22337,8.367769,-6.490628
22338,-7.91512,6.9651265
22339,-5.9943447,-8.73934
22340,-9.207032,5.3166766
22341,3.591596,-9.901487
22342,-9.503831,4.7010303
22343,-2.8575222,10.1259
22344,3.9528615,-9.764425
22345,-9.719273,4.252067
22346,6.9963408,-7.860454
22347,-9.110364,5.431336
22348,-9.0527,-5.449313
22349,4.1640377,9.6634035
22350,-8.882545,-5.755493
22351,-5.0366006,9.244376
22352,-10.519778,-1.5380334
22353,4.971022,-9.299006
22354,3.4114816,9.94225
22355,-8.459473,6.4010897
22356,-3.5701475,9.875909
22357,10.238066,2.795279
22358,-8.504332,-6.20926
22359,-7.968037,6.916945
22360,6.5155387,8.219136
22361,4.8805575,-9.359578
22362,-1.0445236,-10.489624
22363,7.404243,7.4759836
22364,-6.9392505,7.9664483
22365,2.1682231,10.25732
22366,10.551528,-1.2376914
22367,-3.9948967,-9.766732
22368,-1.9418788,-10.375087
22369,-9.666988,4.350195
22370,0.9110423,-10.512865
22371,-2.9091985,-10.119235
22372,-0.5716865,-10.552346
22373,10.624618,0.37997255
22374,9.044987,-5.531678
22375,5.4968166,8.9613695
22376,10.282526,2.6302507
22377,10.382664,2.1770577
22378,4.4542646,-9.55167
22379,8.905739,5.6302657
22380,9.402921,-4.9180737
22381,-6.51487,-8.366706
22382,4.454376,-9.554149
22383,10.298849,-2.6406214
22384,10.511624,1.7104586
22385,-7.0236654,-7.887264
22386,-7.8319607,7.1045313
22387,10.023035,3.5154812
22388,7.2321115,7.6318746
22389,-7.291081,7.6748157
22390,7.8749857,6.9711504
22391,-10.284891,2.7305913
22392,-6.4024,-8.426249
22393,-6.0851164,8.638588
22394,1.5047567,-10.431814
22395,-8.598235,6.1306214
22396,-10.269383,2.7306435
22397,1.0320411,10.43587
22398,-10.060629,3.4963176
22399,-8.198173,6.7168393
22400,-10.117028,-3.3227522
22401,9.14604,-5.379664
22402,-9.415707,4.811192
22403,3.4472468,-9.964477
22404,-10.30112,2.6784148
22405,9.532372,-4.6577315
22406,1.1174695,10.428133
22407,-10.614311,-0.09225114
22408,10.651268,-0.8592218
22409,8.4060545,-6.4146423
22410,-8.639577,6.1323643
22411,-10.595051,-1.2323526
22412,-10.29284,-2.453718
22413,0.88526374,10.467414
22414,-0.86169654,10.48074
22415,3.8610196,9.802255
22416,-6.917696,7.989976
22417,3.1977735,9.997594
22418,3.4921124,-9.966195
22419,-10.055886,-3.349136
22420,10.501906,1.6725715
22421,-3.8819444,-9.785784
22422,4.119644,9.690625
22423,-10.478599,1.8450963
22424,-6.3451147,8.455169
22425,-9.943155,3.7994833
22426,4.142144,9.6649275
22427,-2.0940735,-10.318154
22428,-6.132404,-8.632104
22429,8.5849085,6.097547
22430,-6.584927,8.223444
22431,-5.1664605,9.156542
22432,-1.6069508,-10.443785
22433,-8.247725,-6.615976
22434,10.517728,-1.6781579
22435,-0.72665566,-10.508003
22436,10.374499,-2.3380518
22437,7.0883284,7.8161817
22438,-8.463451,6.365352
22439,-4.711487,9.41804
22440,2.53242,-10.248789
22441,6.9172606,7.9570527
22442,9.868276,3.9304268
22443,7.6183004,7.2318473
22444,-6.599878,-8.258357
22445,6.4896436,8.249863
22446,-8.644307,6.0860195
22447,-1.2117814,10.44473
22448,-3.9019287,-9.826241
22449,4.7715697,-9.414685
22450,10.330813,2.4882042
22451,10.404997,-2.137838
22452,8.046852,6.7717953
22453,-2.0364544,10.229725
22454,-8.593697,6.189486
22455,10.534118,1.2269398
22456,5.1348853,-9.263272
22457,-8.4935875,6.3337097
22458,10.321778,-2.6327047
22459,-6.127832,-8.636728
22460,-9.472436,-4.7364707
22461,10.685725,-0.8569269
22462,-5.6314807,-8.987073
22463,-6.961565,7.921682
22464,-2.4506888,10.202087
22465,-10.134747,-3.2319076
22466,-9.807415,-4.0934978
22467,10.615551,-0.019540355
22468,5.2059846,9.119647
22469,9.933463,-3.8105555
22470,-9.258006,-5.074516
22471,9.049365,-5.5704856
22472,-8.510165,-6.247042
22473,7.689317,-7.230256
22474,-10.220278,-2.9067147
22475,8.996089,-5.577793
22476,10.481132,1.7344816
22477,-9.226345,-5.1732526
22478,8.156814,6.6585145
22479,-9.515325,-4.6023912
22480,-6.1172643,8.557003
22481,-5.5287285,8.94066
22482,9.521964,4.6508627
22483,10.301869,-2.640404
22484,-4.644065,-9.508522
22485,-8.422573,-6.38598
22486,10.503512,-1.8161438
22487,-1.5565933,10.387831
22488,7.8124857,7.022564
22489,8.04289,6.7865944
22490,-3.4483578,9.9136
22491,-9.544497,4.6648655
22492,7.622701,7.2550864
22493,-9.750996,-4.1951566
22494,9.4458885,-4.776856
22495,8.206221,6.6056623
22496,-9.827392,-4.093183
22497,-10.30632,-2.6375568
22498,6.555405,-8.288022
22499,-8.757947,5.9473267
22500,-10.25636,-2.7929783
22501,-10.540371,-1.4242755
22502,7.3065763,7.545559
22503,0.29023656,10.499768
22504,-10.628611,0.2517189
22505,-7.20538,-7.7477536
22506,-8.323447,-6.4955435
22507,8.450266,-6.369646
22508,9.389844,-4.973359
22509,4.6687207,-9.471618
22510,6.880254,-8.027574
22511,8.643013,-6.120663
22512,-6.559325,8.257429
22513,-10.389616,2.2491918
22514,-9.623326,4.4392543
22515,7.403291,7.477791
22516,-9.478916,-4.747899
22517,-8.749748,-5.9521894
22518,3.302268,9.975536
22519,9.537131,-4.6629057
22520,-9.65473,-4.3444877
22521,-10.427158,-1.9763732
22522,-0.6723992,-10.532152
22523,10.533878,1.4890524
22524,-10.244591,-2.8203313
22525,1.0556024,10.484909
22526,9.910228,3.7301211
22527,-7.286138,7.6433077
22528,0.1332253,10.5134945
22529,-7.2765465,-7.675607
22530,-10.318816,2.4418762
22531,-6.564176,8.256784
22532,8.870137,5.690698
22533,-0.62144274,-10.513507
22534,2.9413807,10.089943
22535,-9.446454,4.8766475
22536,0.39281905,-10.524743
22537,-10.466568,-1.7661563
22538,-7.489606,7.507732
22539,-1.982983,-10.355659
22540,-3.6343584,-9.920456
22541,-9.839699,-3.7725608
22542,-10.502505,-1.6790539
22543,-5.680598,-8.945209
22544,-9.703745,-4.218424
22545,8.353865,-6.4630566
22546,3.9811876,-9.7860565
22547,-3.262051,-10.078183
22548,-9.332751,5.0710826
22549,9.372636,-4.9444766
22550,10.525064,1.4834151
22551,-5.881533,8.742253
22552,-8.842205,-5.7730565
22553,-4.4710627,9.526608
22554,10.595327,-0.9215731
22555,-0.28785008,-10.522156
22556,6.3322687,-8.438465
22557,-0.5635254,10.4956875
22558,9.598166,-4.4926543
22559,10.47022,1.7889632
22560,9.197909,-5.280834
22561,5.9364758,-8.705162
22562,-1.8695536,-10.338445
22563,10.667466,-0.14657487
22564,-6.192481,-8.5856495
22565,-10.413841,-2.0456357
22566,-5.1600614,9.179646
22567,-10.662176,0.44102547
22568,6.1999955,8.495044
22569,-3.570989,9.853931
22570,5.280311,-9.082569
22571,5.0357265,9.222585
22572,6.8330126,-8.033659
22573,7.3622327,7.5307474
22574,8.4994545,6.2150803
22575,-5.9112597,-8.785258
22576,8.3095875,6.4814506
22577,-7.165315,-7.794771
22578,10.505594,1.7374439
22579,5.4821,8.967378
22580,6.8482366,7.995665
22581,-9.672378,4.3995676
22582,10.433321,1.8982311
22583,-10.520339,1.5445734
22584,3.6976082,-9.8741045
22585,-7.290884,7.6424017
22586,10.224427,-2.9655297
22587,-10.017276,-3.5386508
22588,-1.2838987,-10.440818
22589,-2.0115643,-10.290828
22590,10.211336,2.8762128
22591,10.139578,3.1208563
22592,10.458267,-2.1231935
22593,3.3279827,-10.012024
22594,5.2966046,-9.147433
22595,9.960627,3.5888393
22596,7.689234,-7.282264
22597,-4.590942,-9.545571
22598,10.622979,0.71570486
22599,-6.46976,-8.366416
22600,-6.6899896,-8.215062
22601,1.6113827,10.375892
22602,0.77301884,-10.514418
22603,4.3809114,-9.595555
22604,10.592856,-1.3827424
22605,-5.998908,8.673333
22606,10.124083,3.129159
22607,9.957401,3.6805668
22608,7.3200307,7.5549793
22609,-9.831871,3.8108974
22610,8.365971,-6.4794254
22611,6.0562267,-8.656589
22612,8.866698,-5.810892
22613,1.8720127,10.342706
22614,10.142058,-3.1231942
22615,2.4929574,10.230854
22616,-7.0104165,-7.8812947
22617,7.4190865,-7.508063
22618,-5.0758033,9.21552
22619,-9.335941,5.0229015
22620,4.7922854,9.321325
22621,-2.0266075,10.279333
22622,-6.5015,8.252583
22623,4.748468,9.394356
22624,-6.1376104,8.59462
22625,4.522821,9.489568
22626,-9.36372,-4.9657297
22627,10.486729,-1.7210023
22628,-5.447954,8.87844
22629,3.5972764,-9.909984
22630,-10.588476,-1.1646454
22631,-8.274029,-6.609219
22632,4.844666,-9.378697
22633,-3.841982,9.792516
22634,-6.392121,-8.427297
22635,4.8826156,9.27922
22636,-7.497203,-7.4418225
22637,5.638706,8.87579
22638,-7.849284,-7.0903025
22639,9.135662,-5.3588657
22640,-8.196402,6.681206
22641,1.0156888,-10.511497
22642,-9.146864,5.3891926
22643,10.266847,-2.7366457
22644,4.0713606,9.689139
22645,-8.16595,6.6180644
22646,-4.702044,9.424577
22647,-0.687788,-10.537167
22648,7.3800898,-7.5692983
22649,-4.1142516,9.667269
22650,6.668038,-8.195731
22651,0.25328115,10.499752
22652,-10.632221,-0.2705907
22653,-6.515741,8.308592
22654,-9.451311,-4.7308745
22655,8.639481,6.0454865
22656,9.132035,5.3479667
22657,-9.518237,4.737217
22658,5.456509,8.993993
22659,-10.643958,-0.65149564
22660,10.25649,-2.7461917
22661,-10.596373,0.9729008
22662,7.9275374,-6.994956
22663,-10.630475,0.15862672
22664,4.904601,9.331701
22665,2.9064956,-10.137703
22666,3.946675,-9.800884
22667,10.220691,2.8355246
22668,-10.401546,2.208372
22669,-0.38657823,-10.552351
22670,4.2416806,-9.675956
22671,-10.064594,3.4854555
22672,-8.715758,6.0311785
22673,-8.047285,-6.894363
22674,4.419854,-9.604747
22675,9.1012945,-5.4670863
22676,5.6575184,-8.884534
22677,-9.067707,5.508264
22678,-4.5148425,9.496245
22679,10.630422,-0.7373144
22680,7.294013,-7.636245
22681,6.277817,-8.511886
22682,-9.142409,-5.2788434
22683,-7.9602404,-6.96596
22684,0.69865525,-10.522254
22685,-0.076103434,-10.556683
22686,-5.0916767,-9.327999
22687,3.9579906,-9.784615
22688,-10.18084,-3.057985
22689,-5.21506,-9.23556
22690,10.217698,2.8677595
22691,9.866681,-3.8833866
22692,0.7776717,-10.521783
22693,-8.724716,5.9555926
22694,3.6105814,-9.911161
22695,-8.412104,6.4447465
22696,-7.34036,-7.626442
22697,-8.429004,6.445022
22698,-3.8721406,9.803063
22699,10.492368,-1.6883502
22700,4.7338133,-9.467149
22701,-9.859181,-3.8953495
22702,-7.5990195,7.3321342
22703,10.252156,2.714619
22704,1.2857053,10.439168
22705,-3.3937423,-9.996818
22706,6.8358736,-8.0454235
22707,10.096669,-3.2809863
22708,3.6389608,-9.924375
22709,-0.21075387,-10.534017
22710,10.47236,1.6628002
22711,5.6764936,-8.923647
22712,-0.93575025,-10.512796
22713,-10.380056,-2.2868252
22714,-3.400431,-10.012981
22715,3.5921905,9.8811
22716,10.616157,0.8494318
22717,-7.0670657,-7.886216
22718,10.562943,1.2217231
22719,9.579019,4.4716377
22720,6.216063,-8.553019
22721,-4.051214,-9.778224
22722,-7.794527,-7.146666
22723,-4.9094167,9.298289
22724,-8.509568,6.3078594
22725,-8.051758,6.821389
22726,10.054415,-3.3872514
22727,-10.53167,-1.5202234
22728,-9.706824,4.3839808
22729,2.9214318,-10.132454
22730,8.015148,-6.850663
22731,3.640219,-9.87509
22732,3.7731457,-9.8598995
22733,9.511209,-4.689383
22734,-5.104488,-9.27834
22735,-8.603414,6.1793723
22736,10.649861,-0.5087963
22737,-10.181882,3.0794709
22738,10.544556,1.1721851
22739,7.5934377,7.230645
22740,-6.5401425,-8.291404
22741,4.721948,9.411088
22742,-7.4567137,-7.4920387
22743,6.6074667,-8.244421
22744,7.4878373,-7.454787
22745,10.454352,-2.03033
22746,-8.484612,-6.33386
22747,-10.621464,-0.5357102
22748,-2.9213476,-10.149727
22749,-9.46942,-4.727237
22750,2.2724438,-10.25781
22751,6.6300344,-8.214495
22752,10.234343,-2.8944113
22753,10.613068,0.4737876
22754,2.5351918,-10.234211
22755,1.3830539,10.453588
22756,7.3053784,-7.6449065
22757,-5.8775926,8.753845
22758,5.821807,-8.831308
22759,-7.8263445,-7.1000123
22760,-10.139497,-3.1544597
22761,-7.5998564,-7.3721576
22762,-9.96299,3.7199993
22763,8.0232725,-6.864354
22764,-8.15256,6.734787
22765,-2.824377,10.117275
22766,8.574556,-6.21304
22767,-2.560336,10.17967
22768,4.4212623,9.551291
22769,-8.39538,6.460854
22770,7.27708,-7.675999
22771,9.471414,4.6802883
22772,0.37412745,10.487491
22773,-7.8851523,7.0341673
22774,-10.606162,-0.57719713
22775,-4.117958,9.664333
22776,10.587689,1.2109714
22777,10.484745,1.7842046
22778,-9.435455,4.869793
22779,3.876811,-9.844549
22780,10.140173,-3.219663
22781,7.599541,-7.3949537
22782,10.572683,-1.0408984
22783,-10.470659,-1.7813894
22784,-9.881416,3.8899634
22785,-10.235155,2.9183855
22786,4.9327497,9.277752
22787,1.4652704,10.39129
22788,4.844024,9.346611
22789,-9.922931,3.8224778
22790,10.082514,-3.2957687
22791,6.3827996,8.346513
22792,-4.717674,9.409822
22793,-1.1146059,-10.478314
22794,2.702672,10.144978
22795,-3.4063287,-9.9933195
22796,-10.248912,2.859509
22797,-9.644444,-4.3915267
22798,-10.3429,2.564456
22799,6.81908,8.004956
22800,-10.46664,2.03781
22801,-6.1486506,-8.616164
22802,9.142887,5.292688
22803,-7.4864755,7.4654317
22804,2.8782792,10.092124
22805,-8.994672,-5.6042337
22806,8.143534,-6.7819943
22807,2.1452944,-10.339766
22808,3.5826302,-9.881594
22809,-6.9353995,-7.9755044
22810,10.474185,1.7703648
22811,7.448819,-7.5085936
22812,5.9671397,-8.672284
22813,2.364637,-10.26771
22814,-8.243576,6.6565022
22815,-10.354664,-2.3795855
22816,10.336127,2.4582672
22817,-7.0691175,-7.8643084
22818,7.4664764,-7.496308
22819,8.009231,6.879641
22820,-8.66842,-6.0621505
22821,10.633113,0.29306778
22822,2.379458,-10.238875
22823,10.427434,1.9961644
22824,-4.4936438,-9.506253
22825,-6.4909463,-8.352232
22826,9.099794,-5.418293
22827,-7.1775246,-7.755529
22828,-0.42002225,-10.5278425
22829,7.264848,7.583155
22830,7.1741853,-7.7395697
22831,-2.0793514,-10.347129
22832,10.526319,-1.6589224
22833,-9.550523,-4.599027
22834,2.7210913,10.089969
22835,-6.1943703,8.513887
22836,10.61348,0.7122884
22837,-2.0480528,-10.332392
22838,9.964317,-3.6458154
22839,6.5643406,-8.239511
22840,-7.604555,-7.3730903
22841,-10.381393,2.4208665
22842,-7.154204,7.7862124
22843,2.2985516,10.246819
22844,-4.612,9.439876
22845,10.582065,-1.254076
22846,2.258526,-10.287317
22847,-9.686198,-4.3035164
22848,-0.84072036,10.503118
22849,-10.6621065,-0.1205053
22850,-6.6134553,-8.19607
22851,-9.293751,-5.076036
22852,-10.409277,-1.9249935
22853,-5.4193015,-9.10419
22854,-9.971618,-3.6025565
22855,1.7229495,-10.313526
22856,9.242732,-5.1973634
22857,-2.9216883,-10.125969
22858,6.923855,-8.005785
22859,-9.57951,4.6041737
22860,1.5468625,-10.418153
22861,-10.605182,0.84967816
22862,-10.633046,-0.27615744
22863,9.201707,5.1997285
22864,10.581247,0.9233966
22865,1.8689907,10.340411
22866,10.353493,2.456091
22867,-3.0380516,10.036723
22868,2.854267,10.11559
22869,7.375338,-7.5807405
22870,-6.167924,-8.606343
22871,-10.626217,0.082890786
22872,-10.245087,2.7438242
22873,-8.912669,5.7362566
22874,10.032688,-3.5460691
22875,5.181142,-9.219223
22876,-9.531916,4.709882
22877,-6.615882,8.228925
22878,-7.5887394,7.333316
22879,7.435435,7.4425664
22880,-9.450768,-4.786154
22881,-7.944581,-6.983619
22882,8.043774,6.8396087
22883,-10.209983,2.9813104
22884,-10.6179905,-0.00500944
22885,10.211324,-3.114162
22886,-1.0037775,-10.505951
22887,1.0485256,10.448535
22888,-10.626668,-0.33486012
22889,-0.1703453,-10.53695
22890,2.677842,-10.191065
22891,-10.04465,-3.3988917
22892,-9.605895,-4.4926147
22893,-1.2929997,-10.452136
22894,10.10035,-3.3755887
22895,-7.8557205,7.0923095
22896,-10.603436,-1.076084
22897,-8.869884,-5.7744336
22898,2.18512,10.285954
22899,3.7487488,9.829875
22900,10.645438,-0.27958536
22901,2.6779776,10.17035
22902,9.36478,4.9083023
22903,-3.5417259,-9.931145
22904,-0.24370664,-10.542389
22905,2.6984692,10.156011
22906,9.756469,4.0783577
22907,-7.4289074,7.472259
22908,8.012936,6.810991
22909,-4.4059896,-9.630278
22910,1.0730993,10.486029
22911,-5.296223,9.126986
22912,6.629208,8.131492
22913,9.042629,5.4157767
22914,-6.247489,8.473104
22915,5.9713287,-8.707167
22916,0.94793457,-10.496037
22917,5.7123895,-8.878684
22918,5.0340047,9.241817
22919,-6.453216,8.34199
22920,-8.228421,-6.650086
22921,6.5146346,-8.335551
22922,-10.560541,1.3548862
22923,6.7373347,-8.099066
22924,7.5984874,7.2663713
22925,6.0766115,-8.621941
22926,-10.2702265,2.7433095
22927,5.986492,-8.705191
22928,8.68128,5.9976864
22929,10.266263,2.6845336
22930,-3.6459517,9.848625
22931,4.5484257,-9.528627
22932,-9.971425,3.646518
22933,-8.828621,5.871938
22934,-3.086617,10.018523
22935,-7.851706,-7.078127
22936,-10.321428,-2.4984004
22937,10.521043,1.4458114
22938,8.595344,6.0967355
22939,4.979419,-9.277801
22940,8.09612,-6.8246007
22941,5.7732444,8.818416
22942,3.7967188,9.829465
22943,0.45515272,10.479119
22944,8.0405245,-6.9031696
22945,10.309799,-2.4524379
22946,3.8364556,-9.829815
22947,7.0568533,-7.8709593
22948,7.2830744,7.550078
22949,9.097731,-5.4344606
22950,-10.561367,-0.934033
