,0,1
42245,-14.821983,-4.0933604
42246,-4.0500665,14.740479
42247,13.880016,-6.5932646
42248,-14.503439,-5.1003
42249,-15.02484,3.0895975
42250,-5.1289515,-14.436216
42251,13.894883,-6.575472
42252,15.22527,-2.3322692
42253,-14.91647,3.5196645
42254,15.187618,-2.6370955
42255,-13.238124,7.773244
42256,15.231468,2.4408765
42257,7.2220273,-13.57717
42258,0.37652206,15.275409
42259,14.751197,4.4922557
42260,-13.430634,7.4407854
42261,9.562632,12.029683
42262,11.974254,9.686527
42263,-0.9232597,-15.261477
42264,-14.298405,-5.6255393
42265,-8.991462,12.419532
42266,-2.9013762,-15.022286
42267,10.421741,11.309909
42268,2.7936883,-15.053873
42269,12.642274,8.790984
42270,9.573927,12.030855
42271,-1.8559513,15.183339
42272,7.414634,13.422063
42273,1.7475326,15.160673
42274,-10.124732,-11.523879
42275,13.886924,-6.590311
42276,11.716479,9.978907
42277,-3.0544717,14.988011
42278,-14.503823,-5.102541
42279,-13.51668,7.325904
42280,-13.811511,6.7723265
42281,-4.595586,-14.606905
42282,1.4472191,-15.225381
42283,-9.186114,-12.269944
42284,-0.4338356,15.2843685
42285,7.269672,13.490391
42286,-9.194113,-12.257755
42287,-7.1278977,13.535909
42288,-0.12339222,-15.302306
42289,11.016735,10.746564
42290,-3.2883408,14.91904
42291,-6.3028,-13.949302
42292,-14.991346,3.2473028
42293,-15.343353,0.48295692
42294,-12.925371,8.288102
42295,-9.022896,-12.388486
42296,-13.405934,7.498165
42297,12.641662,8.76789
42298,6.907869,-13.7475195
42299,8.904732,-12.524304
42300,-10.718039,10.933416
42301,6.9985085,-13.695089
42302,3.6892254,-14.866441
42303,12.236976,-9.262167
42304,-8.986096,12.411775
42305,15.03929,-3.3918684
42306,13.300214,-7.667552
42307,15.11839,3.0251195
42308,-0.18244863,-15.3121395
42309,-7.08447,13.560755
42310,-14.569407,4.856487
42311,-10.265576,11.360887
42312,8.739437,12.607386
42313,11.041552,10.704801
42314,-2.4447918,15.073761
42315,14.974272,3.6953907
42316,-15.346609,-0.123888224
42317,11.5725355,-10.083391
42318,-10.736376,10.950083
42319,8.37955,-12.900248
42320,13.260793,7.8427205
42321,6.094942,14.047412
42322,9.8934965,-11.810938
42323,-15.30175,1.2005556
42324,-13.523647,-7.288313
42325,-15.338115,0.39173302
42326,7.2581854,13.500918
42327,6.4100347,13.921304
42328,-14.367999,5.378938
42329,14.574914,5.042297
42330,8.998537,-12.5005665
42331,-14.232542,5.7605805
42332,13.128407,8.064567
42333,-8.873844,12.505553
42334,5.849473,-14.182887
42335,-14.664825,-4.555848
42336,12.767376,8.610873
42337,-13.87232,6.6116943
42338,15.229643,-2.3602557
42339,-2.1485505,15.134138
42340,14.162848,-5.948719
42341,15.314021,-1.7214934
42342,-3.5489454,-14.873611
42343,14.661274,4.8354483
42344,-12.391904,-9.096939
42345,-15.358329,0.017523613
42346,13.232175,-7.773757
42347,2.410986,-15.121937
42348,15.2032385,-2.4604242
42349,6.6759872,13.7972
42350,-9.578008,-11.964654
42351,-6.7215853,13.751165
42352,0.18154056,-15.314807
42353,12.733572,-8.56793
42354,-13.907987,-6.567099
42355,13.649423,7.128176
42356,2.3107023,15.1071825
42357,-10.385444,11.244117
42358,-12.115774,9.370505
42359,-12.337347,9.113642
42360,10.872793,-10.8786545
42361,-13.478358,7.355978
42362,-10.303861,-11.36492
42363,-12.946492,-8.290044
42364,9.992832,-11.672799
42365,14.494887,-5.118262
42366,14.856502,4.118823
42367,-15.179708,-2.3852723
42368,11.877503,-9.736962
42369,-15.026939,3.1146193
42370,-12.892906,-8.395756
42371,4.2307734,-14.721395
42372,15.050786,3.319641
42373,14.738313,-4.396649
42374,-9.869397,-11.723137
42375,-15.16229,2.3736699
42376,1.4147471,-15.244786
42377,14.799725,4.334759
42378,-7.835927,13.12803
42379,5.576285,-14.290064
42380,-1.8847977,-15.169851
42381,14.81414,-4.2014027
42382,14.959647,3.7745686
42383,10.004294,11.668433
42384,-4.705739,14.557394
42385,14.498921,5.2893176
42386,-5.8057523,-14.189297
42387,-12.961113,-8.260243
42388,14.138306,-6.027541
42389,14.91817,3.796625
42390,-15.184689,2.129087
42391,-13.498766,-7.3883533
42392,-13.027215,8.102772
42393,-10.246643,-11.415024
42394,-14.871202,-3.864583
42395,-6.029778,-14.06569
42396,1.5997607,-15.220915
42397,-6.452841,13.878396
42398,7.2503834,13.507311
42399,1.5137231,15.225112
42400,-12.217099,9.239696
42401,-11.389887,-10.279863
42402,11.053056,-10.68154
42403,-9.26976,12.181358
42404,-12.571293,8.788014
42405,-5.3042183,-14.377083
42406,15.441538,0.5382859
42407,-4.585406,-14.618195
42408,-15.357403,-0.029793894
42409,-11.911959,-9.705363
42410,10.697561,11.022572
42411,-10.19199,-11.472704
42412,-15.073831,-2.9950306
42413,-15.221803,-2.1007874
42414,13.726799,-6.878599
42415,-1.1402384,15.24316
42416,-7.6973267,13.240108
42417,-14.174596,-5.9536996
42418,15.033762,3.4130332
42419,-15.064869,-3.0697935
42420,10.038304,-11.654802
42421,-5.4886107,14.291893
42422,-15.14322,-2.6314912
42423,14.82288,4.2599154
42424,9.36967,12.180457
42425,9.862442,11.7840805
42426,9.386812,12.162249
42427,8.496122,12.785908
42428,-9.537017,-12.001625
42429,10.776489,-10.94536
42430,15.389556,1.0550874
42431,6.402757,-13.954026
42432,-1.4929763,15.211124
42433,-10.4741,11.173656
42434,9.145773,12.353207
42435,-5.8396125,-14.142176
42436,-11.946212,-9.663177
42437,-11.958101,-9.658684
42438,-5.764104,14.182294
42439,15.255402,-2.2253134
42440,11.799445,-9.803249
42441,-15.301565,-1.3164765
42442,-10.911255,-10.794319
42443,-11.439962,-10.236223
42444,1.3636656,-15.225632
42445,4.331607,14.663585
42446,-15.340268,0.40442228
42447,-6.0976677,14.034251
42448,11.936887,-9.649601
42449,-1.1902605,-15.259424
42450,-7.738006,-13.237439
42451,-14.78186,4.147518
42452,-14.714687,4.341067
42453,10.308958,11.389443
42454,12.263304,-9.212346
42455,12.836497,8.523704
42456,14.883256,4.133211
42457,5.4259667,14.330524
42458,15.0219345,-3.4470534
42459,13.390347,7.6136556
42460,-13.800351,6.6816173
42461,15.374633,1.150469
42462,15.231098,-2.3570986
42463,11.764651,9.943349
42464,9.68163,11.917729
42465,-14.937612,-3.6430001
42466,12.905422,8.43899
42467,-15.190503,-2.3582687
42468,3.823661,14.816703
42469,-10.677333,10.981663
42470,-13.129302,-7.968503
42471,2.5231721,-15.096779
42472,12.841566,8.527984
42473,-10.281357,-11.3789625
42474,-13.507905,7.3250103
42475,12.447465,-8.969313
42476,-12.045759,9.470889
42477,6.897095,-13.736082
42478,14.318223,5.6860876
42479,12.538809,8.965373
42480,-7.6784873,13.232483
42481,6.6554637,13.799125
42482,-1.9038379,-15.183173
42483,15.373223,-1.0864456
42484,-3.114483,14.975885
42485,-14.943665,3.4313056
42486,-12.784707,-8.537518
42487,11.775118,-9.846875
42488,13.266461,-7.749214
42489,9.847143,11.791272
42490,-11.556594,-10.091786
42491,-2.2747521,-15.122536
42492,0.08801206,15.289353
42493,13.765843,-6.8305535
42494,-14.4760475,5.1273823
42495,3.9351373,-14.800873
42496,14.35563,5.6025963
42497,-1.7627052,15.184042
42498,-11.159009,-10.52341
42499,-10.53073,11.131857
42500,4.893072,14.52035
42501,7.703768,-13.314547
42502,-11.015203,10.672664
42503,-1.813603,15.173749
42504,12.14893,9.458941
42505,-8.465423,12.759811
42506,15.05922,-3.2746
42507,15.393428,-0.8767341
42508,0.2533001,15.287755
42509,4.260853,14.691179
42510,0.8269786,-15.266774
42511,1.1076758,15.234411
42512,6.7782226,-13.8084755
42513,6.5278935,13.863079
42514,10.58088,11.14848
42515,-15.078002,-2.9751987
42516,12.027299,-9.537382
42517,-14.889581,3.7297359
42518,3.0274124,14.987712
42519,-9.980227,11.609066
42520,-14.167476,5.886146
42521,14.827797,4.2587886
42522,12.836079,8.5145
42523,5.5636783,14.28729
42524,-14.383274,5.3864217
42525,6.7959056,-13.773539
42526,8.896512,12.49278
42527,7.644553,13.286406
42528,3.3473186,14.920231
42529,-11.035179,-10.658201
42530,-5.034455,-14.440943
42531,9.169099,-12.33765
42532,-0.9956313,-15.250721
42533,4.0341263,-14.779562
42534,2.4129488,-15.118911
42535,2.5539515,-15.10532
42536,4.707611,-14.589685
42537,-14.921241,-3.7556303
42538,0.8256941,-15.285543
42539,-10.436246,-11.244827
42540,10.301971,11.414013
42541,-14.153889,-5.9571257
42542,-8.047195,-13.018046
42543,15.361575,-1.3809837
42544,-14.33072,5.544843
42545,3.351284,-14.947527
42546,3.2634656,-14.9709835
42547,-5.532693,-14.2495575
42548,10.663681,11.086999
42549,-9.846897,-11.764651
42550,-5.8278823,-14.163119
42551,3.8155584,14.817574
42552,-10.996523,10.670987
42553,15.327294,1.6232759
42554,-0.75094086,15.268696
42555,-2.6668684,15.063589
42556,-15.343899,0.29979372
42557,15.420487,0.8565551
42558,-14.990195,-3.3724017
42559,-8.999421,12.404897
42560,-11.32638,-10.347054
42561,8.607219,-12.74271
42562,-11.132877,10.513916
42563,-15.348546,-0.50401735
42564,-13.646379,7.0559187
42565,-12.899486,-8.371323
42566,-1.9251062,15.1694975
42567,10.896414,10.845992
42568,-15.201893,-2.3500812
42569,2.4385831,-15.111366
42570,9.032473,12.392468
42571,-6.700751,13.7556925
42572,-9.285421,12.197026
42573,4.755529,-14.574739
42574,7.845194,13.1758585
42575,-2.1500676,-15.152268
42576,10.935955,10.811654
42577,6.2912636,-14.032528
42578,12.87861,-8.362424
42579,12.609506,-8.733089
42580,13.489752,7.4381886
42581,14.806859,-4.1697903
42582,-11.2633705,10.414667
42583,14.097894,6.1628
42584,7.736953,-13.292056
42585,-0.80184186,15.256824
42586,-15.323764,-0.84944963
42587,-11.816249,-9.811372
42588,14.207494,-5.93498
42589,-14.952199,3.3816743
42590,4.9864807,-14.505088
42591,-3.2760308,14.928294
42592,-13.797619,-6.824515
42593,-5.0708714,14.449166
42594,-13.9235325,-6.4941173
42595,12.6206875,8.858935
42596,-14.390492,-5.4247723
42597,3.7286797,-14.874325
42598,-1.5661306,15.195259
42599,-15.26983,-1.6578088
42600,3.0004172,-14.984634
42601,15.325941,-1.7481081
42602,15.163301,-2.8057299
42603,-10.002253,-11.636013
42604,-1.7292768,15.184259
42605,-5.678646,14.22352
42606,-11.887031,9.662715
42607,3.9543316,14.7840805
42608,13.909941,-6.5349855
42609,4.5413823,14.618946
42610,-9.922459,11.683739
42611,4.5760894,14.584793
42612,-13.277138,-7.76948
42613,-4.5813537,14.589065
42614,-8.413263,-12.808901
42615,13.224024,-7.845211
42616,-5.7478447,14.190851
42617,15.36564,1.1782025
42618,4.8181148,14.521775
42619,-0.5856492,15.286406
42620,14.468548,-5.24348
42621,-4.643516,14.576552
42622,-2.773015,-15.026833
42623,-10.020733,-11.611624
42624,-9.847209,-11.774399
42625,-13.105291,-8.056822
42626,3.2943196,14.924416
42627,-0.60252845,15.265945
42628,-4.4377365,14.646675
42629,-9.489703,-12.043773
42630,-13.998662,6.318355
42631,-1.980748,-15.161259
42632,-15.060638,-3.1094859
42633,-0.68655324,15.256659
42634,6.108078,14.048025
42635,1.5031129,15.198326
42636,12.402334,9.129282
42637,-13.022331,8.112963
42638,-3.389962,-14.9220085
42639,5.9599743,14.105766
42640,-11.114611,-10.57668
42641,-15.365114,0.32469386
42642,2.1614192,-15.151325
42643,-14.076865,-6.1318536
42644,8.897757,-12.546047
42645,-9.847386,-11.763148
42646,-2.4138763,-15.090189
42647,8.522672,12.754106
42648,4.120117,14.729091
42649,0.32800496,-15.295545
42650,7.0452905,-13.673176
42651,10.764779,10.981689
42652,-13.18393,7.868657
42653,14.57149,5.0698133
42654,12.138779,9.485526
42655,15.379397,1.0854378
42656,5.786606,14.186218
42657,-14.906914,-3.7677948
42658,15.360403,1.3629066
42659,15.312226,-1.7328584
42660,-4.0552015,14.751127
42661,14.286411,5.7915063
42662,-11.277272,10.363266
42663,-13.513772,-7.3280225
42664,-6.277315,13.964155
42665,-13.893071,-6.591858
42666,5.5839267,14.265171
42667,-13.838878,-6.7115865
42668,-1.8605378,-15.187893
42669,-5.3866167,-14.329801
42670,14.577057,-4.9238267
42671,15.419129,0.3907896
42672,-12.925762,-8.312239
42673,6.52929,-13.928223
42674,3.003982,-15.028423
42675,0.49578717,-15.294141
42676,6.748202,-13.807026
42677,-0.6961773,-15.278506
42678,-6.586331,13.7799425
42679,-15.341172,0.25275725
42680,-9.510534,-12.0256
42681,14.921488,3.8996558
42682,10.942706,10.836692
42683,8.768172,12.6080265
42684,-0.7884738,-15.284047
42685,-7.8997407,-13.1256895
42686,9.391283,12.142854
42687,13.820472,-6.7145286
42688,-14.230663,5.715161
42689,6.7015595,-13.859185
42690,-14.758663,4.1771865
42691,13.605702,-7.130131
42692,-12.802366,8.453237
42693,-9.202917,-12.264988
42694,-11.707598,9.871507
42695,-10.087195,11.536865
42696,-6.0630603,-14.049084
42697,13.090123,-8.029488
42698,-3.8869958,14.786186
42699,5.6574283,14.22122
42700,-9.7324505,-11.8393955
42701,-11.772671,9.820724
42702,8.023364,-13.135398
42703,-7.792659,13.176539
42704,-13.840059,-6.6995316
42705,14.816011,4.2708125
42706,-9.49157,-12.040064
42707,-15.129404,2.6412673
42708,12.295602,9.281358
42709,-14.730271,-4.4482875
42710,-13.897853,-6.521433
42711,12.362971,-9.10447
42712,-15.339193,-0.91437095
42713,14.294933,5.7869773
42714,14.682442,4.7239356
42715,-0.81101936,-15.278808
42716,10.670979,11.096858
42717,-6.7752876,-13.7477865
42718,-14.76773,4.159203
42719,12.476872,-8.936851
42720,14.052301,6.335822
42721,7.699965,-13.318019
42722,15.04608,3.2135055
42723,-10.464449,-11.2154255
42724,-5.240268,14.390522
42725,-9.939879,-11.673433
42726,1.3447611,-15.232307
42727,-6.0300035,-14.081628
42728,15.37287,-1.1542317
42729,-3.5364616,14.859516
42730,7.6896725,-13.319852
42731,8.592126,12.696437
42732,-12.5522785,8.785956
42733,-14.315226,5.5377855
42734,12.676817,-8.652785
42735,12.18323,-9.326721
42736,-1.2799394,-15.249778
42737,-5.3817124,-14.343767
42738,-9.052621,-12.361514
42739,-3.098511,14.973363
42740,15.339715,1.6755282
42741,-0.97445995,15.268425
42742,12.734019,8.67735
42743,-13.851625,-6.6381345
42744,-14.678045,-4.57082
42745,-15.346242,-0.66031885
42746,-6.066409,-14.057111
42747,12.4904585,8.999545
42748,6.1739063,14.015005
42749,7.440998,-13.464376
42750,-5.356288,-14.344637
42751,14.725692,-4.49147
42752,-2.6607227,15.065238
42753,13.654494,-7.016336
42754,5.657322,14.231755
42755,-6.3227286,-13.958337
42756,10.92653,-10.806696
42757,-4.2002773,-14.7211075
42758,-9.251493,12.208757
42759,3.6176434,-14.881662
42760,-10.799753,-10.890469
42761,-12.068166,-9.498688
42762,5.906842,-14.183215
42763,14.681576,-4.628345
42764,-13.571515,7.1932774
42765,13.906599,6.6384687
42766,-13.441669,-7.440199
42767,-10.000128,11.585742
42768,-11.126729,-10.566159
42769,9.88176,11.758595
42770,12.155004,-9.354959
42771,3.79702,-14.836187
42772,13.442664,7.5593977
42773,-13.078603,-8.071635
42774,10.35998,-11.394524
42775,13.914231,-6.556188
42776,4.9089704,14.486816
42777,14.751341,4.5525155
42778,-7.918176,13.109339
42779,-12.142674,9.3005705
42780,15.372997,-1.2894734
42781,-9.911977,11.68087
42782,11.030677,10.717759
42783,5.272332,14.377105
42784,13.893595,6.639397
42785,-5.184003,-14.4129925
42786,-3.7054794,14.812832
42787,14.145027,-6.0950117
42788,6.09128,14.068474
42789,10.761873,10.987753
42790,-6.4796677,-13.865629
42791,9.652151,-11.960576
42792,0.34033716,-15.29658
42793,9.764186,-11.890733
42794,8.324896,-12.967609
42795,12.953468,-8.244022
42796,-3.2370932,14.940867
42797,5.8780107,-14.201149
42798,-0.40226597,15.278286
42799,15.217797,-2.475311
42800,-14.0543375,-6.242974
42801,10.081149,-11.623224
42802,15.415794,0.41826457
42803,1.8544254,-15.221989
42804,1.6995101,-15.219736
42805,1.1443431,15.235982
42806,1.1306558,15.230282
42807,11.2597,10.4893465
42808,6.639518,-13.85485
42809,-14.307058,-5.6111603
42810,10.494881,-11.23038
42811,15.2377825,-2.352409
42812,15.394657,-0.9596323
42813,-15.343956,0.34241703
42814,-14.115193,5.972165
42815,-7.8759537,13.128184
42816,5.543357,14.277515
42817,14.879292,-3.9558342
42818,13.580406,-7.198385
42819,-15.34399,-0.44704786
42820,7.284368,13.484583
42821,-14.891384,-3.8262646
42822,-10.863888,-10.822493
42823,12.063278,-9.474853
42824,14.482966,-5.226242
42825,9.208608,-12.322743
42826,-2.8145308,-15.032108
42827,-14.294143,5.606724
42828,-4.9398694,-14.490646
42829,6.9152207,13.6834135
42830,-0.5983438,15.283698
42831,6.80021,13.741889
42832,-6.1186337,14.031284
42833,4.4536915,-14.673462
42834,-15.235567,-1.9777985
42835,6.472051,-13.952341
42836,-15.189083,-2.370946
42837,-15.26913,-1.4960479
42838,10.235172,-11.458994
42839,-14.848709,3.8828533
42840,-4.5213413,-14.632237
42841,-10.368569,-11.302061
42842,-13.289952,7.683854
42843,-14.7019615,-4.478743
42844,11.301241,-10.386348
42845,-13.736761,6.859845
42846,-12.545641,8.8272705
42847,12.499147,8.991056
42848,14.858382,-4.0550694
42849,0.4886952,-15.290125
42850,-4.3447394,-14.664316
42851,-15.333791,0.3669696
42852,-7.6438217,-13.282929
42853,-1.9652916,-15.174133
42854,0.3065517,-15.297108
42855,6.7514462,13.754311
42856,-14.812647,-4.150111
42857,-2.2240562,15.121434
42858,-14.209464,5.820831
42859,12.808543,-8.4663515
42860,-3.4743285,14.899318
42861,-3.8622706,-14.803632
42862,-10.816324,-10.867553
42863,6.0233536,-14.122072
42864,-15.130289,-2.7338724
42865,15.331432,-1.5767018
42866,1.4619038,15.201298
42867,11.562144,10.178423
42868,-8.478159,12.750986
42869,6.062638,-14.130959
42870,-13.043349,-8.13114
42871,-6.403489,13.884588
42872,-0.6737569,-15.289136
42873,7.328113,-13.512693
42874,15.407933,-0.1317248
42875,15.423701,-0.03947044
42876,10.275579,-11.4430485
42877,5.4513617,14.3366995
42878,-7.944919,-13.113846
42879,-4.8725443,14.514719
42880,-13.693027,6.986548
42881,8.887475,12.51044
42882,2.12851,-15.174279
42883,14.890355,4.098313
42884,-5.6566443,14.210215
42885,7.4136696,13.420906
42886,-6.5631075,13.836473
42887,-15.315273,-1.2975253
42888,10.37759,11.347649
42889,15.410996,0.49359843
42890,-14.789241,4.1094813
42891,10.369638,-11.322411
42892,1.7535233,15.170438
42893,15.090639,3.2103503
42894,-14.617482,4.6991286
42895,13.317642,7.699005
42896,1.8714136,-15.192793
42897,9.142968,-12.375632
42898,-7.307857,13.455897
42899,-11.159957,-10.538127
42900,15.388161,-0.6755613
42901,11.01667,10.72556
42902,15.411899,0.02560761
42903,7.9273796,-13.1689005
42904,-14.330973,5.486795
42905,-14.526275,5.0187783
42906,-12.938675,8.274728
42907,-3.0574808,-14.95908
42908,-5.556631,14.263601
42909,-15.178673,-2.4756649
42910,2.5304573,15.075514
42911,11.8681,9.811423
42912,-10.741337,10.928583
42913,14.17361,-5.931971
42914,-15.268429,1.438417
42915,-15.346913,-0.40515473
42916,-15.175378,-2.4442673
42917,12.784951,-8.495451
42918,-15.263085,-1.6898631
42919,-15.345954,0.6225357
42920,-4.809109,-14.540503
42921,7.599182,-13.389085
42922,3.9193552,14.775778
42923,-13.981305,6.3931212
42924,-10.90688,-10.788411
42925,-9.636737,11.913287
42926,5.4353685,14.323666
42927,10.830719,10.930573
42928,-10.669663,-11.027228
42929,7.7532964,-13.305167
42930,-3.2535942,14.926636
42931,-11.169556,10.471723
42932,-10.539895,-11.156604
42933,-13.747982,-6.952243
42934,-9.489143,-12.040584
42935,-11.842234,-9.793199
42936,-6.6606092,-13.78526
42937,-7.2486944,-13.485628
42938,-10.8206,-10.88142
42939,-14.843259,-4.045581
42940,-11.767215,-9.872096
42941,-14.751676,4.237035
42942,6.6784253,13.777358
42943,10.058231,11.636189
42944,-11.100484,10.567637
42945,2.435528,-15.111811
42946,-11.012934,10.6514435
42947,14.953572,-3.695278
42948,-8.331564,12.885913
42949,12.778954,8.603163
42950,5.098905,-14.463924
42951,1.9562882,-15.18315
42952,7.3757606,13.445808
42953,-3.397598,14.887203
42954,-15.340994,0.30629244
42955,2.1546867,15.135238
42956,8.666996,-12.729672
42957,-10.357818,-11.330042
42958,-12.3034,9.126573
42959,6.1010137,14.042886
42960,14.036596,-6.278521
42961,-10.615878,11.038273
42962,13.702987,-6.945205
42963,11.147303,10.58515
42964,-13.815763,-6.7788157
42965,-0.86765283,15.276188
42966,9.644035,-11.995407
42967,13.607007,7.215626
42968,-14.07881,6.13736
42969,11.23015,10.494769
42970,5.54689,14.267755
42971,-13.837493,-6.7161155
42972,-10.473437,11.194679
42973,-0.16452439,-15.2919655
42974,-15.014158,3.0836918
42975,-5.1595044,-14.405538
42976,15.408747,0.5992448
42977,-5.317099,-14.365596
42978,10.532195,11.203145
42979,6.8315654,13.714398
