,0,1
10254,-0.32238314,4.7212315
10255,-0.43645284,-4.9283614
10256,-2.603449,1.1738696
10257,-0.18976071,1.4977683
10258,-4.6852646,-1.7457781
10259,1.2278593,-5.4099183
10260,-0.94625986,-2.0140345
10261,-1.973594,-0.81439537
10262,-3.06979,2.8749914
10263,-0.3504958,3.3457997
10264,3.3724375,-2.4877794
10265,0.42823404,-0.0040066447
10266,2.4669418,2.2719724
10267,1.5004563,2.0709648
10268,1.955875,-3.951153
10269,2.0573785,-3.3567553
10270,0.9547642,-1.1576829
10271,0.045768697,1.4748329
10272,0.4981767,-2.9315858
10273,3.8812366,2.8895159
10274,4.532215,-2.1328194
10275,-4.4170275,-0.05833159
10276,2.0977466,-1.0913875
10277,-1.3609135,-4.1605196
10278,2.6619017,0.13989037
10279,1.4765031,-4.4156146
10280,1.5539396,5.298701
10281,3.3926485,4.1170983
10282,-2.6414194,4.7003565
10283,2.8907938,-3.68681
10284,3.8673716,2.5050144
10285,-2.0157046,-4.109986
10286,0.2866851,-1.664701
10287,-1.0264732,-2.398432
10288,-1.9268411,-2.9412835
10289,4.004208,0.76834023
10290,-3.35943,-2.7005298
10291,1.6235018,-2.9426339
10292,1.4416689,1.3330675
10293,-3.494857,1.724308
10294,-4.0637393,1.400252
10295,0.81020606,1.3269558
10296,3.2108777,0.6862654
10297,-0.06674301,-0.43689278
10298,-3.8605034,-3.0545099
10299,-2.7484052,0.57805276
10300,4.476188,0.19411479
10301,-1.0115455,1.5382607
10302,0.29898924,-3.7835286
10303,1.2516949,-0.7995451
10304,-3.7948623,-3.5497668
10305,0.518712,-1.3616651
10306,4.4342947,0.873608
10307,1.0352014,-1.5732359
10308,-2.91993,-0.6779743
10309,-0.51199263,4.1229925
10310,2.5741048,3.5043797
10311,-2.2767584,4.2777524
10312,1.3530225,1.770008
10313,0.7256362,-3.50652
10314,-2.243648,0.6213518
10315,-0.083913855,-0.3716179
10316,-1.7498722,1.8019503
10317,2.385954,1.2635171
10318,-3.1418486,-1.9329035
10319,-0.41491565,3.953972
10320,1.3782969,1.5059584
10321,0.19259411,2.8776236
10322,0.020697786,4.060783
10323,4.569745,-1.9695851
10324,0.8747893,2.0333238
10325,3.0982492,-4.385672
10326,3.2222588,-0.7037687
10327,2.4650664,0.47772068
10328,-3.913799,-0.810384
10329,-1.7042228,-3.654042
10330,2.3183296,-2.4735875
10331,-0.56164503,-2.1388197
10332,-3.8998835,-2.774792
10333,-4.591958,2.0472765
10334,0.4624284,1.2180437
10335,-0.44115564,-1.928293
10336,4.431206,-2.361743
10337,0.8115306,0.8705117
10338,0.43996242,-0.08673584
10339,-2.7663786,3.3373811
10340,1.5333321,-3.825735
10341,-3.8757854,-0.89315873
10342,-1.9525248,4.9302073
10343,2.6885755,2.068992
10344,1.9519174,-2.5268064
10345,-2.6432035,-1.8355016
10346,-5.2775226,0.083623536
10347,-3.7043757,-3.6218393
10348,-4.3881197,3.3509712
10349,-3.2566214,-2.1343212
10350,3.6180036,3.6199977
10351,2.4802768,-3.3060532
10352,2.488621,0.13392861
10353,3.2743359,4.043001
10354,1.6683611,-3.5396352
10355,-0.027691064,3.411048
10356,-0.54796946,-2.100152
10357,0.95831627,0.65392214
10358,-2.6935654,1.5420908
10359,2.660917,-2.3409808
10360,-0.9319724,3.1907213
10361,2.0827305,0.39997923
10362,-0.10793919,3.0141933
10363,-0.69610184,3.1364546
10364,2.7477694,4.200597
10365,-2.8669662,4.8374376
10366,-5.1573925,-1.0477965
10367,-0.16250683,2.302134
10368,1.2499893,-1.5240004
10369,-3.5014925,-2.4821517
10370,-2.9756074,-4.078324
10371,2.904515,-3.093944
10372,-5.239358,-1.1988727
10373,-3.9681363,-3.135421
10374,-1.311555,4.098893
10375,-3.111883,3.5216763
10376,-0.9879429,-1.3916439
10377,0.28861067,-4.678347
10378,3.4457424,2.6606145
10379,1.6440555,5.2795777
10380,2.4832768,0.1639447
10381,-2.1872563,2.681302
10382,-0.68181306,0.092991285
10383,-3.23582,3.381152
10384,-1.0258095,-1.3318244
10385,2.423759,3.9473593
10386,-2.851828,-0.78294617
10387,2.3971603,3.1284416
10388,-1.1816944,2.3439605
10389,-0.5878491,1.9128197
10390,4.2489247,1.3972436
10391,-0.41022247,2.820664
10392,-1.6279088,-2.780843
10393,3.0737176,-2.8862386
10394,1.7881178,-0.1320937
10395,0.21635468,0.6707305
10396,-2.5575328,-0.25408834
10397,-2.4048667,-4.3671436
10398,-4.0730042,1.0245591
10399,1.2806048,-5.057724
10400,-1.7301346,-4.1167326
10401,2.2115147,-1.0051022
10402,-1.5330858,4.376482
10403,-3.7000012,-2.9828653
10404,-2.0979145,-1.7396005
10405,3.602151,3.7256901
10406,3.91206,-0.06815977
10407,-0.6160597,-2.2764745
10408,1.9407289,-0.61681366
10409,0.08847938,3.6373258
10410,4.726429,-1.9052931
10411,0.41607565,1.1886603
10412,-1.8751878,1.6123475
10413,-0.0734964,2.8372002
10414,-0.73879474,-1.2336837
10415,-0.66886324,4.6806917
10416,3.1130583,0.73221934
10417,-3.6209152,-0.043337382
10418,4.3870974,-1.3540354
10419,2.406468,-1.9976709
10420,3.9407277,0.84118575
10421,3.8764112,2.2735612
10422,0.20515896,-0.82719547
10423,2.2930803,-0.19150117
10424,4.2464786,-1.9896531
10425,-1.3582457,0.51042867
10426,2.231095,-4.119125
10427,0.6662408,3.3014035
10428,1.238201,-0.07577195
10429,-4.140848,1.1383644
10430,-4.411206,-0.28546497
10431,2.7897816,-1.5148073
10432,-3.3630974,-3.746855
10433,-4.9457555,0.5934254
10434,4.6769037,-0.44257495
10435,0.9533552,2.7609296
10436,4.795636,-0.52831393
10437,1.6600888,2.7547388
10438,1.1869372,0.43412286
10439,-1.7211952,-4.977035
10440,4.0153403,3.1911898
10441,2.1921892,0.28692442
10442,4.435074,-2.7828636
10443,-1.437529,1.9197358
10444,0.4481286,4.877271
10445,-1.0036058,0.7391036
10446,4.087292,-3.6987326
10447,-3.1560657,3.1997092
10448,1.5392667,-1.5849227
10449,-2.050349,1.6350343
10450,2.7177947,-0.2753773
10451,0.74215996,2.417405
10452,-5.0148787,-2.4690838
10453,3.4281259,0.7742137
10454,-1.5518271,1.2873204
10455,-0.8401697,-1.9212813
10456,-2.2122555,-3.7060537
10457,0.27860695,-4.573041
10458,-0.21187331,3.671435
10459,-2.6697297,3.769284
10460,2.2172008,0.61526185
10461,3.902093,3.4415436
10462,1.600715,3.8183296
10463,-1.0053862,1.0825502
10464,-4.6615634,-2.5380116
10465,3.4589548,-3.6791427
10466,2.9143798,-2.0581052
10467,-2.3096719,4.537487
10468,1.201215,2.3143227
10469,3.4102702,0.21502067
10470,3.1160648,3.9883072
10471,-4.9819074,-1.2504914
10472,0.05651216,-2.501791
10473,-0.099962264,4.8768396
10474,-1.7369604,0.50388724
10475,1.3635513,4.980583
10476,4.4825983,0.032547332
10477,0.01228183,-1.2278405
10478,-2.9947596,1.8977194
10479,-1.9881465,0.5996731
10480,-4.630327,2.048945
10481,1.0731144,3.263416
10482,4.7420564,0.3196095
10483,4.0537424,0.47078305
10484,-2.243061,0.3613141
10485,1.4775443,-4.166514
10486,0.20996624,0.5434904
10487,-1.362388,2.6557055
10488,-2.7369337,-3.094602
10489,-2.6652465,-4.2246156
10490,2.1150424,-1.4007818
10491,-2.8182547,4.192606
10492,-0.63416696,-4.789873
10493,4.578655,-1.3747021
10494,-4.10215,1.1103731
10495,4.4684954,0.89112216
10496,-1.1466007,-2.3847108
10497,-4.061935,1.8335116
10498,4.8144836,2.3304589
10499,-1.2981709,3.259921
10500,-1.7515875,0.7852664
10501,1.0906516,0.82108724
10502,0.5543405,-4.1620154
10503,-0.48371255,-1.0862746
10504,-1.4358983,-3.9462483
10505,-3.6943898,2.0435224
10506,3.5040016,-1.5509869
10507,-0.09299896,3.0530438
10508,2.7996156,-0.10863736
10509,0.035443656,0.5299264
10510,-0.43225878,-4.396769
10511,3.9635906,2.6171167
10512,-1.3735421,1.1237146
10513,2.2739592,-1.4343414
10514,-3.1086364,-2.533681
10515,0.8232881,-5.0349774
10516,4.148159,0.17421888
10517,2.3549466,1.0779146
10518,-3.599875,1.650034
10519,1.1813751,1.246938
10520,2.216577,1.1636794
10521,0.028563691,4.1537266
10522,1.0566462,0.12722439
10523,-1.5660341,-2.1109307
10524,-1.2156364,-0.4155909
10525,3.5991163,2.0334349
10526,1.5425276,-2.580709
10527,-0.6769498,-5.2824516
10528,-1.1058474,2.0292299
10529,-5.075614,-0.8034977
10530,3.7517247,-3.3186057
10531,-2.8191564,3.898947
10532,-2.574224,2.8643394
10533,4.1013007,-0.035706665
10534,2.2004898,0.21428327
10535,3.188041,1.1396691
10536,1.8589357,-2.7579765
10537,-3.7797825,0.85694844
10538,4.6498227,-3.0223649
10539,-3.5282617,0.05848957
10540,-3.6914074,1.7974088
10541,-1.5423545,1.3113432
10542,-2.501396,4.362656
10543,-3.0141795,2.3431344
10544,-2.627691,3.6782897
10545,1.2533008,-2.8455992
10546,-5.097675,1.0102822
10547,0.15429223,-5.1284575
10548,-2.580621,-1.6000519
10549,-3.4627848,-3.7240036
10550,4.1085663,2.7041001
10551,3.6955552,-0.028219648
10552,2.0178957,-0.10557848
10553,0.9996065,3.093822
10554,-1.6630865,2.0015953
10555,-1.7546296,-4.424629
10556,0.029540867,0.4606053
10557,-0.101236805,4.201019
10558,2.0258994,-3.4734578
10559,0.9444512,-1.8457686
10560,1.6338152,-1.578271
10561,-0.304248,1.3118186
10562,1.8688474,0.85102147
10563,-4.0798683,1.5908499
10564,0.6430488,3.2691417
10565,3.488595,2.395903
10566,4.460339,-2.620766
10567,-0.33376616,5.5375037
10568,2.2184165,-1.2187827
10569,0.51737684,-4.232605
10570,3.099424,-4.5508356
10571,1.4056166,1.6264226
10572,-1.2769963,-3.5258882
10573,4.5043454,0.6713233
10574,0.701094,-0.75623167
10575,-2.0662923,-4.7548184
10576,1.8712307,-2.911156
10577,4.6467385,0.09083195
10578,0.30938298,-0.083866425
10579,3.6430764,-0.559302
10580,1.0737063,-3.5012639
10581,-2.0382113,2.8336234
10582,5.005573,-0.17987736
10583,0.6707682,2.6296961
10584,0.07746553,-2.3016064
10585,-1.8210996,-2.6379979
10586,0.07267697,-4.999688
10587,1.8987436,-2.3595083
10588,-0.023453973,1.0617031
10589,-3.0884588,1.784966
10590,-0.76745147,-0.87765944
10591,0.059904713,0.32761967
10592,-0.22383878,1.1591023
10593,0.99134064,0.37627816
10594,-0.85318696,-2.9616768
10595,-3.7316883,3.7918084
10596,0.57087934,4.6306734
10597,2.1543515,-1.9299542
10598,-3.9477348,0.046907846
10599,3.4760346,-3.9867702
10600,3.1120033,-0.06556076
10601,-2.2618248,1.8026944
10602,-1.625728,3.4348254
10603,-0.60421854,-0.8177362
10604,-0.7974635,-2.379203
10605,0.4812737,5.0391335
10606,4.371459,2.1776683
10607,2.1939793,-3.2290955
10608,-0.9692858,3.1551132
10609,-0.5235518,-0.05929159
10610,-3.147101,3.283669
10611,-4.0324106,-0.27563626
10612,-2.0280545,-1.9424849
10613,0.28391477,-1.0254598
10614,2.8429322,-2.1377616
10615,-1.1090021,-1.9402992
10616,-0.15099135,-0.5742001
10617,-3.1069694,0.21494567
10618,-0.23573054,2.170008
10619,0.14010808,1.3746126
10620,-3.8469882,-2.8488255
10621,-2.0590985,2.1590354
10622,2.7599618,-3.0290036
10623,-2.3681738,1.4221145
10624,0.13742507,4.602498
10625,-1.2003334,-0.9055743
10626,1.6031945,3.7357552
10627,-3.5079174,-0.034839857
10628,-2.423567,4.792845
10629,-3.0928931,-2.2084537
10630,1.6567644,-1.6346807
10631,2.7007914,4.265459
10632,0.11622212,2.5598629
10633,-3.7382271,-1.8619044
10634,-1.8544118,-2.2260528
10635,0.062152606,0.7776102
10636,-5.1797996,-0.9471596
10637,-0.6416087,-2.90486
10638,2.505397,2.932184
10639,0.8036563,-0.41143775
10640,-0.39696747,0.76829064
10641,-4.173796,-0.94161564
10642,-0.32866043,-1.6163045
10643,-1.7088784,3.1575663
10644,-3.6183012,2.9123397
10645,1.4303983,2.6902015
10646,4.544262,2.749208
10647,-4.3726854,-0.86916435
10648,-2.058189,-1.5396835
10649,-4.22396,-2.0337458
10650,1.0902406,-3.6347377
10651,3.0281284,-3.3391426
10652,-4.6464925,1.2438569
10653,3.8144407,3.5456874
10654,2.5339556,-1.011885
10655,-0.48919636,0.22179836
10656,0.6481738,-5.4507647
10657,-4.339985,0.84109503
10658,3.097886,2.3881216
10659,-4.7500353,1.9527417
10660,-3.4068236,1.4304484
10661,-1.395975,-5.1539607
10662,-5.3768215,-0.7716363
10663,4.6604495,-2.2187302
10664,-0.9967724,-1.2375051
10665,-3.9902833,-3.5777829
10666,-4.0441384,-0.86809236
10667,1.8731968,-3.098239
10668,-1.0885752,4.221031
10669,1.260559,2.357939
10670,-0.8822521,5.028981
10671,-3.7267241,0.47164303
10672,4.1217365,3.021093
10673,3.8566928,0.31548133
10674,3.9087083,0.07060209
10675,-0.556876,5.100845
10676,3.626478,0.07548038
10677,-1.3385355,4.6669564
10678,2.2888317,-1.0167024
10679,2.5507164,2.1836557
10680,-0.5988735,-3.7662947
10681,2.1510255,2.294258
10682,0.97974575,2.5749826
10683,-2.734688,-1.0533361
10684,-0.4832509,-1.5538968
10685,-1.7148607,-3.897707
10686,-3.2679343,-3.772671
10687,-0.63398695,3.670898
10688,2.6985168,-3.8099952
10689,-2.0134528,-2.7326806
10690,0.30148247,2.1787758
10691,-3.0234542,-0.7610232
10692,-0.64353436,2.0436304
10693,4.7943745,-0.56937397
10694,3.275639,-3.1042936
10695,-0.34267512,2.953607
10696,-4.375009,3.05513
10697,-0.43812326,-3.871706
10698,-0.2433183,-4.4807734
10699,3.2488081,2.2989752
10700,-2.1179228,-0.67212933
10701,-3.6885507,-1.8529601
10702,-2.7225394,3.2312891
10703,1.8863713,-4.27194
10704,-3.0095756,-1.4292773
10705,4.4867964,1.5279785
10706,-4.0404863,-2.9356751
10707,2.036053,-1.5184264
10708,-5.0786285,0.778601
10709,-3.6553845,1.7618186
10710,-0.42693204,5.1779456
10711,-1.3006738,4.3900414
10712,-2.721679,-1.6215703
10713,-4.211014,1.4485484
10714,-1.3592101,-1.3921808
10715,0.2892142,-3.055047
10716,-4.33195,-1.9967711
10717,3.63634,2.3146436
10718,1.8533727,-0.39123243
10719,0.73274136,-1.4566199
10720,-4.015487,2.038097
10721,-2.4267337,3.3836327
10722,-3.7231393,0.08689789
10723,-2.797656,-0.54766047
10724,-2.8318896,-0.66752017
10725,2.4847615,1.7532303
10726,-0.4683529,-1.3951185
10727,-1.5247083,0.7665297
10728,-1.052691,-0.35647786
10729,-2.2299533,2.7535121
10730,1.5074558,0.076505154
10731,-1.5103221,3.3666239
10732,1.618378,-2.5794168
10733,1.7587824,3.7836006
10734,2.845789,-4.74624
10735,-1.824518,5.0158134
10736,-1.6840688,5.0427136
10737,4.734208,-0.9337771
10738,0.44076413,1.9700011
10739,1.2830012,0.20428504
10740,-4.819066,0.35247448
10741,-2.5825388,2.8818066
10742,2.152769,-3.9351764
10743,1.1015838,-1.2138748
10744,1.9274616,2.382158
10745,3.5091636,-3.763786
10746,2.734521,2.4147453
10747,-1.17492,2.2408214
10748,1.8628151,1.016374
10749,-2.1443536,1.0761051
10750,4.4478674,-1.7736641
10751,-1.5974272,-0.2679322
10752,2.8373117,-4.06828
10753,-0.6031085,-3.670522
10754,-4.2549105,2.4628627
10755,1.9695795,-4.0369854
10756,-0.977286,-3.587623
10757,-4.0715523,-0.8191096
10758,3.3145938,1.2458307
10759,0.7666873,-0.90233463
10760,-3.440604,-2.5347385
10761,-2.3115103,1.843879
10762,2.4896014,-2.0962343
10763,-0.48732913,-1.6055036
10764,-1.9712344,-1.4250796
10765,2.2219365,-1.6237698
10766,-3.1743062,4.3390727
10767,-0.29116958,3.0693002
10768,3.5651891,-2.7589507
10769,0.5969088,-1.7896588
10770,3.499157,-2.9175334
10771,-5.0960717,-1.2217393
10772,-0.550684,4.736184
10773,-2.5362315,3.3211703
10774,4.3977976,-0.98667145
10775,0.14851967,5.1573315
10776,-1.239338,3.971351
10777,4.583269,-2.5109334
10778,-3.1637566,0.74570876
10779,-2.6596842,3.1345885
10780,1.7619989,-2.8829682
10781,2.6134984,-1.0519614
10782,-1.2505277,0.0059916144
10783,-3.1689332,-1.1879038
10784,-3.3141441,3.0171876
10785,-3.8640697,-2.0727577
10786,5.2380166,0.26244244
10787,-0.26267636,2.9116127
10788,4.4741907,-1.8164991
10789,-3.7840316,-2.054593
10790,-3.840266,2.8041985
10791,-1.0051093,2.633128
10792,-0.9275424,-2.2696788
10793,4.061144,1.6372949
10794,0.7752977,0.4507881
10795,-0.38408723,-2.5522492
10796,2.3217633,3.486309
10797,3.8094385,2.2002702
10798,1.2285235,0.17577282
10799,2.2670321,-3.1836257
10800,-0.19892529,-2.0748394
10801,-1.0394851,-4.452069
10802,1.6211983,-4.608546
10803,1.5886022,3.8414109
10804,3.5873542,2.61075
10805,-3.3022292,-0.82276815
10806,-4.156628,0.7692299
10807,-1.005487,0.33344087
10808,-2.2417896,-1.9455241
10809,-0.33223003,2.221924
10810,2.6297781,1.3071246
10811,3.9869955,-2.815416
10812,0.71744895,-0.73774076
10813,-3.9216413,-1.6796198
10814,-1.8137991,-2.811199
10815,2.0537863,-2.906806
10816,-2.015067,-1.8691019
10817,-1.0398059,2.718776
10818,4.2745295,1.2928078
10819,-3.2913206,-3.9823816
10820,1.2171237,2.8071146
10821,-4.6953473,-1.5844182
10822,3.4646404,0.47784677
10823,2.8845124,-3.333201
10824,-1.1083093,0.5998741
10825,-0.7526317,3.1716433
10826,2.3771665,0.89935505
10827,0.2442855,-5.2361317
10828,3.2399201,-0.69251996
10829,-1.7885381,4.0822144
10830,-3.3872921,-1.4574609
10831,-0.47924274,-0.12478267
10832,-0.11378987,-0.11428793
10833,-4.7201347,2.4183507
10834,2.4811797,3.0233648
10835,-3.0149,3.0741332
10836,0.056992467,2.3069806
10837,1.640776,3.84794
10838,-0.1718429,-3.7285457
10839,1.4510239,-1.0168802
10840,-0.42947134,4.2117143
10841,2.4885535,1.1277655
10842,0.92664516,4.189219
10843,-1.4724747,3.1259172
10844,-3.1956403,1.6377223
10845,4.921782,-0.874029
10846,4.3533506,1.5321361
10847,-1.6070429,0.11552116
10848,3.3746161,1.5502446
10849,0.6184039,-4.065271
10850,-4.460708,-2.152797
10851,3.7523248,2.1679027
10852,1.4525548,2.3287737
10853,1.4390252,0.07493721
10854,-0.5721252,0.32634348
10855,3.9153929,-1.21741
10856,-2.8859308,1.1249222
10857,-2.0190535,1.361329
10858,-4.880159,2.419648
10859,-1.9462526,-4.6001053
10860,0.68178874,3.6251326
10861,-0.676344,-4.163204
10862,3.594348,2.891461
10863,1.6286421,-1.6419096
10864,-3.602869,-1.4299138
10865,0.42786726,1.6368989
10866,-1.0690128,3.0136406
10867,-2.1878796,-4.6438556
10868,-1.9319223,2.3981855
10869,-1.6528959,1.0400015
10870,-0.26553676,0.18112545
10871,1.8499519,-2.1975977
10872,3.900385,-3.747061
10873,2.54321,2.6122901
10874,3.0971036,-4.506
10875,-3.766137,1.8682206
10876,-4.818366,-0.86001307
10877,-5.1285405,0.60690373
10878,3.1222332,2.9758084
10879,4.107769,0.719156
10880,0.35762817,3.7689602
10881,-1.1895163,-0.4153176
10882,0.6252213,-3.117737
10883,-3.3445873,1.0638043
10884,1.678418,-5.384176
10885,-0.34863272,5.0881214
10886,-0.25608775,-5.2117815
10887,0.7101782,5.059078
10888,1.3407518,-2.747644
10889,-3.719295,-3.0058408
10890,-4.808574,2.1948905
10891,-2.3108292,3.147795
10892,-4.9110656,-1.8409384
10893,-0.7803867,-2.347803
10894,0.5084115,-1.5222678
10895,-4.077264,0.64700264
10896,3.5622497,1.6665787
10897,1.1097869,-0.59435904
10898,3.60141,-2.976952
10899,2.3032272,-3.282947
10900,-0.42575032,-1.4679918
10901,-3.0000205,2.8473597
10902,0.11942433,-1.3536704
10903,-0.080266126,1.648952
10904,-3.201173,-4.109967
10905,3.8363583,-2.2998075
10906,-4.8842807,-0.06978915
10907,-3.0118804,-0.9775437
10908,2.526726,2.3022494
10909,-3.895615,-1.0907685
10910,-2.5239487,4.5150876
10911,0.07253359,4.9333854
10912,-0.55475605,1.8440883
10913,-1.949426,-0.8712349
10914,-2.1696718,5.134644
10915,2.5500138,3.4953418
10916,2.4823232,0.25327334
10917,-4.308376,-2.662797
10918,0.11085457,-0.4507045
10919,2.349022,-0.095645346
10920,0.450387,1.9678686
10921,3.0621984,-1.0394493
10922,-2.268849,2.3856552
10923,-1.9312911,4.7932234
10924,-2.2358184,1.7777268
10925,-4.5018425,-2.1148105
10926,-4.6621504,1.220513
10927,0.19409055,3.1566894
10928,-0.42435798,-0.88596666
10929,-2.686055,0.4671587
10930,-0.38481805,-0.6422135
10931,-2.983978,-3.5572307
10932,-2.905141,-1.9045476
10933,-4.631187,-0.22551878
10934,0.29735926,-0.044233527
10935,-4.6552286,0.6671913
10936,2.292544,0.60199434
10937,-0.4268384,-2.3778975
10938,1.439525,4.201498
10939,1.6772006,1.0625304
10940,0.7798626,-1.183804
10941,-1.145378,2.634111
10942,-1.3054054,2.2072172
10943,-1.5061456,1.3646979
10944,1.6636262,-1.5268757
10945,3.0582101,4.0318627
10946,3.8653214,0.9735495
10947,2.6180837,4.161786
10948,4.0150146,1.4976255
10949,-2.1792307,0.37238616
10950,-1.66053,-4.899542
10951,-0.16262028,-1.3579841
10952,3.1805243,-4.3365016
10953,-1.1294075,-1.698133
10954,4.2947493,0.103315465
10955,-5.1562963,1.2437443
10956,-0.7863073,-4.1024656
10957,2.3382757,3.5037048
10958,-1.3483533,-3.7866182
10959,-3.5365665,1.2041706
10960,0.4109578,-2.893282
10961,-4.1398916,-1.5077107
10962,3.2049897,-3.10406
10963,-3.392659,0.062111754
10964,1.6013525,1.6157305
10965,1.3298084,-2.6305342
10966,3.0284216,-3.102377
10967,3.8286207,2.7276213
10968,3.7004771,2.151851
10969,0.7613457,1.4077992
10970,0.43740422,-2.2882948
10971,-0.86062497,-0.6508382
10972,2.1926131,-0.65485644
10973,-3.431188,3.6575866
10974,-3.812564,-1.1511841
10975,0.030486885,3.312921
10976,2.9380856,3.722469
10977,-5.155012,2.3277342
10978,-3.3024154,3.0986078
10979,-4.1035213,-0.0694222
10980,-3.3583655,0.20799215
10981,4.1612473,0.30658653
10982,1.9135735,-2.7270641
10983,1.8676239,-3.1092796
10984,-1.708267,5.0823975
10985,-1.5737883,-1.1975965
10986,-0.4273023,3.190586
10987,3.649374,0.5680321
10988,3.3257396,-1.074504
10989,1.4607016,4.728095
10990,3.249373,3.9384034
10991,-2.829769,-1.3154095
10992,1.313411,5.092025
10993,0.25538749,-0.38974923
10994,-1.7509662,-3.3512447
10995,-2.0386353,3.6484542
10996,3.730791,2.118732
10997,4.149094,-2.497687
10998,2.2744083,2.979418
10999,-2.1315918,-3.9587586
11000,-1.2897443,1.4493011
11001,1.4693085,1.0066508
11002,2.1339958,-1.0816767
11003,1.7049527,-4.932313
11004,-0.5125097,5.5432987
11005,2.8761084,-0.81923777
11006,-4.493111,2.2531874
11007,-0.3063656,2.4442945
11008,-0.5951006,0.17534803
11009,-0.1533619,3.6275454
11010,1.348261,2.738565
11011,0.8512679,2.17827
11012,1.8322941,3.803054
11013,-2.3495648,3.7129078
11014,-4.366487,0.0019206242
11015,-3.7370956,2.147843
11016,-0.5765764,-5.0417523
11017,2.2964013,0.5888351
11018,0.90280014,4.2840943
11019,1.8346062,-1.277703
11020,4.3461666,-0.814816
11021,3.590651,-3.2772005
11022,-1.3508692,-0.3601886
