,0,1
46671,3.916843,-41.96401
46672,-23.824928,-48.393803
46673,5.7735686,-36.86345
46674,-3.297299,-34.51985
46675,-6.3366876,-28.557404
46676,-18.70095,-32.24362
46677,-14.639473,-53.03117
46678,-8.816355,-60.23334
46679,-4.279218,-50.746628
46680,-0.6668532,-38.106003
46681,-13.139155,-48.889816
46682,-6.757969,-33.437927
46683,-2.1321075,-46.310066
46684,-6.3177667,-52.48991
46685,-13.25984,-35.624863
46686,-21.560217,-41.214993
46687,-23.812475,-48.794144
46688,-10.124762,-39.227467
46689,-9.136372,-32.17524
46690,1.6700456,-40.641243
46691,-16.440504,-54.74901
46692,5.026352,-52.523422
46693,3.3817697,-56.039494
46694,-16.928669,-59.077732
46695,-21.78629,-41.30794
46696,-1.6944244,-52.547318
46697,-11.780886,-29.872004
46698,0.3321439,-51.54517
46699,-14.018812,-40.12066
46700,-5.0749483,-45.135586
46701,-7.1930294,-59.955177
46702,-18.692503,-47.84618
46703,-15.213024,-55.107864
46704,5.6522307,-54.02496
46705,2.8020139,-41.802963
46706,6.139079,-55.000443
46707,-0.6668781,-31.637087
46708,-12.163924,-34.85549
46709,-14.814989,-54.879326
46710,-13.097528,-35.069225
46711,-6.384697,-52.63616
46712,2.5096135,-35.341026
46713,3.1336548,-36.70335
46714,-14.662751,-30.80054
46715,0.025445089,-32.222687
46716,-6.7234373,-50.695484
46717,-8.202457,-31.931993
46718,-3.463069,-41.615845
46719,-12.244059,-57.17214
46720,-2.4387124,-41.74063
46721,-9.021305,-35.618275
46722,-19.576561,-50.43075
46723,-16.562693,-48.564274
46724,-8.149065,-58.293545
46725,2.3405375,-34.65268
46726,-16.82228,-50.555897
46727,-18.544044,-43.58285
46728,-9.021557,-29.569777
46729,9.510851,-46.80381
46730,-13.71434,-34.687336
46731,-6.6330895,-61.35087
46732,-18.187197,-50.056526
46733,-8.753142,-43.958878
46734,-1.2068515,-60.35776
46735,-11.1839,-37.193752
46736,-0.4168348,-40.88222
46737,0.88298446,-38.39786
46738,1.9853073,-54.25254
46739,-3.4365847,-36.703724
46740,-20.288929,-35.764374
46741,-9.700223,-41.28103
46742,-14.934262,-45.142685
46743,4.403259,-34.45467
46744,9.237034,-42.827335
46745,-13.415504,-47.619667
46746,-19.01884,-52.384804
46747,0.45537555,-39.829155
46748,-9.0373,-33.575665
46749,-2.7648897,-31.853271
46750,-7.443088,-38.91888
46751,-5.8368583,-48.178757
46752,-21.971647,-47.339222
46753,-0.38083866,-57.954704
46754,-18.117123,-48.0484
46755,-1.7516669,-45.38221
46756,-11.9521,-40.65934
46757,-1.8076031,-34.37945
46758,-5.343356,-52.278946
46759,-15.507037,-40.909077
46760,-20.972515,-36.45579
46761,-8.310337,-33.26724
46762,-6.8132434,-56.04092
46763,-12.279976,-60.088753
46764,-13.809991,-30.748547
46765,-15.380373,-52.13237
46766,-12.511178,-41.968273
46767,-5.9423957,-44.54444
46768,-11.1644945,-42.67577
46769,-14.5268755,-44.001938
46770,5.688108,-45.30089
46771,-6.6795945,-34.31344
46772,-13.911919,-45.53553
46773,-15.573194,-43.82315
46774,-1.9071344,-55.235714
46775,-21.202843,-40.243076
46776,7.181701,-49.590958
46777,-4.3865685,-57.727184
46778,2.6304357,-35.27292
46779,-14.64694,-44.00696
46780,-15.195165,-45.033447
46781,-22.693018,-49.151066
46782,-13.699111,-54.776585
46783,-0.84761137,-45.462578
46784,-11.755101,-31.638397
46785,-0.2649707,-42.720924
46786,-10.601152,-30.813494
46787,-15.414923,-34.002716
46788,-15.648271,-52.166695
46789,-11.235417,-44.23355
46790,-13.0932665,-41.002586
46791,-0.5725782,-38.85363
46792,-5.284423,-59.15205
46793,-9.464409,-33.087963
46794,-3.5844154,-38.50842
46795,-16.336676,-41.338
46796,2.15342,-50.932148
46797,9.05636,-45.757523
46798,-6.9336977,-36.92812
46799,-5.8689175,-57.988342
46800,-12.728485,-41.36816
46801,-7.2269707,-48.95735
46802,0.15436986,-42.814026
46803,-11.3985405,-50.61028
46804,-11.690323,-41.18809
46805,-11.89257,-29.103622
46806,1.6479858,-33.9416
46807,-22.201166,-42.000782
46808,-8.440049,-28.544931
46809,-13.1011095,-40.568954
46810,-9.367349,-45.516464
46811,-18.763569,-40.556404
46812,-14.340049,-46.27967
46813,-9.060253,-43.227474
46814,-12.009713,-52.558453
46815,-4.050806,-40.232704
46816,4.9747148,-55.080738
46817,-20.511383,-49.472984
46818,-12.148992,-52.88267
46819,0.7178896,-56.04287
46820,2.055027,-39.07846
46821,-12.04478,-50.559357
46822,-12.767614,-58.45993
46823,-4.3862667,-40.8952
46824,-2.844311,-43.864464
46825,-18.95887,-54.22901
46826,-18.183695,-47.9626
46827,6.1340375,-41.50368
46828,2.006932,-53.319286
46829,5.1753182,-52.080578
46830,-19.91898,-36.920387
46831,-2.3392403,-57.367077
46832,-4.4633403,-59.552967
46833,-10.155616,-39.870148
46834,-5.4997997,-38.752327
46835,-2.8561587,-41.60206
46836,-1.5457782,-41.78429
46837,-22.3979,-48.051403
46838,-4.9637723,-53.7826
46839,-18.489904,-35.5463
46840,-10.623297,-49.950848
46841,-15.046259,-44.782444
46842,-14.840617,-45.04628
46843,-9.595077,-43.270527
46844,-8.5319605,-56.969517
46845,-9.221642,-53.78222
46846,-5.0039144,-56.52074
46847,-3.185511,-55.2524
46848,-16.017141,-52.308247
46849,2.228742,-56.479645
46850,-4.606033,-34.401546
46851,-7.9458265,-40.54594
46852,6.8952208,-53.30223
46853,-12.727614,-38.132355
46854,-22.859175,-44.94223
46855,4.8995185,-36.82954
46856,-19.674213,-47.457394
46857,-6.3303556,-45.512547
46858,-6.869038,-40.876465
46859,-23.409998,-50.59892
46860,-10.337216,-52.248734
46861,-17.450985,-50.6356
46862,-0.26516524,-35.778408
46863,-5.9891825,-44.79261
46864,-16.752188,-44.62242
46865,-4.3868546,-43.52053
46866,4.711804,-44.687973
46867,-10.096039,-40.8352
46868,-9.909394,-34.23132
46869,-2.58516,-30.830503
46870,-11.707585,-49.821568
46871,-9.18021,-51.4506
46872,-15.32339,-47.132946
46873,-3.0659254,-40.1101
46874,1.3558763,-33.15879
46875,-6.192445,-29.86219
46876,-1.3544533,-36.26948
46877,-11.49428,-46.26965
46878,-9.560332,-34.876987
46879,-21.438929,-45.316467
46880,-4.1777906,-30.62217
46881,-11.765151,-29.086834
46882,-1.6399138,-37.240726
46883,-18.59671,-42.3766
46884,-14.643746,-47.797977
46885,-18.924685,-39.507416
46886,-17.707014,-44.77159
46887,3.7694986,-54.245785
46888,-0.060725797,-44.845318
46889,-17.908693,-46.205982
46890,-3.8252125,-38.144524
46891,-20.219551,-48.803123
46892,-13.259695,-52.928833
46893,-17.167444,-38.47566
46894,-9.045598,-46.442913
46895,-3.5502243,-42.248875
46896,3.1941655,-50.479782
46897,-1.3118695,-54.236347
46898,-16.172274,-51.004375
46899,-10.2519655,-41.51889
46900,-5.6771274,-52.74546
46901,-16.319803,-45.46921
46902,-3.9404895,-57.403046
46903,5.8661795,-49.271557
46904,-12.807074,-53.943512
46905,-1.1664144,-41.809288
46906,-17.864103,-43.9154
46907,-7.8268623,-60.428333
46908,-11.422325,-55.28469
46909,-16.971859,-40.042007
46910,-4.88365,-36.941353
46911,-8.94537,-40.963142
46912,-18.782597,-38.25117
46913,-2.7854593,-48.355335
46914,-7.9186416,-56.916733
46915,-10.140127,-56.38169
46916,0.04724641,-60.801662
46917,-10.249646,-54.017452
46918,5.2824154,-51.288048
46919,0.48375314,-57.827614
46920,-6.749683,-44.67969
46921,-0.49596062,-43.91935
46922,-5.1511416,-46.063656
46923,5.4177814,-48.53649
46924,-10.375704,-34.891853
46925,-3.4751432,-39.163593
46926,-7.452484,-50.27392
46927,5.3821545,-36.670673
46928,-4.2261305,-59.648853
46929,-21.276087,-48.92666
46930,-18.600948,-47.204052
46931,-23.516647,-37.03888
46932,-20.308617,-44.933952
46933,-6.909026,-47.338303
46934,0.9895349,-49.4745
46935,-17.868553,-45.664124
46936,1.1274465,-54.023567
46937,-10.676687,-37.513493
46938,-2.9243202,-48.00769
46939,-1.9533813,-38.973698
46940,-6.5993757,-44.78131
46941,-19.461014,-38.598835
46942,-18.865137,-39.74469
46943,-16.30385,-45.92836
46944,-17.735277,-51.660423
46945,0.56675225,-33.43296
46946,-11.600825,-44.63975
46947,-9.990221,-54.212803
46948,-2.2660694,-55.980198
46949,-18.54075,-43.4154
46950,-15.671624,-35.731464
46951,-8.955354,-51.0824
46952,-14.564927,-60.31391
46953,-21.378538,-36.254826
46954,5.3857055,-50.342014
46955,-16.779667,-34.640434
46956,-15.969674,-56.464413
46957,-15.5949955,-38.254654
46958,-5.335766,-42.59296
46959,-4.257857,-43.113426
46960,4.5203795,-46.80383
46961,-16.592882,-40.69548
46962,-12.19698,-40.814804
46963,-3.7238092,-44.844177
46964,-14.867845,-45.545918
46965,-12.975703,-41.539417
46966,-0.045605447,-33.081287
46967,-13.772477,-58.014038
46968,-0.6054855,-49.672604
46969,-24.527527,-42.883766
46970,-22.193144,-55.00698
46971,-11.893888,-48.375687
46972,-13.306754,-43.64557
46973,-9.940162,-32.153343
46974,-7.687434,-31.608318
46975,-16.97234,-39.87103
46976,-20.163681,-40.280952
46977,1.7876008,-38.025208
46978,-18.979353,-45.74742
46979,-6.9615827,-32.59853
46980,-20.502506,-45.193836
46981,4.0654025,-46.84315
46982,-9.27285,-29.565794
46983,6.177438,-38.904884
46984,-4.3421426,-42.855743
46985,-2.2336159,-34.359913
46986,-22.440113,-48.65528
46987,7.680057,-41.58384
46988,-1.320029,-37.89937
46989,-10.309939,-32.5362
46990,3.2128541,-42.226883
46991,-5.9320364,-36.61855
46992,-11.900113,-31.489511
46993,-3.8485,-37.150833
46994,-9.423862,-48.766273
46995,-4.9921002,-33.926945
46996,-9.124387,-40.29984
46997,6.346081,-43.590908
46998,-12.054148,-58.069294
46999,-1.0162004,-34.272053
47000,-18.30019,-47.829983
47001,-11.1425,-49.70993
47002,-18.641937,-51.03704
47003,-8.655633,-37.919262
47004,-20.956825,-49.344692
47005,-4.4272666,-34.572
47006,-18.94412,-49.719227
47007,-12.84626,-34.375214
47008,-4.7257223,-29.028679
47009,-19.622007,-33.05816
47010,-24.324917,-42.326336
47011,-0.26901463,-47.202927
47012,2.0122402,-37.79278
47013,0.008090645,-35.211704
47014,-16.20673,-43.580097
47015,-21.439339,-39.497257
47016,-17.47597,-50.140774
47017,-4.8272786,-52.490894
47018,-15.843329,-33.249256
47019,-10.576992,-30.275375
47020,-15.181897,-52.408546
47021,-19.59704,-48.043114
47022,-4.5882998,-51.71428
47023,-8.23237,-61.13974
47024,-2.4163857,-58.94825
47025,-6.362713,-41.377445
47026,-2.0030513,-33.42348
47027,-8.642621,-47.231472
47028,-7.485556,-53.93247
47029,-18.567947,-40.762527
47030,-22.016207,-49.620567
47031,-0.8182127,-33.905087
47032,-3.7184203,-58.10451
47033,3.201467,-49.617313
47034,-17.653124,-35.54575
47035,-1.5593797,-52.261906
47036,-14.055687,-55.923546
47037,-20.86533,-37.67721
47038,-5.431864,-60.43452
47039,-10.052383,-62.089558
47040,-16.2433,-45.768013
47041,-17.309378,-52.719456
47042,1.962216,-34.95527
47043,-9.488698,-48.78801
47044,-0.5292932,-36.02188
47045,-0.40852854,-39.725
47046,-14.497301,-57.029087
47047,-23.197334,-52.675735
47048,-18.111904,-34.363888
47049,3.040331,-41.62676
47050,3.59893,-36.306164
47051,-7.8323164,-56.838223
47052,-7.8293524,-48.88065
47053,1.3729299,-32.82499
47054,-7.1782727,-59.47012
47055,4.4553595,-45.490665
47056,-8.515986,-57.439537
47057,-4.1623597,-57.66767
47058,5.2876506,-37.737785
47059,-14.899381,-41.093822
47060,-12.030319,-55.267216
47061,-1.1778389,-37.208076
47062,-14.319653,-42.151363
47063,-14.68613,-57.91084
47064,5.930999,-37.81165
47065,-13.286109,-40.40362
47066,0.5881311,-37.575966
47067,-4.8004785,-45.856716
47068,3.9741724,-36.235107
47069,1.3999841,-45.771996
47070,-13.009437,-45.196247
47071,-23.330532,-45.69541
47072,7.447446,-46.96027
47073,-0.70033544,-53.0885
47074,-0.41428623,-49.09109
47075,-16.307188,-54.07877
47076,-1.2382884,-33.637543
47077,-14.98408,-57.656765
47078,-19.173111,-43.771095
47079,-10.639012,-56.452194
47080,-11.466292,-43.067
47081,-17.895329,-49.378433
47082,-8.013899,-38.269936
47083,-0.024523633,-31.098846
47084,-1.5885712,-42.391777
47085,1.8277407,-41.993275
47086,-7.0633025,-31.21551
47087,-16.774933,-33.42965
47088,-3.3966115,-45.79497
47089,-14.138392,-39.633118
47090,-13.1504135,-45.831043
47091,-19.359604,-51.718464
47092,-16.088945,-52.053036
47093,-7.636639,-51.34683
47094,-2.502672,-30.211649
47095,-0.5769178,-49.33497
47096,-22.881872,-36.140213
47097,-11.804401,-45.47961
47098,-8.759865,-36.47343
47099,-16.985239,-52.39126
47100,-13.698928,-42.04579
47101,-7.5328164,-44.103363
47102,-3.5667927,-53.75933
47103,-5.5140395,-40.40314
47104,-12.748861,-50.27845
47105,-0.38167766,-37.97742
47106,-4.2300735,-33.9719
47107,-7.653627,-38.9039
47108,-15.922849,-38.502613
47109,-8.455458,-30.3777
47110,-7.845064,-37.867825
47111,-12.292015,-59.07537
47112,-0.6808434,-61.06104
47113,-7.6111445,-58.37687
47114,-5.9994392,-34.86991
47115,3.2803884,-46.240334
47116,-3.615941,-39.99921
47117,1.5530934,-55.190437
47118,-7.42805,-39.90107
47119,-10.792143,-54.92478
47120,2.1412375,-37.926704
47121,-2.1266034,-52.1948
47122,-19.720442,-41.74357
47123,-16.80835,-33.011795
47124,3.4437428,-44.50952
47125,-7.2059593,-29.000895
47126,2.3869522,-37.241253
47127,-7.169407,-42.765163
47128,0.21969214,-44.27998
47129,-16.643837,-55.92749
47130,-7.8868437,-44.962383
47131,-8.164632,-34.614937
47132,-11.978168,-39.364624
47133,-14.058963,-40.783024
47134,-2.840188,-43.225216
47135,3.1870248,-49.817894
47136,-11.180079,-50.352356
47137,-18.413855,-38.8809
47138,-0.68836737,-54.16124
47139,-24.780233,-48.952366
47140,2.9404767,-58.936386
47141,-10.007283,-28.850096
47142,-15.113157,-32.19778
47143,-14.565782,-38.187748
47144,-2.6608384,-49.086487
47145,-21.76208,-42.217243
47146,-0.67909783,-30.701244
47147,-15.331992,-48.39721
47148,-0.8733264,-44.566086
47149,-19.997868,-41.781918
47150,-2.2501485,-41.071407
47151,-13.675473,-54.84022
47152,-17.364288,-41.785484
47153,5.4746003,-40.39619
47154,-13.163296,-38.73842
47155,-14.772158,-47.95433
47156,0.40593478,-41.45377
47157,-4.3216257,-36.206398
47158,1.5576042,-44.70507
47159,-13.099749,-55.405003
47160,-17.578001,-42.77957
47161,3.0501876,-53.901775
47162,-5.8508835,-34.965054
47163,-12.803834,-32.919273
47164,1.7015384,-55.023098
47165,-13.451426,-49.633316
47166,-14.659875,-36.512146
47167,0.6433694,-42.323116
47168,-10.06125,-28.95096
47169,-21.728188,-50.638958
47170,-1.8591385,-55.442978
47171,-10.408761,-42.567062
47172,4.2375298,-48.181614
47173,-6.1232986,-42.34544
47174,-8.969416,-33.88594
47175,-10.328217,-37.468147
47176,0.88185406,-49.048645
47177,-22.312775,-49.14394
47178,4.0692697,-33.65926
47179,0.36685964,-46.002243
47180,-3.4284723,-47.76203
47181,-6.7821846,-37.945057
47182,-12.009201,-56.761124
47183,-15.214084,-37.262882
47184,-13.539834,-56.291027
47185,-13.547894,-50.51475
47186,-11.784614,-43.17733
47187,3.2100408,-45.86113
47188,-2.3111606,-34.90538
47189,-22.088959,-35.707176
47190,-3.8690674,-52.972736
47191,5.158002,-38.376846
47192,-7.206814,-41.037106
47193,-7.382463,-52.940125
47194,-8.41986,-36.767136
47195,-12.966127,-48.860035
47196,-6.796656,-42.87457
47197,-13.32335,-37.47351
47198,-1.4690981,-48.574966
47199,-5.506848,-30.830454
47200,-24.16978,-42.79003
47201,-7.3681226,-45.05799
47202,-4.430645,-51.483578
47203,-19.669683,-32.513268
47204,-13.584226,-38.186913
47205,2.0772884,-52.809654
47206,-5.9603095,-44.663612
47207,3.847372,-51.442753
47208,-13.847105,-46.19298
47209,-6.221545,-47.791477
47210,4.6100416,-55.397636
47211,-1.5193124,-59.184616
47212,-16.1244,-54.871197
47213,0.9699028,-38.340496
47214,-8.810595,-59.280838
47215,-0.5062522,-39.64379
47216,-14.461943,-47.804684
47217,-12.636868,-38.317913
47218,-1.8058957,-46.84658
47219,-8.807274,-56.118572
47220,0.4396797,-50.044888
47221,1.1112056,-42.911816
47222,-10.067622,-42.666737
47223,2.371062,-53.539253
47224,-13.912181,-46.297516
47225,-19.67144,-43.465824
47226,-21.889036,-39.938984
47227,-12.919062,-46.56815
47228,-9.781923,-53.772846
47229,-1.9798867,-57.17892
47230,-12.4776745,-47.270775
47231,-18.242485,-37.62349
47232,-18.136791,-43.680378
47233,2.9412348,-39.55988
47234,-9.976382,-46.732185
47235,-0.41855857,-44.10731
47236,5.297399,-55.016075
47237,4.1459312,-50.217686
47238,-9.963374,-40.091858
47239,-12.377312,-59.393803
47240,-18.535112,-37.619053
47241,3.3457959,-35.764397
47242,1.0336784,-45.69207
47243,-25.741667,-44.906464
47244,-4.560883,-45.396057
47245,-18.72663,-49.71489
47246,-15.645957,-41.903206
47247,-21.619558,-53.471333
47248,-13.198885,-41.280266
47249,3.6949518,-48.649155
47250,-8.983248,-28.380848
47251,-15.646355,-40.046585
47252,-4.2835393,-37.68891
47253,2.291202,-48.71332
47254,-9.874961,-43.14184
47255,-0.63255733,-52.0477
47256,-5.8679485,-49.13177
47257,-2.577589,-39.81556
47258,-13.935099,-38.72042
47259,-6.5951414,-41.594997
47260,-16.82313,-47.4711
47261,3.437509,-34.283733
47262,-17.490038,-36.8607
47263,-22.707983,-40.2698
47264,1.0076401,-49.228893
47265,4.7250986,-43.68419
47266,-2.0196407,-44.835697
47267,4.0100927,-45.614647
47268,-24.882202,-41.9861
47269,-12.298989,-34.890305
47270,-17.064753,-52.52784
47271,-8.717122,-38.969967
47272,-1.470125,-47.695404
47273,0.04887761,-41.980816
47274,-22.600882,-49.05355
47275,-5.5667577,-58.023148
47276,-10.051476,-29.581736
47277,-1.9974736,-42.319843
47278,-17.616692,-44.36974
47279,-0.6588447,-55.756348
47280,-8.652097,-52.656395
47281,-14.595902,-44.012825
47282,-22.216137,-40.370964
47283,-7.7452755,-33.37712
47284,-8.8317,-58.133186
47285,-0.5809177,-52.21497
47286,-21.995874,-51.0552
47287,-12.062389,-39.605865
47288,2.1718798,-58.49279
47289,-17.057589,-42.45226
47290,2.4044042,-33.814728
47291,-19.51039,-56.714493
47292,-9.012798,-31.665663
47293,-7.277029,-32.64645
47294,-16.429464,-51.604816
47295,-19.43384,-36.394897
47296,-8.14554,-56.509052
47297,-12.630311,-39.380924
47298,-22.665808,-39.321552
47299,-5.924261,-58.25695
47300,-20.236992,-41.230087
47301,-18.479677,-46.74234
47302,-14.349865,-54.270626
47303,-3.7688086,-47.44901
47304,-3.6588128,-43.175262
47305,-22.103052,-36.372272
47306,-18.80462,-37.874104
47307,-22.321484,-41.95048
47308,-2.7934797,-40.48783
47309,-25.862679,-43.398758
47310,-15.138256,-41.956406
47311,-21.061142,-35.348377
47312,-8.080639,-42.368435
47313,-18.130257,-44.18765
47314,-1.4203887,-35.804554
47315,-4.3943214,-56.18027
47316,-2.798435,-58.546757
47317,-18.173536,-47.234413
47318,-12.085607,-36.034397
47319,-22.188444,-45.841175
47320,7.6644683,-43.235947
47321,6.6050735,-37.93278
47322,-8.305669,-61.027073
47323,-18.218977,-37.62653
47324,-21.776302,-52.29138
47325,-11.061352,-51.143753
47326,-15.044952,-44.187153
47327,-14.684435,-53.623333
47328,1.6723067,-44.68473
47329,-3.6091614,-36.58581
47330,-11.439846,-59.29681
47331,-5.269843,-33.72539
47332,5.2309594,-47.367012
47333,-9.03596,-34.9704
47334,3.2435608,-48.039574
47335,-5.91369,-48.362885
47336,-13.115946,-36.378197
47337,-8.582303,-51.55245
47338,-8.319596,-43.61182
47339,-13.544891,-51.7198
47340,-1.5171009,-39.368404
47341,6.1841874,-53.91354
47342,-16.59477,-35.596565
47343,-23.334406,-40.539402
47344,-2.58507,-44.997265
47345,1.7399268,-49.267136
47346,2.0276537,-33.111286
47347,3.601769,-33.188496
47348,5.9228816,-44.04162
47349,-13.505064,-33.572906
47350,-2.9711547,-44.276546
47351,-6.527822,-31.467531
47352,-18.021397,-34.882195
47353,-10.565079,-36.136036
47354,-13.615432,-57.865524
47355,-13.28321,-60.700817
47356,-10.947971,-36.64309
47357,-20.654419,-45.983685
47358,-22.99607,-43.036915
47359,-4.978221,-30.510965
47360,-18.04026,-33.409477
47361,-9.306614,-50.10024
47362,0.8950492,-41.49966
47363,-17.61609,-44.740616
47364,-4.7113314,-54.695374
47365,4.9148736,-48.247826
47366,-15.371765,-51.4725
47367,-1.567122,-35.809204
47368,0.71577805,-36.89689
47369,3.4575174,-50.223186
47370,-21.204494,-50.76782
47371,-3.322545,-53.813362
47372,1.3300811,-43.705936
47373,-21.37527,-43.745247
47374,-22.718857,-43.289906
47375,-19.107895,-35.282303
47376,-11.100818,-47.879963
47377,-2.9470441,-49.48639
47378,-13.651025,-35.16067
47379,-13.705121,-50.580868
47380,-8.088377,-60.41925
47381,5.381744,-46.2354
47382,6.215758,-40.385704
47383,-17.341291,-47.085003
47384,3.0669699,-40.99752
47385,5.904918,-38.452217
47386,-23.813381,-39.381584
47387,5.556312,-39.50857
47388,-0.6741597,-33.003273
47389,-8.648501,-36.387657
47390,-21.926197,-46.23242
47391,-11.455097,-38.680695
47392,2.114013,-50.019505
47393,4.216582,-41.19516
47394,-5.000649,-38.615097
47395,-3.9748695,-53.913612
47396,5.8709154,-48.97778
47397,-5.357582,-45.963524
47398,-11.650402,-54.997295
47399,-7.6688805,-45.91779
47400,-7.5695324,-28.263433
47401,-5.3300676,-49.21228
47402,-16.828897,-57.802925
47403,-7.737222,-37.62365
47404,-12.950176,-59.258373
47405,-9.290211,-32.29549
47406,-6.375137,-54.474316
47407,-6.3845315,-60.14151
47408,-20.71733,-43.343
