,0,1
5932,-0.71468866,-2.1284237
5933,-3.2033799,-0.8098313
5934,-3.3263545,1.3822206
5935,0.9172299,0.025169095
5936,4.1079073,1.5036064
5937,-1.6075821,0.5803932
5938,4.302926,-2.4592357
5939,2.1573389,-2.6237793
5940,-0.67182237,-3.7776778
5941,1.2821363,0.7883384
5942,2.5833967,0.39837524
5943,1.0710751,-4.035289
5944,0.10944468,0.20548968
5945,-0.5970536,-3.9630768
5946,-2.172386,-1.2527138
5947,3.5606656,-2.3114977
5948,2.342696,-3.0871832
5949,-2.3917644,3.7523823
5950,-2.4900467,-0.8130731
5951,2.636629,3.7477722
5952,-0.5126888,1.4249474
5953,-1.2449386,0.04976326
5954,-1.5887264,-2.2411795
5955,1.7600138,-2.6077437
5956,0.9636482,-0.98912585
5957,-3.2151768,3.4282167
5958,3.691422,-2.4040754
5959,-2.8380117,-1.0138501
5960,2.5480535,-3.4375644
5961,2.9073334,-2.6297104
5962,2.6121345,-3.3799372
5963,1.1548308,-4.799255
5964,-0.28853545,0.07514889
5965,1.6200407,-4.143429
5966,-3.7824278,0.5299064
5967,2.6466982,-0.23860367
5968,2.9272768,-1.2242442
5969,-3.5886908,-0.97217774
5970,-1.089247,-3.9987974
5971,2.1911623,1.6697228
5972,-1.7884803,-3.3752265
5973,-4.023832,-0.73053753
5974,3.723979,-0.9906416
5975,2.7837515,-2.4751954
5976,-0.23530516,-4.1117377
5977,-3.2782924,0.42548218
5978,3.6053383,1.9719208
5979,0.29880887,-0.51130545
5980,1.5942081,-0.939287
5981,-1.9232558,-1.6121963
5982,-2.0546596,2.796817
5983,-0.71546084,4.056802
5984,-2.7641804,0.30059063
5985,-0.17079799,-1.0353652
5986,4.037224,-0.5713898
5987,-1.9407189,-2.6329088
5988,-0.8177764,-0.86605006
5989,0.55813175,0.996392
5990,-0.13403796,-1.3370433
5991,-1.4366314,-1.5107265
5992,0.4296099,-4.5601535
5993,0.7417144,2.7627363
5994,-2.4591,-2.125131
5995,-3.5154881,-2.042246
5996,2.8059335,0.5104137
5997,-1.0512629,1.1508461
5998,4.0703235,-1.4808979
5999,-1.8773855,-0.371046
6000,-1.2740315,-1.3148341
6001,2.2773693,-0.47197372
6002,-0.76541847,0.22276478
6003,-3.180316,0.3653519
6004,1.9607695,-0.71721035
6005,3.2727528,0.48134404
6006,-3.6238472,-0.39162788
6007,3.1241877,1.8452557
6008,0.6267813,3.3101108
6009,-0.11918774,1.500214
6010,1.220386,4.0389724
6011,-1.4284297,3.116621
6012,0.72836745,1.5570505
6013,-3.156966,0.78926414
6014,1.4171537,-3.334256
6015,0.6095035,-4.225222
6016,2.3761368,-4.002976
6017,4.4995904,-0.8293419
6018,-3.615366,-0.37556317
6019,1.0992342,-2.9254322
6020,0.5904405,3.5728748
6021,3.3336093,0.51221037
6022,-3.6974955,0.7003248
6023,0.3433392,-1.2721118
6024,2.3104084,-1.8825779
6025,3.722814,2.451351
6026,-2.1450515,-1.0030721
6027,-2.6441472,3.2614818
6028,3.4599886,-2.0732636
6029,-2.7152073,3.0510206
6030,3.253691,-1.0961214
6031,-4.029825,-1.1037015
6032,1.3141162,-1.4410384
6033,2.7192917,-2.4677832
6034,-1.975275,-2.7358828
6035,1.7227722,0.19647314
6036,1.0465312,-4.240058
6037,3.0737445,2.9726737
6038,-3.667844,2.9197195
6039,0.308191,-2.3668637
6040,4.531133,0.14572048
6041,2.9921272,-1.8627963
6042,-0.9041868,2.176301
6043,0.5725575,-1.2005433
6044,-1.5354428,3.8489354
6045,3.0759797,0.57204205
6046,3.4594412,-3.0002518
6047,1.312062,-2.4339118
6048,1.102345,2.7651098
6049,1.3026836,3.9678314
6050,0.75884783,0.11352123
6051,-0.19069038,-0.4369154
6052,1.6149173,-3.1725533
6053,-1.9710923,2.9401803
6054,0.464703,-4.2736983
6055,-4.186066,0.40216377
6056,-4.1617737,-0.14671476
6057,-0.3242078,-0.6940073
6058,2.4853787,-1.8490437
6059,-1.5220641,2.7154155
6060,-3.7443905,-0.15117005
6061,3.7836652,-0.6686594
6062,1.7295644,-0.9065399
6063,-1.6125699,-3.367302
6064,-2.7315006,-2.6939468
6065,1.7882093,-1.1058494
6066,-0.24765989,-0.22377351
6067,4.7553606,-0.96626467
6068,-2.155892,0.08430953
6069,0.080664374,0.8243943
6070,-1.8933369,-0.8871577
6071,-1.8883809,1.8091567
6072,0.7463772,-1.2489381
6073,2.1721916,0.08407446
6074,2.093718,-3.0819945
6075,-3.0951118,-1.7188629
6076,2.5798001,-0.8838839
6077,-0.7242408,-2.0151048
6078,1.3626821,-2.9321918
6079,1.4125793,4.586385
6080,1.2318715,0.79108655
6081,-0.4752116,-1.7448559
6082,-2.260564,-0.03020745
6083,-0.09659361,4.0581174
6084,-0.37213102,-3.095538
6085,0.3962271,2.1532621
6086,1.3278083,-2.6579661
6087,3.433587,0.39476994
6088,3.1684752,3.012917
6089,-3.6535268,-1.2917516
6090,-2.9735682,0.17904256
6091,-3.8578706,1.80473
6092,-1.7899224,0.6704924
6093,0.27597037,-0.27557755
6094,-1.5947533,0.3288997
6095,-1.7584549,-2.076879
6096,-0.7163503,1.2636364
6097,3.7447052,0.95784587
6098,-3.1556873,-1.4713537
6099,1.9872663,-4.307944
6100,-1.9741274,-0.7680029
6101,-1.3113486,0.3036553
6102,-1.7695616,-3.5618958
6103,1.2133038,-2.4924262
6104,-0.1602254,-1.4197102
6105,2.646073,-0.7201104
6106,0.8843142,3.9458141
6107,-1.5919337,-3.8783336
6108,0.98247844,4.3993196
6109,2.683974,-3.7762258
6110,-1.4503251,-1.2624888
6111,-4.120004,0.05076949
6112,2.095103,0.83301663
6113,-3.0190275,1.0132085
6114,0.2671652,-1.1576713
6115,2.3038151,3.698657
6116,1.0709134,1.7673312
6117,1.9620904,-1.6712235
6118,2.0290313,1.825706
6119,0.530728,3.7503734
6120,-2.3624597,-2.6841054
6121,3.1564627,2.245881
6122,0.15331437,-4.129388
6123,1.2486396,-0.24236944
6124,-2.5095103,0.15919006
6125,1.1915727,4.437931
6126,0.5712774,-2.1152606
6127,1.0799198,1.2787552
6128,-0.44450393,0.44681022
6129,-2.96178,1.5020424
6130,2.2474358,1.7277018
6131,1.2561707,-2.2808292
6132,2.9740734,-2.835676
6133,2.545182,-2.4291134
6134,-0.26978964,3.248772
6135,-1.9517354,3.4206629
6136,-2.5883768,1.4626349
6137,2.3003852,-1.4948977
6138,2.2518914,-0.042174302
6139,-1.8544015,2.498651
6140,2.4859774,2.157997
6141,3.8860347,2.056219
6142,-0.8822197,-0.91762537
6143,-0.85582966,0.081402354
6144,3.3673701,-0.35357323
6145,0.8198826,-3.7737477
6146,-3.2222893,3.2963784
6147,-0.90376246,1.0941855
6148,0.25871423,-0.03519907
6149,1.567161,-1.5219799
6150,0.5786959,-3.4896486
6151,2.8178399,3.361576
6152,0.62666094,-1.9495587
6153,0.3708112,-4.0609717
6154,-1.1439706,-0.5285167
6155,3.5210595,-1.0443192
6156,1.9027587,-1.501379
6157,2.9084046,1.5489143
6158,-1.1699036,-1.0667428
6159,2.241566,2.0794857
6160,-0.25903445,1.1041604
6161,1.0216271,1.0563397
6162,-0.37961647,-0.33411705
6163,-0.89748615,3.5630193
6164,2.5528018,2.803023
6165,-3.8896074,-0.3049484
6166,-2.1529171,2.8570836
6167,-0.8386683,0.6573068
6168,4.570374,0.8308493
6169,0.7281214,3.2606614
6170,-0.15446264,0.43820378
6171,-3.1749065,1.7605492
6172,0.015173074,4.3035417
6173,1.573259,-2.3404326
6174,1.4414296,0.49195746
6175,-3.608971,0.53752565
6176,1.3705624,1.4925303
6177,-3.8059323,2.0546381
6178,4.624566,0.8536241
6179,1.1642675,-1.0963955
6180,1.7881562,-1.7624903
6181,-2.9953458,0.7542596
6182,3.6703439,-3.593366
6183,0.6530526,3.7258303
6184,-1.8334177,3.9338346
6185,-2.6091442,1.04119
6186,0.30655026,1.145044
6187,0.54818636,-1.7988985
6188,-0.58619535,-1.6315588
6189,1.7950783,4.030932
6190,1.6789236,-1.494356
6191,1.0555718,1.898692
6192,0.68642676,-1.0242457
6193,-0.26309192,4.2610183
6194,3.0593402,-3.1702282
6195,0.33086452,3.7302978
6196,-2.1009154,3.4038305
6197,-3.2552433,-2.2307868
6198,0.8373941,-4.2735815
6199,-3.3923488,0.17221873
6200,-0.3461666,-0.9226139
6201,1.1820059,2.4749696
6202,3.93567,-1.1293905
6203,-0.45781425,3.4705
6204,-0.056842644,1.7125392
6205,-0.090739466,3.4940863
6206,-0.3511952,-0.08167126
6207,1.6775265,-0.81518286
6208,-1.2542502,3.73876
6209,-3.7047052,2.9396727
6210,0.073047236,0.3079735
6211,4.654137,-1.0667727
6212,-0.28309026,-4.1939516
6213,0.5988311,3.1458647
6214,-1.8367487,2.2959547
6215,-0.1708497,-0.3889509
6216,4.0781903,-1.8330483
6217,-3.542027,2.3769124
6218,2.854295,1.3841248
6219,2.2465372,-4.0131974
6220,-0.646323,-3.7039084
6221,1.257666,3.241391
6222,0.06150151,-2.0504453
6223,-2.2688441,0.6953354
6224,0.48514032,-1.2479547
6225,-1.021959,-0.82564265
6226,0.548874,-2.7566514
6227,-2.2201357,2.233794
6228,-0.62527484,-2.2655547
6229,-4.058394,-1.5999084
6230,-0.018335817,-4.3298683
6231,-0.01307377,1.9341122
6232,-0.13935901,2.4108255
6233,-0.66664404,3.9055324
6234,0.5216761,1.383162
6235,2.3205428,-3.0926878
6236,1.2783774,-3.7758925
6237,2.392724,2.1486297
6238,0.058974877,-3.9755473
6239,0.48531526,2.146813
6240,-0.535327,0.07986016
6241,4.376531,-0.8883928
6242,1.0994732,-1.0460385
6243,3.2936184,0.9167248
6244,2.4069252,-2.40752
6245,-0.9730772,-0.23760962
6246,0.08771042,-3.4119368
6247,-0.5554086,0.7614137
6248,3.5387554,-0.5144485
6249,-0.80815023,-1.7704872
6250,0.45101535,-4.549063
6251,1.1710935,2.5790179
6252,-2.46442,-1.8627536
6253,-0.29991242,1.1254975
6254,0.18769333,0.8533444
6255,3.9113379,0.055576924
6256,2.1913688,-1.026745
6257,-1.4729028,-4.275976
6258,3.4148152,3.19883
6259,3.2380955,2.8685393
6260,-2.3302026,1.8530433
6261,-0.034133714,1.0636079
6262,-2.137182,-0.7471831
6263,0.25018382,2.0010426
6264,2.4797592,1.5281936
6265,3.896133,-2.026034
6266,0.38515243,-3.5869951
6267,3.3160665,0.64638877
6268,-3.0714648,-1.8957973
6269,2.1406362,-2.5145845
6270,0.8077429,2.2444706
6271,-2.3745427,1.7696344
6272,-0.96013486,-3.5391
6273,-0.6609831,-0.25673234
6274,-1.7071944,-3.7097716
6275,1.8056047,-2.2098873
6276,-4.208491,-1.9029974
6277,-1.4860148,1.5030029
6278,-3.6511712,1.0636649
6279,0.38537565,-2.3407187
6280,1.4466736,3.1806626
6281,2.621429,1.5680594
6282,3.134202,-1.1491305
6283,-0.30096987,2.1740155
6284,1.2936974,3.6348164
6285,-1.9927086,3.8226218
6286,0.9790935,3.8771667
6287,0.0639284,3.6779187
6288,-1.3698945,-2.6597269
6289,-1.0652843,2.849819
6290,1.8598905,4.0736957
6291,2.1037586,3.3539793
6292,1.47286,-2.624182
6293,-1.5243933,-4.1165075
6294,0.5739026,2.7798193
6295,-1.5203191,-3.0412762
6296,1.5337684,-4.720094
6297,0.59741616,-3.1476479
6298,0.2979506,-3.5834916
6299,-0.7169461,4.582698
6300,0.8353813,-1.7802727
6301,-2.7965775,-2.2813196
6302,-1.2701172,2.2819993
6303,-0.21173343,0.358327
6304,-0.71550035,2.5251105
6305,-2.2405624,1.3805307
6306,0.18167321,-0.81441283
6307,-3.5015063,0.7172759
6308,1.4896202,-4.46001
6309,1.3947762,-3.444176
6310,0.48025844,1.4642506
6311,-1.0797127,4.209737
6312,-0.40409282,2.6718314
6313,2.0656154,-3.1572351
6314,-0.38898772,3.365416
6315,0.12769583,0.83592945
6316,3.0711455,-0.1873119
6317,0.70559436,-2.8806427
6318,0.57338834,-0.48834822
6319,-0.10556897,2.8956559
6320,-0.6785152,4.033912
6321,0.40684617,3.8850167
6322,-1.3567758,-3.3089669
6323,-1.1471143,0.33223054
6324,-0.42318493,3.2362065
6325,-2.9838958,-1.5973862
6326,1.4747125,-2.7064931
6327,1.2995479,-3.6501307
6328,-2.9285202,-2.2453842
6329,2.4435277,4.0328097
6330,2.3024182,-4.136931
6331,3.037479,1.2352489
6332,-4.193566,-0.32128325
6333,3.654395,-3.4274752
6334,-0.6766854,-0.28688043
6335,1.3944272,3.9935374
6336,-0.36943403,1.5572776
6337,-2.0686917,2.399562
6338,4.961421,-0.18631944
6339,0.350771,3.2312014
6340,4.207203,-1.4141909
6341,-2.2389102,-3.0261962
6342,4.5556693,0.7613325
6343,3.1682243,-3.3966079
6344,1.7290264,0.32086018
6345,0.94432425,0.4409416
6346,0.1531142,-3.3662777
6347,-2.6468825,-0.5735192
6348,-4.1728516,0.5165167
6349,-1.588163,-1.7295198
6350,1.3302745,1.1799448
6351,0.15287328,1.7574376
6352,3.8128679,-1.6553497
6353,0.2046531,-3.8961294
6354,-2.72832,1.8912423
6355,-0.9313849,2.183653
6356,2.8766124,3.1804686
6357,-1.9955972,0.05142476
6358,0.9040654,-4.2549014
6359,-0.92231584,-0.04806655
6360,-2.823251,2.5026755
6361,-2.6194308,2.9003012
6362,-2.7715757,-1.3735989
6363,4.6833367,0.122468874
6364,-2.8656406,-0.98898107
6365,3.2983096,1.6820403
6366,-0.4245989,0.15969871
6367,-1.2850401,-0.026219832
6368,-2.2529688,2.5297947
6369,-2.4880955,2.4811094
6370,0.7044851,-4.183123
6371,3.5554264,2.063999
6372,-0.9966146,-1.9320862
6373,2.2229424,-1.426446
6374,0.50913066,4.1272974
6375,-2.7785044,-2.163101
6376,2.254178,-3.5897431
6377,1.4431883,-2.9469972
6378,2.7338066,-2.0000348
6379,4.678836,-2.3699222
6380,2.738699,3.49408
6381,0.9429073,-0.67026657
6382,-3.5323482,-1.9902322
6383,-3.7924323,-0.8016891
6384,2.2342522,1.5043522
6385,3.6631927,-1.1475875
6386,-2.315843,-0.81141126
6387,2.3092387,-1.4051111
6388,3.9782596,1.0880466
6389,0.82436234,-4.156944
6390,-1.4443057,4.094145
6391,-2.776926,-2.5976427
6392,-1.1427921,4.4338818
6393,-3.183164,-0.92145026
6394,-0.36003837,2.734711
6395,-1.3427956,1.4159412
6396,3.2173452,2.9924924
6397,-2.3398924,-0.6803196
6398,2.1977484,2.1453202
6399,-3.8709524,-0.052599084
6400,-3.4909585,0.7853073
6401,-1.3823256,4.2784386
6402,-3.980199,1.1923236
6403,1.3738397,-1.716793
6404,-1.1834248,2.6686847
6405,3.0825138,3.1466765
6406,-3.2120814,-0.10173582
6407,2.9109728,-0.17565703
6408,-1.7810222,3.647316
6409,0.9124468,3.7022138
6410,0.62282217,1.5917687
6411,1.1108423,-3.3634763
6412,-1.6001273,-4.033114
6413,3.3579526,-1.2352604
6414,-1.339127,-1.7247564
6415,-2.7568815,-2.271882
6416,-1.8063176,-3.964734
6417,1.4450415,-4.7395616
6418,4.2090635,0.6054446
6419,-0.44731316,-0.59803164
6420,-2.1797693,0.071253516
6421,-2.4737923,-0.9328515
6422,4.7763834,0.22740482
6423,-0.23657699,-4.783508
6424,-1.081344,-4.1377153
6425,0.6579446,-1.287514
6426,1.0167247,-1.4456731
6427,2.1569746,0.37004054
6428,-0.7518538,1.6273867
6429,-2.0148878,3.6202233
6430,0.8268805,1.6384246
6431,-1.212029,-2.439818
6432,-1.6474348,1.4730746
6433,2.587255,-1.3569854
6434,4.611012,-0.63868445
6435,1.2739809,-4.226871
6436,0.16576944,-2.8995614
6437,1.3573812,1.4508269
6438,-0.96671593,-1.2341624
6439,2.4938052,3.3880231
6440,0.1872829,2.229185
6441,3.2930954,-3.498068
6442,-0.019112555,2.2608855
6443,-1.0793446,4.2064657
6444,4.611823,-1.2545518
6445,0.14678405,3.278195
6446,-1.2108425,0.0016021385
6447,-2.3491902,2.0286038
6448,-1.5591855,2.5210805
6449,-3.382224,0.6342869
6450,-3.0343735,1.5695868
6451,-3.7891097,-0.15702923
6452,2.8033807,-3.8897288
6453,0.0214687,-3.5066698
6454,3.9868524,-2.966221
6455,-1.13363,0.29192606
6456,0.8252012,-3.9696274
6457,1.6207533,-4.181495
6458,0.38798958,-2.9888568
6459,-0.7024583,-3.1047745
6460,1.2812219,-0.39046413
6461,-4.0921464,-0.16413957
6462,1.5686696,-2.8170297
6463,1.5736696,-2.3381674
6464,3.7803938,2.1377685
6465,3.603227,0.8597311
6466,3.7092083,-2.857588
6467,0.71959996,0.6237925
6468,4.208735,-1.691963
6469,-2.0777175,4.0585527
6470,-3.8544343,-0.14116518
6471,1.2790923,-0.45236135
6472,-2.3529844,-3.7650087
6473,1.373129,-2.056138
6474,2.019399,-2.0330608
6475,1.7183989,3.2625206
6476,2.36013,-2.6683745
6477,2.3159657,-3.5939724
6478,2.2658963,-1.4519261
6479,2.9523911,0.10433033
6480,-0.4934291,3.3392148
6481,-4.0859833,-0.4072875
6482,3.7911124,-1.8164092
6483,1.0741069,-4.0875845
6484,2.9832194,1.4019387
6485,-3.8787966,-0.6586653
6486,-3.5892637,0.0245236
6487,1.1191171,-0.9770183
6488,0.42847615,3.454185
6489,-1.4914477,-3.0071714
6490,-2.3522658,2.658429
6491,3.8052404,-2.798797
6492,-3.1133392,0.62646717
6493,-1.6934992,3.22575
6494,-2.2483919,3.8805244
6495,3.098499,3.2626915
6496,2.573331,1.9962373
6497,-2.0569947,2.5637302
6498,-1.6798909,0.6848074
6499,2.5332236,2.4777849
6500,4.499015,-0.5091673
6501,3.9584646,-0.6587605
6502,0.96916294,-2.9806628
6503,-0.28646937,-0.53171766
6504,-0.39158082,-3.3006704
6505,0.66093653,-0.28315374
6506,-2.4062963,0.23901543
6507,-2.881919,-0.09059787
6508,-0.35152563,1.9161781
6509,0.9132323,4.826704
6510,1.4188255,-2.6500514
6511,0.9208333,2.2447917
6512,-0.95277816,-2.9252443
6513,-3.18645,-0.0069467896
6514,4.897311,-1.266411
6515,4.32724,-2.584118
6516,1.4825656,1.2816216
6517,0.33753708,3.24207
6518,-1.0559826,0.08342402
6519,-0.69458646,4.1198745
6520,-3.6988826,1.9219735
6521,-1.4025598,-2.6237595
6522,-2.922067,-0.052452035
6523,-1.397262,2.934751
6524,3.5070481,0.10973099
6525,-0.25174177,4.611057
6526,1.2058251,0.71489406
6527,4.280611,-1.365718
6528,4.6786714,-2.2401006
6529,-0.69571185,-0.82682127
6530,0.5495265,-3.9036171
6531,-0.9200286,3.8203108
6532,1.9387712,-3.0912318
6533,-1.0959451,1.3256997
6534,3.813422,-0.95021844
6535,2.6342096,0.8886781
6536,-0.53759706,-2.9877946
6537,1.235318,1.149055
6538,-3.2949843,0.7824966
6539,2.4467251,-2.5187237
6540,-3.4990804,2.5195403
6541,2.8032975,1.8869108
6542,1.182677,-2.792007
6543,-3.6652462,1.636286
6544,2.06539,1.9189723
6545,-1.9999106,-3.2078528
6546,-0.35279146,-3.151375
6547,-0.14970557,-2.2541008
6548,3.7082343,2.2475996
6549,-2.4590912,-2.8241277
6550,-0.7861242,-2.702497
6551,0.4106602,2.4121423
6552,-3.9204788,2.3412406
6553,2.9134738,1.6619482
6554,1.5347992,-2.8313677
6555,2.9996395,1.1720555
6556,3.0268185,0.39964578
6557,4.270765,-1.4948246
6558,2.6538568,2.9731917
6559,-0.22868393,2.7460644
6560,-2.6418605,2.738114
6561,-2.2849329,1.6088166
6562,-1.2539908,0.68493205
6563,-3.209033,2.748933
6564,-4.2632837,0.77704895
6565,-1.7852929,-1.5872296
6566,1.2795137,4.208027
6567,1.1700363,0.56456816
6568,2.3625162,-0.910193
6569,-1.8914675,-1.6065015
6570,1.3257138,3.8921633
6571,4.1586757,-3.0630999
6572,-1.4086051,-3.9270067
6573,-0.7476648,1.745866
6574,2.173021,2.3995776
6575,1.1425114,-0.6120335
6576,2.8960664,-3.8103268
6577,-0.6100881,-0.6275124
6578,0.41820472,-1.9018542
6579,-2.6015286,-2.5955768
6580,-0.12360963,-0.75602
6581,1.8358694,2.1262686
6582,3.684137,-1.2863764
6583,-0.60314965,-2.1021256
6584,4.6563845,-0.014578523
6585,-2.289704,-3.2020166
6586,-3.9235082,-2.0054154
6587,0.6280486,-4.5353975
6588,0.6804153,0.43369457
6589,-2.3564603,4.047289
6590,4.155828,-2.993395
6591,-0.23136333,-0.88943803
6592,1.1322272,1.7209616
6593,-2.8489814,1.0155758
6594,-2.9743094,4.0325584
6595,-2.947109,-1.1242859
6596,0.8494221,-0.60696614
6597,2.3568006,0.3052574
6598,2.2800834,-2.9817424
6599,1.7066817,1.2186025
6600,2.0145752,-1.578859
6601,2.7248363,-2.2469075
6602,1.5090674,-3.1715562
6603,-0.8995862,1.6039447
6604,-2.01989,4.3374577
6605,0.3526139,-3.1183605
6606,2.0774565,-3.6103613
6607,-0.05642824,2.3804135
6608,-2.555484,3.5922987
6609,3.3040843,0.71313024
6610,-1.6396753,-3.129497
6611,4.7623787,0.25181085
6612,2.102223,4.2960324
6613,-1.806258,-0.5439786
6614,3.1871517,-0.90046525
6615,3.7818491,-1.3683231
6616,-4.0708675,-0.9598146
6617,-4.0090237,-0.47304302
6618,2.0232174,-1.3556017
6619,-2.320872,2.0268128
6620,-0.5232895,3.3122795
6621,-1.2215766,3.603044
6622,3.7797534,2.2288947
6623,-0.2602054,-2.8552935
6624,-0.7842241,-1.4327166
6625,0.06464618,3.5997488
6626,0.07857686,-2.3512423
6627,-4.12382,0.24175292
6628,2.1809192,-1.2055267
6629,2.1682508,-4.120689
6630,0.23503432,2.3350995
6631,-1.70665,-0.23492114
6632,-3.0443845,0.06558163
6633,1.04066,-3.5546386
6634,-0.22246185,-4.4601173
6635,-4.3210335,-1.72634
6636,2.2577646,1.4989731
6637,-0.57634276,0.26160967
6638,4.0271606,1.9416764
6639,0.32422665,-2.0835652
6640,-3.548709,0.003956091
6641,0.19302855,1.0099196
6642,-2.3025315,0.8603331
6643,2.8418937,3.091171
6644,0.03249788,-3.419814
6645,2.3101654,3.5933862
6646,3.5633886,0.847875
6647,-0.5271678,-0.9705932
6648,1.0736462,2.1135316
6649,0.15453674,-4.4921436
6650,-0.16997676,-1.2651845
6651,0.45043206,-4.576324
6652,-0.15781789,-4.6688914
6653,0.28139994,-4.566914
6654,-1.0661467,1.8161795
6655,-2.595162,-2.2847621
6656,-0.4499315,-0.9755595
6657,2.61247,-2.3531253
6658,0.94227976,2.1689281
6659,-0.6715278,-3.9520578
6660,-0.18990533,2.1183252
6661,1.8275648,3.6328773
6662,-1.1853739,1.2695452
6663,-3.6420207,-1.3694898
6664,2.1658702,3.5391877
6665,-0.8689434,2.1976817
6666,0.29874352,3.1318123
6667,-3.0961487,1.370073
6668,-0.79461604,3.5725267
6669,3.7335203,-3.0353463
6670,-1.9750835,-0.9162881
6671,3.006009,-0.21839313
6672,-4.2911468,0.58200455
6673,-1.235802,0.4898474
6674,1.5748116,0.77486336
6675,-3.4048235,0.46274492
6676,-0.53374815,4.5405164
6677,0.002478252,1.3946797
6678,-2.5612416,2.2605603
6679,-1.4203883,3.3228145
6680,-0.4547129,-0.4312175
6681,4.637926,0.39409804
6682,1.759553,2.5686064
6683,-0.7806864,-0.24228786
6684,-3.404042,-2.1397967
6685,3.284661,0.9291131
6686,1.4588201,-0.49071944
6687,-0.79200107,-1.8270828
6688,-3.0357482,3.0979445
6689,0.5803984,2.8773816
6690,0.5175189,1.2316179
6691,-1.194386,-0.6629161
6692,0.1682506,0.45747247
6693,2.8877988,-2.6099496
6694,1.0936658,-0.99487174
6695,1.2762071,4.2734685
6696,-0.22349997,-2.1260886
6697,-1.0920352,3.555511
6698,-0.77911454,-4.5053077
6699,3.8160074,-0.2550001
6700,-0.7835465,-3.4887075
6701,-0.5114394,4.2701106
6702,-2.9591324,-1.6714166
6703,2.5881822,1.0266267
6704,-0.1169556,-2.8820941
6705,1.9359329,-1.2651144
6706,-0.45449597,0.9155416
6707,4.558588,1.6336443
6708,1.3411082,-1.3485916
6709,1.5867224,0.2500735
6710,-2.756628,1.4530318
6711,-2.723142,-0.6491753
6712,1.7154548,1.9500891
6713,2.470137,0.08307783
6714,3.6948066,-2.037367
6715,1.4789327,-1.2689581
6716,0.12705973,-4.8314734
6717,1.6680332,3.405992
6718,0.002353097,-1.8472047
6719,0.90208924,2.1880217
6720,1.3804073,-2.8846097
6721,3.557057,-0.5001077
6722,-2.661132,0.4630972
6723,1.5900406,3.6752203
6724,-1.6249478,-0.98065436
6725,2.7915747,0.2046931
6726,-1.9882077,3.7625387
6727,1.2849634,-1.2455869
6728,0.13949342,2.2738025
6729,-4.0768065,-0.72325623
6730,2.6150823,3.4435906
6731,-1.391241,3.6012366
6732,-0.1056548,0.25206032
6733,2.50381,-1.2525622
6734,-0.9314537,1.5778579
6735,-3.6660814,0.66235256
6736,2.414472,1.3362828
6737,-2.1035109,1.9662843
6738,-2.527367,3.8811476
6739,0.92066437,-4.5175357
6740,0.043610953,2.369726
6741,3.941179,0.63410395
6742,-4.1702223,-0.29740918
6743,-0.26585537,-0.4171029
6744,4.6292844,1.600365
6745,-3.1363964,-1.2347136
6746,3.1105413,-3.3876545
6747,0.5437512,-3.7542884
6748,4.837264,1.1006502
6749,3.3456588,3.105827
6750,2.7025416,2.4496646
6751,-0.9092317,-0.57878983
6752,2.0679584,-3.6201005
6753,4.543089,0.67540133
6754,4.231938,-2.3252969
6755,-4.356083,-0.57626593
6756,-0.75387794,-1.24085
6757,-4.336489,0.4474884
6758,1.7581482,0.8682996
6759,1.0127478,2.2143466
6760,-1.1524816,-1.3894016
6761,3.5790217,-2.766611
6762,1.0585284,1.2758529
6763,-4.3810077,-1.3899617
6764,-0.18729194,2.7270398
6765,2.9898658,1.507184
6766,1.2209158,3.90738
6767,1.291027,-2.7693777
6768,4.2682896,2.0677092
6769,-3.8611312,1.5496817
6770,-1.1475039,4.721631
6771,-0.5923697,2.2962532
