,0,1
5954,5.112908,6.620562
5955,-0.7387483,-4.045326
5956,2.763996,6.2398057
5957,2.4274511,-8.149531
5958,7.695652,-0.3131229
5959,7.9170513,1.867874
5960,-5.140101,-8.735238
5961,-1.7161747,-9.785411
5962,5.5546136,4.122162
5963,0.8021326,-5.4764333
5964,-10.040928,0.6634107
5965,2.0334063,7.1763387
5966,-8.328384,-0.088203155
5967,-5.507002,-0.002251947
5968,-4.603494,-3.6583307
5969,-8.806006,2.9627128
5970,4.4007626,8.551342
5971,-1.3563169,3.9916317
5972,2.5003984,10.788188
5973,-0.65690994,0.27892503
5974,9.939051,-44.044937
5975,3.9069192,-9.519854
5976,0.7370066,-3.4816344
5977,-0.018877007,-3.3931015
5978,-4.0023723,10.395795
5979,0.6580237,7.214419
5980,-11.710539,-3.582374
5981,0.19336145,10.936514
5982,4.6161933,-0.4193055
5983,-4.3843546,6.730128
5984,-0.47527048,7.118181
5985,4.6335406,-5.244921
5986,-6.8627653,-4.31642
5987,10.491468,4.2521253
5988,3.389026,2.0657015
5989,4.0005383,-5.5978484
5990,-39.19133,24.946253
5991,-3.2105858,-10.241558
5992,-5.8022513,-7.0082774
5993,2.5763428,-3.1588094
5994,6.459632,-6.5211577
5995,3.9918296,-6.2740035
5996,0.4344517,-2.291547
5997,6.0482936,-4.246172
5998,1.0113797,-8.451378
5999,-2.7136328,7.991845
6000,2.163947,3.1489513
6001,6.036336,5.260507
6002,-5.518551,7.211525
6003,-5.1190896,4.866675
6004,-1.4549624,-4.4682994
6005,8.567907,1.931923
6006,-9.245111,2.7506561
6007,2.6490436,3.7670972
6008,-6.808218,6.174645
6009,4.238992,8.407591
6010,-3.1434782,-2.390727
6011,10.050808,3.2051153
6012,4.915287,-10.627486
6013,4.3440485,-1.1269902
6014,0.13838594,3.387608
6015,8.5626955,-5.953294
6016,-7.3516245,-6.66135
6017,-4.8596816,9.274079
6018,5.8428497,4.1147337
6019,9.996233,0.14678971
6020,10.356941,-3.1870487
6021,-0.763824,-11.033314
6022,-1.3189526,5.936183
6023,-0.5893636,-10.776963
6024,10.333629,3.0551186
6025,10.891741,-1.9580202
6026,-6.8989615,8.833995
6027,3.3511353,-10.076431
6028,6.114414,8.459373
6029,-6.299531,2.1854193
6030,-0.7399029,5.559422
6031,11.841627,1.721363
6032,-8.033475,-1.4353846
6033,1.6916528,-3.9422772
6034,0.71044266,-7.8218465
6035,13.029567,3.715074
6036,3.9060736,-3.920871
6037,-8.160048,3.6855822
6038,-2.7605586,4.788767
6039,1.5537158,-9.0474825
6040,-8.086306,-1.7683902
6041,1.7223809,6.7155485
6042,0.8917341,-2.4315083
6043,3.142949,-4.62847
6044,9.534463,0.78407735
6045,-7.51263,-7.258636
6046,10.655238,-8.8499155
6047,-0.6311129,-5.070401
6048,-9.482605,-3.779793
6049,-0.4891974,8.447652
6050,-6.459935,-6.0629673
6051,2.6434395,-6.687698
6052,4.697265,9.161159
6053,-8.64053,-3.871649
6054,-8.834306,5.129397
6055,-8.522833,-2.7478004
6056,1.3489113,-5.1647553
6057,-7.041392,-2.3613482
6058,-5.3283477,7.3117647
6059,2.58573,4.462432
6060,-3.887726,-8.590746
6061,11.087116,-5.41942
6062,-9.352839,3.9000692
6063,-2.9239926,5.00022
6064,9.5977125,0.22397085
6065,-2.683552,-0.23605895
6066,-4.8017874,5.6568966
6067,-7.990887,-3.409814
6068,-7.334418,-5.512053
6069,-0.7269083,6.6884065
6070,-8.192104,-4.418337
6071,-7.6749277,8.277614
6072,7.6974435,-2.110047
6073,-0.6851951,8.367252
6074,-4.748224,3.636717
6075,-3.697161,-8.824753
6076,-9.916057,1.4946463
6077,-5.660331,-0.6357595
6078,-1.0038139,9.409327
6079,-2.4646754,0.38810214
6080,0.3251013,-1.9614251
6081,-0.6186528,5.946818
6082,6.87648,6.2005243
6083,2.823444,0.75588024
6084,5.770455,-7.33694
6085,0.42310324,-8.582167
6086,-7.751482,-4.663796
6087,8.117645,3.3190758
6088,2.468396,-11.77841
6089,-0.5463002,-0.62057364
6090,-8.657041,-6.04746
6091,-8.859186,-3.037821
6092,3.1574998,3.0810478
6093,8.229639,-1.8578562
6094,4.0226097,-5.010892
6095,-1.9648404,6.262036
6096,3.6716213,5.4287343
6097,-2.3619342,1.0440226
6098,-7.0732174,3.4251099
6099,1.8358306,9.476268
6100,-5.257266,2.6628466
6101,3.247274,4.5786147
6102,-4.3819175,-6.465078
6103,-5.340821,0.04659236
6104,-2.6445885,4.6785216
6105,-5.2530475,-5.45449
6106,-6.273446,-2.3978229
6107,3.142483,-12.013062
6108,2.1437693,9.238128
6109,-0.69303375,-3.8449693
6110,-0.97952443,-9.922249
6111,-5.350851,6.933742
6112,-1.9178785,-1.0134382
6113,8.38612,-7.7008653
6114,-5.55724,8.92389
6115,5.0575566,2.0452802
6116,-1.4887064,6.3008537
6117,9.886535,1.8070621
6118,-0.72212195,3.7035716
6119,-8.691495,5.5927596
6120,10.297355,-1.5042642
6121,3.2988815,-4.8003926
6122,-8.067965,-6.3906913
6123,-1.5169301,4.2525125
6124,-8.699701,-5.988897
6125,-7.8886595,-2.211675
6126,2.9348516,-3.3244615
6127,-2.620609,-7.426115
6128,1.0500994,-10.564296
6129,-4.7441173,5.248538
6130,-9.945759,-0.3877212
6131,-0.98100287,-9.598645
6132,12.336536,0.44304267
6133,7.5175085,-8.990824
6134,-1.4282364,11.615686
6135,0.3354929,-9.029028
6136,2.770934,2.81831
6137,-3.4589832,5.999043
6138,-8.615864,9.038641
6139,2.5889502,-6.438935
6140,8.145546,2.4971595
6141,-3.840172,-3.0707111
6142,-6.2039433,1.3813999
6143,-7.481052,-0.02724263
6144,-2.5830605,4.4669957
6145,0.8049702,-7.5699234
6146,-2.5611405,-4.2236557
6147,-6.934472,3.0300972
6148,1.9570526,-10.176588
6149,0.43914557,-4.0944276
6150,-7.487122,-6.850438
6151,-6.859203,2.3730423
6152,-5.016534,-6.812969
6153,-8.677108,-6.9845104
6154,-10.526509,0.26298743
6155,9.908143,-4.8704615
6156,3.3522046,5.4002004
6157,-1.8068767,-2.562385
6158,3.0407166,9.412727
6159,12.332678,-0.49034724
6160,-2.826506,-8.597046
6161,3.2387996,5.2500005
6162,-5.6546288,-6.331111
6163,0.05031995,4.658884
6164,-2.4182324,-6.8119187
6165,0.9341457,-6.9120917
6166,3.6176538,8.0769825
6167,-5.979028,-3.6714354
6168,-1.4491755,8.902499
6169,-1.0617139,4.7696223
6170,-7.123802,-0.74518675
6171,-1.1098136,-4.0418415
6172,1.5927145,-2.7529302
6173,-1.5645593,0.9230852
6174,8.064696,4.5489936
6175,5.8297014,6.495662
6176,3.2686493,7.0314927
6177,9.10914,-7.025066
6178,-5.0313077,-2.2352207
6179,3.1770205,3.8093085
6180,8.627405,5.202136
6181,11.525113,0.6979373
6182,3.1797466,5.974091
6183,-0.3150096,-3.9085064
6184,3.2361734,-9.787452
6185,5.2556367,1.6562703
6186,1.6341262,7.4442744
6187,-8.477489,-2.1266491
6188,-8.078505,4.183673
6189,1.7913489,-0.35703188
6190,0.49190715,-3.643406
6191,-6.0016847,0.31388822
6192,-1.2713794,9.681921
6193,-7.375463,-4.247816
6194,-7.644072,-0.89613634
6195,-6.1687975,2.3472366
6196,-8.18685,-0.17785956
6197,6.3608418,-0.51096475
6198,1.0620407,-34.599552
6199,-7.008425,-6.238359
6200,2.6157436,-7.616215
6201,0.97423583,-3.4054735
6202,11.303575,-3.757368
6203,-4.735772,-7.613231
6204,-1.0889801,8.839749
6205,1.3426344,2.156603
6206,-5.2492714,7.289571
6207,4.6195917,7.624198
6208,12.561313,2.0569746
6209,-5.66488,4.8053875
6210,0.33711588,-1.967552
6211,-7.426274,-10.288009
6212,-3.7103052,-8.501202
6213,-1.9938257,-4.9608626
6214,4.0871367,-1.8729984
6215,-6.962473,-7.0162244
6216,3.9375567,5.9119635
6217,6.1924806,-0.66010356
6218,3.3746808,-2.7055428
6219,2.3532038,1.3853254
6220,9.366526,4.5180964
6221,8.829321,3.605325
6222,-9.134529,3.1025047
6223,-7.276533,-10.610149
6224,-0.3655559,-1.7540913
6225,8.542727,1.3619432
6226,-2.6970198,-2.4858317
6227,1.0898046,-7.495929
6228,14.0203905,-6.7059636
6229,1.3863808,5.210232
6230,8.12065,1.5843763
6231,1.1301244,-4.3581276
6232,-5.834775,3.9478068
6233,7.9707193,-6.85963
6234,-3.0217195,9.371229
6235,-8.754793,2.0615797
6236,-4.6576653,-4.2401285
6237,-7.1449547,-7.4019923
6238,0.24855274,-9.967245
6239,5.2401013,-3.449327
6240,-0.7737376,7.665429
6241,1.9794724,-12.017166
6242,-0.44368353,2.8233132
6243,1.5565841,-8.616917
6244,7.9778547,-2.0961018
6245,2.3250508,-3.507019
6246,6.046092,5.7450023
6247,-7.6891537,6.999078
6248,9.563271,4.7041473
6249,11.490128,1.1330266
6250,-3.2615027,5.4789586
6251,1.2250644,-0.5498683
6252,-8.001401,0.16473879
6253,3.7816541,-1.6990169
6254,3.9843233,8.438878
6255,-1.3388715,9.177147
6256,0.68101406,4.6620235
6257,-3.1308045,-1.0786576
6258,5.960072,-7.9767246
6259,-7.419588,-0.5270081
6260,-1.5297637,-7.284797
6261,-5.299743,0.91214156
6262,5.313296,0.79863375
6263,-0.23554632,-3.684264
6264,0.28678077,-3.1647677
6265,-7.6103115,6.2280965
6266,2.2621806,-10.604478
6267,-2.2962475,9.586511
6268,8.294243,3.4321537
6269,-3.1187875,-4.344504
6270,12.1018,2.9964998
6271,-5.2164187,0.7660147
6272,0.2551699,1.244612
6273,-6.8941555,5.9797006
6274,-5.1109056,5.1738644
6275,-0.614831,-2.7220025
6276,10.0169325,4.838935
6277,11.548162,0.8209658
6278,-8.176169,4.7218485
6279,-9.719006,-0.19202556
6280,-17.177095,53.34594
6281,5.2533245,-2.060085
6282,0.88507396,4.527146
6283,2.5112073,-4.730527
6284,-1.5964733,-8.30531
6285,-1.286075,-4.046881
6286,1.2161322,-10.758197
6287,6.837409,-6.778745
6288,-8.259432,3.1386845
6289,6.431539,-8.571631
6290,8.886341,-6.012659
6291,5.677596,5.526542
6292,-5.4193354,6.2932906
6293,-5.897904,-4.721924
6294,-3.381314,0.08130591
6295,4.3021994,0.361869
6296,-0.8850785,-9.463009
6297,2.693192,9.320834
6298,0.11238753,-1.0915809
6299,5.6027484,6.0246716
6300,8.455841,-4.1792493
6301,7.838965,2.8865316
6302,3.078959,3.0887485
6303,-7.881502,8.263427
6304,10.156303,-3.985846
6305,-1.8273301,8.001344
6306,-1.7760507,9.259321
6307,8.775431,5.706883
6308,-2.0963893,6.741482
6309,4.990961,-0.9610371
6310,-2.228675,0.3550393
6311,-4.779444,-0.7937118
6312,10.1079645,-6.414009
6313,1.4541464,7.95264
6314,10.023284,4.4657063
6315,-5.754995,7.5352073
6316,-2.4916015,7.126691
6317,-2.8088696,10.235808
6318,0.4561722,3.9778044
6319,0.6925938,-5.6196747
6320,3.2864263,-4.80974
6321,4.898057,-0.2634504
6322,3.0166197,6.5875244
6323,6.6090865,-1.2199533
6324,2.89575,-5.555657
6325,4.1286645,3.1700802
6326,1.9674412,1.3672761
6327,3.987836,7.232377
6328,-2.4234028,-1.0821286
6329,-1.636903,-1.3913695
6330,2.994495,-7.1185493
6331,-6.277602,-6.667923
6332,11.907962,0.26779988
6333,2.6948767,8.937069
6334,9.088893,-1.4919138
6335,1.6820858,3.1677551
6336,-5.170702,-6.630179
6337,13.019775,2.064896
6338,4.7849054,8.456035
6339,0.10279214,0.52460593
6340,-9.2071085,4.8187575
6341,-5.1633797,-7.5489545
6342,-2.6091464,-4.680269
6343,-5.3604345,0.28928733
6344,-3.9477975,3.837369
6345,-5.8466063,5.4317713
6346,0.45237777,0.26311383
6347,3.3502512,-8.046485
6348,-4.286725,6.4396906
6349,5.775518,-1.9471936
6350,-6.3568406,-3.6659362
6351,-5.4061384,-6.528452
6352,-6.65446,-0.77358
6353,4.407648,-7.9189696
6354,6.3797736,8.8054905
6355,-3.5430508,-5.9261274
6356,-2.700361,-6.6670465
6357,7.422297,-4.4615355
6358,-5.7538114,4.359305
6359,3.8587472,-7.1613693
6360,5.6815205,-2.7990088
6361,-4.163649,5.9240975
6362,-8.416507,0.89269865
6363,-0.30641806,-6.1522512
6364,8.99808,-2.1222577
6365,-5.147016,6.8163695
6366,-3.1486814,0.71970177
6367,2.1973984,-7.0534315
6368,-2.3829803,2.78976
6369,0.26169947,5.9227567
6370,7.8811994,0.99138355
6371,1.1107312,7.422374
6372,1.3675089,0.15047187
6373,-7.201646,4.3024015
6374,3.2772837,-10.180306
6375,-1.500292,-0.3983104
6376,5.3287683,5.5850234
6377,2.3238354,8.920076
6378,-3.1916053,-8.678668
6379,-8.577277,-6.1667895
6380,3.729061,-2.876186
6381,6.5369935,7.3512607
6382,3.173988,-7.473877
6383,-6.0309777,7.691919
6384,-0.29665172,-2.5390055
6385,6.1325083,-1.8575976
6386,2.3802702,-5.17332
6387,3.4203725,5.019198
6388,6.060821,2.6295955
6389,-6.178861,-2.9178085
6390,-0.35064203,5.830908
6391,0.7897985,1.3037587
6392,-8.820748,-4.997642
6393,-1.7987032,-6.6225405
6394,4.8851414,-2.0579736
6395,-3.7318368,6.180187
6396,10.052009,1.0873572
6397,-8.3511715,5.4497952
6398,3.2154486,0.71242845
6399,-3.9040303,-8.470975
6400,-5.313326,9.107298
6401,5.183489,4.221988
6402,-0.72578174,-8.702931
6403,-0.65053904,6.622054
6404,4.494814,-7.948494
6405,-3.3311405,-5.267782
6406,-1.5265118,4.761692
6407,2.8719347,8.091047
6408,5.443944,-2.4818034
6409,2.188593,6.956544
6410,1.2692668,-5.778201
6411,1.326523,1.990929
6412,2.1239364,-9.996402
6413,2.8602333,6.567899
6414,-2.7634451,-8.444673
6415,2.9274595,-1.2330863
6416,-5.739052,-3.9331326
6417,3.795385,-8.435677
6418,5.4969215,-2.7661338
6419,-1.3596202,9.627095
6420,7.444508,-8.206836
6421,-1.2165886,-2.2793972
6422,-2.687496,8.62953
6423,45.945942,-23.982788
6424,-1.3083127,0.42854398
6425,6.273718,-0.95088905
6426,-9.525009,1.7475579
6427,6.591182,1.9194434
6428,-2.5581584,1.5254818
6429,-6.82884,3.8510203
6430,10.13929,1.3433048
6431,-4.3166,0.39846763
6432,-1.4599454,-4.6577673
6433,5.1408744,5.8312635
6434,-4.47522,4.750808
6435,-0.19108453,2.4950821
6436,4.327958,-7.873259
6437,4.086038,-2.6619525
6438,-3.1495614,0.6285699
6439,1.0458871,4.5148487
6440,-7.6660686,-4.3836246
6441,3.877708,-2.2859836
6442,-9.274852,-1.5972327
6443,9.80452,-7.477904
6444,9.804504,-2.1998649
6445,6.7074304,3.0169048
6446,-0.38371095,3.8819127
6447,0.6427712,7.946619
6448,-1.8063413,-5.446486
6449,5.710604,8.096994
6450,10.281838,-5.040542
6451,-4.72363,8.903668
6452,-3.3382785,7.503497
6453,-7.8082094,3.3821583
6454,10.059843,-5.9477143
6455,0.91815203,6.0005884
6456,-4.6199946,5.6808505
6457,-3.3974981,6.672595
6458,-3.577249,-3.3477275
6459,-5.3989043,5.8821297
6460,-9.078619,-0.27654392
6461,3.1652968,-6.1896005
6462,-2.023453,7.230475
6463,9.801601,5.6628857
6464,8.730685,-6.9101863
6465,-3.5976143,8.083066
6466,2.135456,-7.8742647
6467,1.2504795,8.6669855
6468,3.4066803,4.504868
6469,-5.0886,-0.53042555
6470,6.5066953,-9.1116085
6471,2.0765328,5.505752
6472,0.52938247,6.093088
6473,-6.8372474,6.512766
6474,1.030059,3.6740613
6475,11.024242,5.117815
6476,6.8507123,7.3968606
6477,-7.638153,-7.314757
6478,0.37819982,-0.46624628
6479,2.708858,-8.892007
6480,-1.5100849,7.297454
6481,-4.496297,6.6239705
6482,0.127817,-11.076643
6483,-7.8096375,-4.534008
6484,-2.7086227,-2.5015259
6485,-5.7333827,-3.22803
6486,-9.01327,-1.7558668
6487,-0.08435624,6.166486
6488,-7.166532,-4.457932
6489,0.89351314,9.095501
6490,-2.058032,-6.3920245
6491,1.752561,7.388386
6492,-6.635729,0.2498092
6493,7.12715,5.007552
6494,1.9690076,-1.572568
6495,2.4299242,-2.7279637
6496,-5.006929,7.777271
6497,6.3925667,-6.7976294
6498,4.990626,-0.066831015
6499,-3.466601,3.8148544
6500,-1.1916682,5.6046786
6501,-8.068429,-1.4817368
6502,9.135274,4.9245396
6503,4.088181,4.2586875
6504,2.5359473,5.666391
6505,-8.998909,-1.9950924
6506,-0.038634695,0.52154076
6507,-0.4681068,0.9586419
6508,-0.5626933,-5.9008512
6509,0.03468962,6.9282365
6510,11.105877,4.0373287
6511,1.9794444,-5.84772
6512,-0.11107237,6.5038447
6513,-2.2063563,7.4904966
6514,-0.6020143,-9.396883
6515,-5.2047224,-9.672776
6516,-0.8668734,-3.0931532
6517,1.4032729,-6.2338886
6518,1.0385062,-1.2403595
6519,4.3112445,-2.9139147
6520,1.6510189,2.0527976
6521,3.0793302,9.513336
6522,5.2309356,-0.17601205
6523,-9.735597,2.2161856
6524,-1.4461255,1.2546756
6525,-3.2729108,9.1174965
6526,1.6640297,7.3183727
6527,3.4736335,0.023445707
6528,-0.06981884,-8.640827
6529,-1.0490329,4.0404577
6530,-1.6595163,-10.226343
6531,1.262841,3.4814017
6532,4.083419,-6.4480205
6533,2.9128633,4.5402703
6534,0.9118716,6.8301477
6535,-5.997959,4.0232663
6536,-0.0027177534,5.841548
6537,1.2717493,-10.016181
6538,4.036731,-2.5862644
6539,-0.4370478,0.8483608
6540,0.5615348,-1.6836243
6541,4.965368,-1.6988503
6542,8.25807,-4.1142526
6543,-1.5721537,-6.3586054
6544,5.809589,-1.7156693
6545,1.5027481,4.110137
6546,-7.736675,-6.980713
6547,7.2140613,4.643227
6548,-0.2034351,-9.010731
6549,4.8466454,3.0685797
6550,4.715088,4.47354
6551,-3.587987,-2.623621
6552,11.633932,2.9663904
6553,6.8291106,-3.2802818
6554,3.8625968,10.146385
6555,6.301982,-2.0063145
6556,-4.41445,0.8925126
6557,3.968785,4.754001
6558,-9.3164,0.49510413
6559,-1.4728615,1.95862
6560,9.415584,-1.3047186
6561,1.0777452,9.854446
6562,3.8341985,4.075122
6563,2.387643,-8.694492
6564,11.271518,-4.4491506
6565,1.9790695,8.39297
6566,1.223991,5.172641
6567,1.6768539,1.3602285
6568,1.4871365,-0.70832217
6569,-0.67019004,6.1874757
6570,0.7787446,9.299417
6571,8.755394,-6.3253255
6572,-0.8923992,8.725432
6573,3.544204,-2.5204673
6574,-0.30829623,-7.805893
6575,4.82569,-9.223858
6576,7.212559,-7.8134594
6577,-6.0726767,5.450608
6578,-6.6694403,0.27224466
6579,1.6879058,-2.7483358
6580,-1.9853717,-0.29545012
6581,6.250382,-5.2620783
6582,-8.676356,4.6247954
6583,-7.7957335,-2.0578487
6584,2.9230223,-6.573874
6585,1.9298608,6.8488
6586,-1.5314211,0.004718742
6587,-1.2026438,-5.0161653
6588,1.1676935,7.199263
6589,-1.0267309,8.063464
6590,5.102404,-3.6999154
6591,-1.7694472,0.8935896
6592,4.339959,2.0515893
6593,-7.037514,-5.535832
6594,-0.8734761,-3.344588
6595,8.855001,2.5398493
6596,1.1914847,-1.8298199
6597,6.526011,-8.263593
6598,-9.916019,-6.232055
6599,0.34908935,-1.5468526
6600,11.06847,-0.47670907
6601,3.91393,-7.3215327
6602,2.4195387,1.0405898
6603,-9.049821,-3.6230543
6604,-6.9013042,-0.0749392
6605,5.2358828,1.6343697
6606,-3.6556568,-2.9048371
6607,9.768599,5.308653
6608,-4.500652,-1.1607231
6609,-3.0003445,9.147467
6610,-3.2139504,4.0697536
6611,4.699617,3.105137
6612,-5.9600286,0.20034066
6613,-4.3798184,-1.0017694
6614,-0.7742898,-2.2103624
6615,-0.8443841,-1.5401154
6616,-2.3253288,-4.290029
6617,-6.5381837,-1.6029505
6618,-9.13898,6.423451
6619,5.783279,-7.026876
6620,5.118726,3.017654
6621,0.47222498,2.0790884
6622,6.3918447,3.4529595
6623,-4.9827003,-9.145453
6624,-0.3413282,-8.667178
6625,-4.320055,5.111201
6626,5.3971586,-7.993167
6627,10.641389,-3.826778
6628,1.314744,-5.7757587
6629,2.9535768,-2.7489655
6630,3.2730765,-10.330494
6631,2.457471,4.0849404
6632,4.2845187,-3.0554705
6633,-1.527137,-0.76944244
6634,5.4990005,-0.6759217
6635,7.919651,-0.091332555
6636,3.7450383,3.7166896
6637,2.9077687,-8.965492
6638,-7.7017183,9.302941
6639,10.029608,-2.5090284
6640,0.59109014,0.34242687
6641,-5.835363,3.853424
6642,-4.993964,0.40798023
6643,10.099387,3.0760086
6644,-5.459527,8.002978
6645,-7.6853113,-6.2686357
6646,-8.374031,1.9962102
6647,0.70872027,-8.788461
6648,-3.204044,-3.3959517
6649,8.7410755,-3.2292929
6650,-4.571082,-8.097854
6651,-3.7090025,-9.228786
6652,-6.915599,-4.9369755
6653,-8.389389,3.702448
6654,3.0581026,-1.7841147
6655,8.503452,2.714117
6656,-6.0179,3.4648964
6657,-3.8905833,-4.0207458
6658,3.6707835,-7.2764344
6659,-1.3930196,7.2901115
6660,-1.4009802,4.39489
6661,-2.7280068,-0.15657464
6662,-0.36960885,10.437083
6663,-2.007455,2.3966644
6664,3.5785804,2.8182542
6665,6.7729726,2.7239363
6666,-2.1606224,-6.5694523
6667,-5.5110455,5.404857
6668,-5.8353724,-3.3684297
6669,-9.848863,0.09705887
6670,6.085302,-9.332987
6671,-2.3130207,-12.879743
6672,8.6051445,-2.2672575
6673,-4.983314,9.357456
6674,-4.12915,-4.086618
6675,1.2602222,0.47448424
6676,0.4013602,7.204109
6677,-1.2838506,9.397885
6678,45.987667,-23.542198
6679,-3.0408375,-3.5011957
6680,5.548779,9.046631
6681,3.2570302,-4.884971
6682,-5.2212896,9.235298
6683,-2.944111,-9.132976
6684,3.1186333,-10.288239
6685,-6.581084,-4.50772
6686,5.7914333,4.114504
6687,9.21598,-4.713691
6688,2.4724777,-9.713974
6689,3.7179961,2.3342474
6690,4.0438666,2.2349973
6691,-8.467462,4.972463
6692,-5.055679,-5.457324
6693,12.098368,1.6332066
6694,5.1498733,7.165089
6695,-0.5847415,8.841825
6696,-2.4823558,-1.5756751
6697,10.155068,4.4813843
6698,10.9321375,5.2687364
6699,-3.5005846,5.287418
6700,-5.5917907,7.1827416
6701,1.2711977,2.0665355
6702,1.5787711,-8.345978
6703,5.8910437,-2.1168869
6704,-5.112192,6.575865
6705,-4.6812177,-0.57839596
6706,5.8002615,6.4687123
6707,9.063593,-4.422413
6708,-8.086277,4.790013
6709,-3.438603,-9.23531
6710,5.769418,-8.09105
6711,9.925255,-5.6946154
6712,-5.48238,5.7116404
6713,9.657979,2.163501
6714,3.5073626,9.375223
6715,11.646802,1.1301898
6716,0.2839154,6.163609
6717,7.648098,3.0575986
6718,2.4484944,-0.29545325
6719,10.425192,-3.5927753
6720,-7.7060537,-1.7690524
6721,-4.470198,3.3506205
6722,-0.52197075,-1.0565563
6723,-9.791538,-10.484497
6724,1.7331889,-0.4721171
6725,-3.347896,-6.5999765
6726,-4.599797,7.7781024
6727,9.89405,-5.7086706
6728,-5.2272573,6.954201
6729,7.8441744,1.5990945
6730,9.8928175,-4.5682216
6731,4.902526,-9.038979
6732,7.6058373,-0.2456978
6733,8.616613,-5.713449
6734,-0.89570946,-3.2276049
6735,3.6165082,-1.6188415
6736,3.0738192,6.2951374
6737,1.6692752,6.128008
6738,12.951254,-0.4950219
6739,-1.8689407,9.058162
6740,-10.093885,0.017744781
6741,-1.2918673,-4.6759377
6742,6.3418837,8.830286
6743,3.5907376,7.648255
6744,4.5103607,7.5485396
6745,1.7299675,9.557413
6746,-2.1386821,8.437449
6747,0.6781479,-0.4891673
6748,0.9256266,2.5919533
6749,-3.814821,-0.78188145
6750,-2.9148953,-3.7746825
6751,0.5890016,1.9499403
6752,7.739567,7.56989
6753,8.6165285,2.4418683
6754,-4.4941497,-0.3435326
6755,4.0653725,-10.349214
6756,-0.3029721,9.311313
6757,-4.2974586,5.316178
6758,-2.9996252,9.377825
6759,2.3198578,-9.536866
6760,-5.618066,7.7574563
6761,5.154167,1.6964326
6762,5.391132,-2.0297801
6763,-7.7118793,-4.072988
6764,4.839072,5.002456
6765,-5.5372796,2.8845096
6766,-1.5918307,-0.3965461
6767,2.4935756,2.043018
6768,2.273558,-8.809927
6769,-0.6213297,-4.6735325
6770,6.2235045,0.07665251
6771,6.5465107,0.10646436
6772,-7.010117,-8.401854
6773,-6.9077754,-2.337912
6774,-1.1308503,9.857674
6775,-1.9175727,-1.7051264
6776,4.851302,-2.363557
6777,3.6570015,5.572712
6778,11.050024,5.74182
6779,-0.43257385,8.076546
6780,-2.9979765,-5.836554
6781,-0.64110714,-2.587882
6782,-10.225309,0.78908914
6783,2.9768379,2.0992918
6784,-0.035194468,-9.62048
6785,0.398157,8.841306
6786,5.1384645,0.67206675
6787,-1.4076717,-0.16152692
6788,-8.526354,-5.188779
6789,10.006379,-3.6692774
6790,10.017244,5.158664
6791,5.928755,3.0590477
6792,11.30545,-7.755147
6793,-3.8257675,-0.9190465
6794,-2.0185568,-2.9474452
6795,3.1368918,-10.7399435
6796,-1.6014674,0.28749964
6797,10.682032,-0.42499572
6798,-1.4062574,1.0790381
6799,1.3543805,1.2112025
6800,8.85921,-1.4298484
6801,-6.5959654,9.009133
6802,8.567864,-5.272958
6803,-2.93229,4.794358
6804,5.165001,4.5796638
6805,-2.2520301,-8.545675
6806,10.60311,-3.1662078
6807,-6.498366,1.6212316
6808,-4.34824,6.972462
6809,4.665662,-8.635979
6810,-2.120327,-4.833275
