,0,1
12618,-17.081118,-15.088632
12619,17.959074,-13.841517
12620,21.863033,6.6752996
12621,19.824078,-11.114155
12622,-12.108032,-19.358324
12623,22.580647,-3.3937955
12624,14.8532915,17.097616
12625,22.660257,-3.6438842
12626,-19.36803,-12.207197
12627,-4.173535,22.433874
12628,6.916729,21.738556
12629,7.479602,21.541374
12630,21.481058,-7.9442406
12631,10.615735,-20.152328
12632,2.912738,22.697222
12633,20.606352,9.811396
12634,-0.3448206,-22.79677
12635,17.955446,13.834881
12636,-21.727348,-6.953738
12637,-16.820456,-15.291832
12638,-6.8741007,21.770542
12639,-18.698063,12.963142
12640,20.257524,-10.448547
12641,0.9385392,22.820246
12642,-17.224823,-14.827313
12643,21.410141,-7.892503
12644,-22.693563,-2.2832918
12645,22.869112,-0.09391204
12646,17.371145,-14.675713
12647,-6.2492375,-22.06757
12648,-11.782592,19.529118
12649,-20.747955,-9.569796
12650,22.597769,3.632535
12651,13.941223,-17.923643
12652,-17.72803,14.244925
12653,-6.3548317,-21.942446
12654,18.978477,-12.5662
12655,-16.556553,15.636313
12656,-17.563227,14.442014
12657,0.48424324,22.86829
12658,13.254116,-18.48903
12659,-22.354954,-4.505895
12660,-22.782211,-0.96280664
12661,-16.094126,16.098972
12662,21.42553,-7.9638834
12663,5.2583623,-22.17901
12664,-22.849575,0.9839262
12665,-22.709946,1.8439636
12666,15.515712,-16.625778
12667,-2.2693489,-22.709967
12668,21.268852,8.316946
12669,-20.832872,9.401813
12670,-19.877972,-11.462351
12671,-22.456991,4.006352
12672,10.443871,-20.23343
12673,-22.825197,0.3705108
12674,21.031605,8.806786
12675,-21.612185,-7.3843265
12676,-17.214092,14.887492
12677,-22.5849,3.4298441
12678,13.085964,18.599354
12679,22.84057,1.3036156
12680,-20.801647,-9.4716835
12681,4.4914055,22.400091
12682,-12.111227,-19.26853
12683,-19.36098,12.2853365
12684,-7.698957,21.400202
12685,-0.08113674,22.865728
12686,13.522871,-18.251444
12687,-10.929876,-19.94553
12688,0.34696,22.856197
12689,-7.0039124,21.65725
12690,-22.520662,-3.8086426
12691,20.18596,-10.607883
12692,16.294914,15.761749
12693,-14.412894,17.621157
12694,-16.398695,-15.829796
12695,20.573208,9.826263
12696,22.49786,-4.2134957
12697,14.07209,-17.81032
12698,10.747153,20.057098
12699,0.9167995,22.835873
12700,0.43304476,-22.941423
12701,22.841253,1.8227686
12702,-22.650915,2.5776806
12703,-2.557298,-22.642076
12704,-1.4044418,22.800642
12705,22.82366,1.8229902
12706,-14.237991,17.76295
12707,22.899647,1.5221684
12708,18.717537,12.924649
12709,18.680716,12.984031
12710,10.795228,20.070414
12711,-10.149583,-20.407043
12712,3.959957,22.50532
12713,-11.789352,-19.53431
12714,21.775764,-6.705155
12715,-7.2024584,-21.775404
12716,-6.933644,21.778929
12717,-19.994392,-10.605147
12718,5.03074,-22.236578
12719,10.781977,20.047117
12720,8.855511,-20.97499
12721,-22.362192,-4.4512553
12722,5.87409,-22.039345
12723,15.834619,16.573145
12724,6.792905,-21.742823
12725,-3.4138463,-22.542133
12726,-6.6246033,-21.820444
12727,-2.4137747,22.73005
12728,2.4389834,-22.832468
12729,-20.364805,10.461077
12730,5.866401,22.058807
12731,18.699593,-12.945575
12732,-11.750053,-19.490118
12733,16.640713,-15.503762
12734,19.753588,11.243802
12735,18.077703,-13.700484
12736,-19.73433,11.279335
12737,15.168932,17.020247
12738,-15.092893,16.994225
12739,20.757486,9.42135
12740,16.649668,-15.524571
12741,14.338644,17.774126
12742,-9.038521,-20.937332
12743,2.328658,-22.792477
12744,22.324661,-5.0161586
12745,22.89939,1.4531423
12746,-14.5272045,-17.583817
12747,18.932405,-12.487062
12748,-19.502605,-11.589649
12749,16.09342,-15.943146
12750,-7.215017,21.643406
12751,-3.4875486,22.574003
12752,1.7240419,-22.86036
12753,-2.993187,22.62192
12754,-3.0815444,22.616007
12755,-19.94174,-11.279116
12756,-7.293901,21.622164
12757,10.592048,20.163397
12758,-2.7064037,22.704163
12759,-14.730586,17.360697
12760,-14.610638,17.433437
12761,-5.631291,22.061403
12762,0.29276925,22.87972
12763,-19.636724,11.882222
12764,-18.62337,13.0442705
12765,-9.031628,21.003716
12766,-21.145895,-8.616023
12767,-21.16462,8.451622
12768,-17.257984,-14.851204
12769,-5.423377,-22.245895
12770,20.980066,-8.696776
12771,-8.71602,-21.02441
12772,21.920969,6.475452
12773,15.677311,-16.460316
12774,9.8471775,-20.528946
12775,-17.348742,-14.770433
12776,22.871569,1.7575918
12777,11.267003,19.7883
12778,-20.26616,10.698029
12779,-10.215631,-20.35698
12780,-8.275507,-21.30759
12781,-17.733122,14.269257
12782,19.358019,11.896224
12783,1.1253428,-22.767124
12784,-20.198635,-10.741575
12785,18.952461,-12.488701
12786,-20.757267,-9.205377
12787,-1.676767,22.798624
12788,-22.786777,0.64891475
12789,21.882244,-6.3433948
12790,12.545995,18.98543
12791,6.467431,21.877213
12792,14.918964,17.126518
12793,-0.40406796,-22.792162
12794,14.819482,-17.252514
12795,-0.274958,22.824314
12796,14.597841,17.332167
12797,20.251091,10.469164
12798,3.4824998,-22.51764
12799,-17.660711,-14.319878
12800,-22.6872,-2.2789443
12801,20.770779,-9.429424
12802,6.1439934,21.964916
12803,-7.355819,21.621443
12804,-22.713993,-1.9240472
12805,9.558152,20.692541
12806,-14.5892935,17.456234
12807,-22.208052,-5.2774487
12808,5.6040616,22.117495
12809,21.890566,-6.391949
12810,-14.880422,17.20459
12811,13.478486,-18.270123
12812,-13.46913,18.34699
12813,16.534466,15.495023
12814,-6.08479,21.955395
12815,17.886576,-14.065049
12816,20.626076,9.792102
12817,-21.90915,6.5227027
12818,-20.78409,9.582204
12819,10.549626,-20.171902
12820,11.407154,19.701698
12821,-4.0250263,-22.413559
12822,-20.1807,10.656983
12823,-5.207333,-22.28802
12824,-22.827034,-0.4436107
12825,5.4082813,-22.199493
12826,21.058313,8.742324
12827,-11.866516,19.482372
12828,-18.066856,13.834677
12829,-19.666258,11.562417
12830,19.011665,12.542764
12831,17.251894,-14.8010025
12832,-6.374016,21.946781
12833,15.004401,17.223085
12834,16.37286,-15.654768
12835,22.28263,5.208553
12836,-22.750406,2.1118248
12837,-20.206766,-10.728949
12838,2.861338,22.673906
12839,-9.3910265,20.797495
12840,-14.065637,-17.989342
12841,-22.355032,4.602742
12842,-21.05702,8.865621
12843,22.80275,1.8248628
12844,10.200428,20.362423
12845,-22.741594,-1.6554716
12846,22.112566,-5.661998
12847,22.76091,2.560964
12848,-22.483467,-3.8223324
12849,-22.831928,1.3420029
12850,22.823599,0.57193387
12851,4.2801886,-22.373259
12852,-4.9058194,22.25828
12853,5.255062,-22.23828
12854,-18.361717,13.383244
12855,-12.701988,18.94069
12856,-20.131573,10.733649
12857,7.344203,-21.669937
12858,23.026705,0.23865871
12859,-16.295351,15.876834
12860,15.946205,15.978487
12861,-18.582233,13.114824
12862,6.928212,21.7488
12863,-11.015718,-20.04648
12864,22.849432,-2.2441895
12865,-0.34653822,22.867083
12866,-22.765642,-1.081147
12867,22.297842,5.150843
12868,-0.037434533,22.888199
12869,-5.7492595,-22.100414
12870,22.959473,-1.2165129
12871,-20.297493,10.517813
12872,13.810713,18.101028
12873,2.0406106,-22.86984
12874,20.434834,-10.131466
12875,-13.957125,17.980982
12876,15.954637,-16.220358
12877,-17.720734,14.426803
12878,17.690897,14.297957
12879,18.617886,13.127822
12880,22.73857,2.675041
12881,23.044176,-0.034108263
12882,2.8707035,-22.869196
12883,21.701908,7.1199527
12884,-7.6726418,-21.598743
12885,22.213934,5.4069386
12886,22.723038,-3.5241456
12887,-19.64719,-11.522691
12888,16.716349,-15.452063
12889,-13.326038,-18.439243
12890,18.737637,12.973719
12891,10.320324,-20.305962
12892,-19.914623,11.161059
12893,2.3544004,-22.615936
12894,-14.68093,-17.400553
12895,-19.334934,-12.243504
12896,14.760035,-17.256706
12897,-22.555166,-3.3647456
12898,22.826365,0.9159541
12899,20.420813,10.153618
12900,-16.354586,15.792114
12901,22.461584,4.426435
12902,15.504196,16.470474
12903,-21.978445,-6.0657754
12904,-19.675987,11.434082
12905,-14.872133,-17.216013
12906,19.499811,-11.574752
12907,6.0548325,-21.963224
12908,-7.8968363,-21.416607
12909,-18.9969,12.813023
12910,-11.6796465,-19.615858
12911,-20.747877,-9.566929
12912,0.26680225,22.861305
12913,0.4606273,22.868803
12914,-12.46944,19.063997
12915,-3.6176925,22.556862
12916,6.347117,-21.923914
12917,-22.573694,3.2298481
12918,-11.957138,-19.443092
12919,19.00278,-12.368449
12920,17.022566,15.124286
12921,22.2356,5.330586
12922,20.56841,-9.858379
12923,-19.450647,11.82073
12924,12.841577,-18.731503
12925,-19.473598,-11.8287115
12926,-22.505356,4.0250845
12927,17.653822,-14.212266
12928,20.837908,9.3452835
12929,-11.582956,-19.682632
12930,-19.88865,-10.953487
12931,2.9350429,-22.566954
12932,-1.851307,22.785786
12933,18.271454,-13.608275
12934,19.018194,-12.543453
12935,17.360088,14.691977
12936,22.232746,-5.7605104
12937,-9.882466,-20.518658
12938,12.941241,-18.694317
12939,-21.168512,-8.576167
12940,-9.8187685,-20.616468
12941,21.439386,7.8836746
12942,0.47487468,22.832912
12943,-15.326699,-16.77349
12944,19.656485,11.563042
12945,-16.871351,15.222303
12946,0.21494332,22.86429
12947,-11.787487,-19.530775
12948,-20.08001,-10.837945
12949,-12.098857,-19.360033
12950,-17.529469,14.575815
12951,15.444058,-16.661425
12952,-7.489318,-21.558819
12953,-6.8808556,-21.696957
12954,-21.360914,7.9878564
12955,-11.008554,-19.927881
12956,-16.191425,-15.954858
12957,7.1959667,21.637106
12958,22.403126,4.6231055
12959,-22.747387,-1.6898419
12960,-16.939148,-15.1493025
12961,-6.3620234,-21.905907
12962,-12.934466,18.76938
12963,-11.973793,19.401054
12964,19.837568,-11.211251
12965,-21.40784,-7.745638
12966,14.252264,17.806604
12967,-11.812924,-19.534601
12968,-3.9242234,22.507246
12969,18.226374,-13.612356
12970,3.0184562,-22.488295
12971,-9.911933,20.51318
12972,-20.090395,10.697772
12973,-22.618904,3.4634354
12974,7.213582,21.648178
12975,-22.77067,0.33288807
12976,2.7655377,-22.555447
12977,19.71966,11.333056
12978,-20.117529,-10.42616
12979,23.070753,-0.5363226
12980,-22.625164,3.0301602
12981,18.987322,12.572717
12982,22.904993,-2.062748
12983,-20.529737,-9.769992
12984,5.6613216,-22.109827
12985,21.365023,7.9588056
12986,-9.590236,-20.665407
12987,-22.751501,-1.9951074
12988,22.751274,2.6757016
12989,-4.083888,22.479229
12990,-2.6623728,22.679348
12991,-21.255465,8.436731
12992,0.23951824,22.877851
12993,-10.690027,-20.097448
12994,19.682491,-11.265053
12995,14.348346,17.599497
12996,-15.926206,-16.291853
12997,-22.091408,-5.6915774
12998,20.589333,9.779316
12999,-19.354656,12.090377
13000,-16.353973,-15.868587
13001,-20.80727,-9.409527
13002,-13.344698,-18.468567
13003,4.5453405,-22.375288
13004,11.212028,-19.79693
13005,15.664476,16.468792
13006,10.493088,-20.216032
13007,-4.4231596,-22.528399
13008,-19.310188,-12.326722
13009,22.61679,3.7220316
13010,-19.955902,11.47519
13011,-12.697818,18.925333
13012,19.38528,11.995462
13013,18.479687,-13.251424
13014,22.900238,1.2173082
13015,22.83567,1.90104
13016,10.026327,-20.440357
13017,7.454854,21.587986
13018,0.5063218,-22.891884
13019,-20.599949,-9.838944
13020,14.448053,-17.512619
13021,13.799429,-18.037222
13022,22.70526,2.8744745
13023,-1.968774,-22.738346
13024,-9.681687,20.604212
13025,-14.193254,17.774105
13026,21.820353,-6.541225
13027,0.044624966,22.848507
13028,-11.618113,-19.549387
13029,-20.390165,-10.285741
13030,-22.668842,3.028355
13031,-22.731201,-2.0468435
13032,17.848587,-14.115732
13033,6.7868786,-21.773382
13034,20.969341,-9.027452
13035,-11.602463,19.6445
13036,-3.2464926,22.589855
13037,-22.357605,-4.5350637
13038,-12.992763,18.720427
13039,17.43593,14.456847
13040,8.056625,21.32605
13041,0.045317743,-22.857689
13042,22.876934,-2.3261857
13043,17.814375,-14.144906
13044,-21.051039,-8.835411
13045,3.0242302,-22.696184
13046,13.406322,18.379333
13047,21.57568,-7.3794055
13048,11.289255,-19.75841
13049,16.453936,-15.737444
13050,22.223326,-5.6803193
13051,-22.837297,-1.3694831
13052,22.603128,-3.9472413
13053,-20.381811,-10.290217
13054,-3.7848265,-22.458134
13055,20.914854,-8.974037
13056,-21.492651,7.602544
13057,-0.27270228,-22.877665
13058,22.737875,2.667465
13059,-19.231522,12.391087
13060,-13.254961,-18.552677
13061,-16.84319,15.34024
13062,4.761129,-22.288496
13063,-12.270893,19.188335
13064,6.3476214,-21.931812
13065,15.0745,17.207848
13066,-1.4157746,-22.767403
13067,21.793722,-6.6513524
13068,22.064632,6.0133533
13069,-21.556139,-7.5765877
13070,-8.335169,21.219006
13071,12.742036,18.85376
13072,22.796751,1.6484209
13073,17.164505,15.01669
13074,-20.20918,10.867351
13075,16.142305,16.26718
13076,-3.2041843,22.636658
13077,21.333015,-8.167795
13078,16.841494,-15.183333
13079,-0.11463639,22.870531
13080,11.412029,-19.700014
13081,18.178997,-13.538192
13082,10.567122,20.159935
13083,16.037004,-16.141163
13084,-20.34849,10.471183
13085,-22.051285,5.823497
13086,12.878788,18.744364
13087,-22.713287,1.630215
13088,-21.298643,-8.241715
13089,6.0976806,21.98577
13090,13.359276,18.440428
13091,-14.077288,-17.857235
13092,21.002062,8.861004
13093,-1.3491645,22.820555
13094,20.011925,-10.882233
13095,-11.414178,19.715597
13096,-22.772064,0.27920386
13097,22.635056,-3.883751
13098,17.596865,-14.387994
13099,4.3784666,22.421446
13100,-21.511524,7.642682
13101,8.780638,-21.010191
13102,20.951775,9.080685
13103,-21.883854,6.4758625
13104,19.903973,11.177668
13105,-18.350483,-13.572816
13106,-11.46974,-19.749277
13107,0.46582693,22.86765
13108,21.384954,8.024523
13109,-15.882293,16.303562
13110,-22.619059,2.7291346
13111,-12.729505,18.914736
13112,-16.83788,-15.2777
13113,-18.784466,12.847232
13114,-19.282389,-12.171909
13115,19.039562,-12.457459
13116,-20.254684,-10.630804
13117,-7.345409,-21.67249
13118,22.89835,0.91109693
13119,-22.207336,5.1652684
13120,3.698107,-22.580694
13121,-3.8534722,22.481075
13122,17.168005,14.77124
13123,-10.331184,20.33981
13124,8.023351,21.35184
13125,-0.6140687,22.838684
13126,10.54067,20.202824
13127,-1.9458883,-22.841906
13128,1.9309146,22.756147
13129,-3.3314402,-22.548136
13130,3.4945529,-22.47139
13131,1.7854477,-22.716553
13132,-1.0036796,-22.773678
13133,-22.484884,-3.8968291
13134,-19.364603,-11.789273
13135,-3.6152668,22.570717
13136,17.6976,-14.214168
13137,1.818214,22.787975
13138,14.120735,-17.776203
13139,21.707006,-6.7909966
13140,-21.96734,-6.112171
13141,-7.8493257,-21.480362
13142,14.502533,-17.545143
13143,-17.750742,-14.30544
13144,9.972193,-20.43023
13145,-19.118694,-12.588488
13146,22.269485,5.251117
13147,12.738563,-18.818615
13148,-5.8974733,22.03872
13149,-9.922464,-20.580393
13150,-3.7642703,-22.60682
13151,14.951874,-17.044397
13152,-22.847868,1.2178212
13153,17.545372,-14.394517
13154,12.080341,-19.249535
13155,-7.7094955,-21.601143
13156,-18.31617,13.503932
13157,-22.557938,3.3322437
13158,-21.576805,-7.4468083
13159,-7.1051865,-21.800056
13160,-1.3227347,22.810768
13161,22.83848,-2.4668036
13162,21.995073,-6.5452685
13163,8.816547,-20.995306
13164,-20.324179,10.455157
13165,-17.64335,-14.434331
13166,17.436525,14.684211
13167,-15.156071,16.96296
13168,-10.557966,20.222282
13169,-6.8088326,-21.865915
13170,-6.8684177,21.802166
13171,10.253109,-20.343946
13172,-12.069472,19.36531
13173,20.288532,-10.245778
13174,-4.5193906,22.377825
13175,-19.202854,12.388404
13176,-9.368122,20.819572
13177,7.0686665,-21.765766
13178,22.65184,-2.2636447
13179,13.079142,-18.564941
13180,-15.687979,-16.44634
13181,19.990908,-10.901748
13182,2.8868072,-22.556936
13183,22.280008,5.164608
13184,-22.693007,2.7298613
13185,-9.646248,20.691952
13186,11.055833,19.909693
13187,-21.379456,7.9485493
13188,-22.579685,3.2084737
13189,9.862518,-20.540642
13190,1.437983,-22.709696
13191,22.60291,-3.966045
13192,-4.3630548,22.425892
13193,19.934366,-10.822886
13194,11.161767,19.83137
13195,21.932652,6.4468737
13196,-20.210302,10.479787
13197,22.398653,-4.366222
13198,-2.4068847,-22.778837
13199,-21.62051,-7.2367854
13200,-9.161842,-20.803133
13201,7.202137,21.642952
13202,-13.710413,-18.158157
13203,0.30637336,22.8544
13204,22.684847,-3.9169972
13205,-1.7152323,22.799547
13206,-19.100592,-12.325297
13207,7.9447126,21.372044
13208,-15.812794,-16.367878
13209,14.859498,-17.21571
13210,13.314933,18.43977
13211,12.241818,-19.181803
13212,11.096739,19.885498
13213,-19.827412,-11.075275
13214,-7.0466413,21.745415
13215,22.857405,-0.44617438
13216,2.6531281,22.71911
13217,-13.3772745,-18.393332
13218,7.9063563,-21.373331
13219,17.354143,14.766313
13220,-22.790665,-0.90472525
13221,22.840935,0.6018277
13222,-20.623539,-10.041413
13223,8.7478285,21.048376
13224,-18.078379,-13.902431
13225,-4.074994,22.454388
13226,22.56103,-4.386634
13227,-12.986889,18.731047
13228,22.90323,-1.3226455
13229,10.561562,-20.13695
13230,-11.581171,19.63748
13231,-22.16076,5.380236
13232,2.9866092,22.663967
13233,7.3734956,21.611147
13234,-6.124573,21.980131
13235,7.7754555,-21.44017
13236,-12.568381,19.003962
13237,-0.32460615,22.886574
13238,-9.86831,-20.6445
13239,-5.014223,-22.365887
13240,16.456747,15.725636
13241,21.743307,-6.7469754
13242,-13.195594,18.580826
13243,22.167408,5.662205
13244,3.069059,22.647322
13245,-21.45091,-7.6123676
13246,-19.183725,12.58493
13247,22.528051,4.032493
13248,-8.656025,21.087606
13249,11.738618,19.486408
13250,-11.927337,-19.383411
13251,14.164846,-17.776754
13252,-10.492221,20.24341
13253,19.309954,-12.057024
13254,-9.706557,-20.64974
13255,-0.92482734,22.846077
13256,-21.652035,7.218373
13257,-9.632268,20.70479
13258,-11.7441025,-19.55479
13259,0.23894547,-22.944675
13260,17.69343,-14.303878
13261,15.177165,17.01795
13262,12.85641,-18.744316
13263,-21.02579,-8.621128
13264,22.842752,0.51197255
13265,-3.6486244,-22.465574
13266,18.28883,13.551935
13267,-22.746254,-2.0569239
13268,21.031399,-8.779841
13269,-15.850559,16.309082
13270,-20.013063,-10.577687
13271,-15.0298815,-17.177801
13272,-14.702144,-17.397825
13273,-3.977062,22.50405
13274,-8.346884,21.26149
13275,-22.828875,1.3772953
13276,-16.437738,-15.771042
13277,-21.79056,6.8090067
13278,7.9189296,-21.367043
13279,19.304575,-11.945455
13280,-14.48499,17.523838
13281,-4.0203533,-22.643667
13282,9.109682,20.885603
13283,21.728348,7.0011234
13284,-20.000477,-10.912842
13285,16.800323,-15.203421
13286,-14.13054,-17.913242
13287,8.857663,21.02492
13288,-21.74675,6.9271708
13289,-1.9055336,22.769575
13290,-1.8790711,-22.723503
13291,-10.326647,20.334023
13292,22.68547,3.077237
13293,-14.687965,-17.378998
13294,13.778725,-18.053123
13295,-2.8417733,22.689981
13296,-16.921648,15.176119
13297,-20.765196,-9.513775
13298,11.322423,-19.747137
13299,12.321905,19.132145
13300,4.933281,22.293585
13301,22.045334,6.071495
13302,14.755361,-17.305746
13303,-8.481466,21.211485
13304,14.226581,17.651388
13305,18.065691,-13.708968
13306,11.118732,-19.861885
13307,11.001504,-19.899843
13308,-15.157199,16.954155
13309,22.448883,-4.399502
13310,-22.855494,0.69498783
13311,22.965631,-0.12012885
13312,-3.6549284,22.560797
13313,16.515663,-15.608677
13314,16.10317,-16.061922
13315,4.689937,22.34224
13316,-7.4087524,21.562044
13317,-22.775766,2.004623
13318,-22.484392,-3.79378
13319,20.82237,9.277289
13320,20.669401,9.698047
13321,-20.597347,9.727188
13322,20.95498,-9.0016365
13323,18.881577,-12.673971
13324,21.56236,7.6635528
13325,5.2597923,22.202871
13326,-22.810774,-0.4513433
13327,-19.949554,-11.290879
13328,8.699115,-21.046585
13329,-8.828571,21.085419
13330,10.268336,-20.323511
13331,-17.406254,-14.640038
13332,-8.427948,21.254938
13333,22.298882,-4.9150333
13334,20.31772,-10.342139
13335,-22.574953,-3.2207105
13336,-13.73288,18.163382
