,0,1
5580,2.0449188,1.4520621
5581,7.5471764,-5.1761193
5582,-8.602587,7.989856
5583,-8.023928,6.054163
5584,-8.860515,-0.0037376871
5585,-5.334057,-2.060087
5586,2.1862295,7.449089
5587,-1.6618981,1.3641131
5588,7.7957273,6.7107587
5589,0.62110144,-4.7459145
5590,0.95402074,2.470825
5591,-5.573175,1.3798532
5592,1.7256668,5.3563776
5593,5.7641172,-0.17472133
5594,-1.1198324,2.8908086
5595,-4.457825,1.4570296
5596,-2.395484,1.8915194
5597,5.1666646,-8.600405
5598,4.0751247,-10.945565
5599,7.168965,-4.7396984
5600,-0.5681373,9.55317
5601,-0.92871284,4.33742
5602,-4.3082824,7.685917
5603,3.0284405,5.7468452
5604,-0.40767658,-1.3267581
5605,-2.4920611,-4.478597
5606,-6.35218,4.313941
5607,6.6643376,-6.449012
5608,6.3585644,7.9406595
5609,2.3064778,-8.227014
5610,-0.045483813,-4.4654074
5611,-5.124831,55.989895
5612,-6.83414,1.8942829
5613,-37.26725,33.588886
5614,1.8392848,-3.5018191
5615,-4.8198867,5.6102057
5616,-6.425443,-2.8888113
5617,-8.807378,-3.149013
5618,-0.24841064,-1.8686316
5619,-4.7229548,8.340246
5620,3.0390072,-0.8536717
5621,1.5028762,6.5263796
5622,0.69341815,-4.3012094
5623,7.5276012,0.73765826
5624,1.3579557,8.396476
5625,2.9305384,2.9368641
5626,6.08224,-2.4045799
5627,-5.562671,-4.1579156
5628,-8.881468,0.37940842
5629,-5.3156586,3.778459
5630,4.3713965,7.754185
5631,2.3360043,5.8293324
5632,-7.243141,0.8066405
5633,16.96289,10.147241
5634,-3.6061466,3.8571239
5635,-0.3533503,-3.5130491
5636,0.7437882,-7.6037617
5637,9.350935,-2.981192
5638,4.0143127,2.815052
5639,4.49177,1.7299225
5640,3.1388886,7.064002
5641,5.265119,6.168075
5642,-5.554129,8.290819
5643,6.8127046,-1.124218
5644,-2.4538107,3.1517992
5645,-7.915906,-3.8925667
5646,0.30043542,-3.406458
5647,-6.1494555,7.591452
5648,7.928506,-4.0286913
5649,-1.7084167,9.932333
5650,-0.37182552,-12.784586
5651,-5.568824,-7.3360353
5652,7.037985,1.266387
5653,5.1731205,-3.9922638
5654,-4.721676,7.4553714
5655,3.8065999,-10.260362
5656,2.6915104,0.6410336
5657,6.461152,-2.7989748
5658,6.318651,-6.474828
5659,0.10216148,2.4581177
5660,-21.857798,-53.208923
5661,-4.4403486,-6.502081
5662,5.733448,-5.1888404
5663,-0.35124367,3.591966
5664,6.7847366,0.15426241
5665,-3.71197,-5.0934834
5666,-0.6688671,2.405563
5667,6.144663,-0.72599554
5668,-1.2075257,-8.770461
5669,5.596891,-5.9123807
5670,5.2304544,-2.0956237
5671,5.7276053,-6.324855
5672,6.109899,-6.594653
5673,-4.9152837,0.9448952
5674,1.1087672,3.5593128
5675,4.2990484,-3.8887987
5676,6.9629707,-1.123522
5677,-5.136462,1.074402
5678,-8.015248,3.3509326
5679,9.931399,-0.35562629
5680,2.1396232,4.7005253
5681,1.4332217,-6.7910976
5682,-8.347598,-1.5677798
5683,2.8201702,8.04382
5684,4.3998685,1.3718741
5685,-4.016516,6.9191513
5686,2.9291155,2.6571803
5687,-6.5727015,3.8506393
5688,8.279437,9.445794
5689,6.093956,5.044496
5690,-10.035208,1.228633
5691,7.1501083,-0.90272987
5692,-8.754652,3.7197726
5693,1.1934563,3.4956105
5694,-6.7149124,2.4858282
5695,4.331322,5.7802224
5696,3.1255858,4.6316333
5697,-4.4496646,-0.6932751
5698,-3.1824157,5.5683875
5699,0.42397788,5.687518
5700,-9.387048,3.7806637
5701,8.089953,2.944712
5702,-5.1047697,-2.7812293
5703,-0.1318059,-1.8140839
5704,5.0795608,0.791662
5705,-0.93010867,4.8265452
5706,1.93861,-2.399929
5707,-3.0483031,-1.2857755
5708,10.295911,2.301479
5709,2.9561687,-4.7287335
5710,-5.309572,-0.840841
5711,3.9548593,-5.6798196
5712,-0.20655756,1.8488617
5713,1.95143,1.9829055
5714,1.315258,-0.67283744
5715,-5.3718147,-1.7387475
5716,5.2509575,6.46001
5717,8.624104,-0.810398
5718,-7.9248915,-4.9228907
5719,7.8161387,2.0222068
5720,0.543777,-1.0352231
5721,2.1011689,-5.6165257
5722,7.3784533,-0.67773736
5723,2.4094214,-3.5510416
5724,5.0355654,4.9496
5725,6.052774,5.9389415
5726,-4.046079,5.4506993
5727,4.825384,-10.074619
5728,-0.61139816,4.9981985
5729,2.6649513,-2.4587293
5730,0.70765,2.2386792
5731,9.664736,0.6472539
5732,1.0419347,-0.7755298
5733,-7.428709,5.8572598
5734,0.09300362,7.3223166
5735,-7.9348702,-0.64968014
5736,1.6099715,4.16155
5737,-3.8214843,8.772702
5738,-58.881306,-9.807168
5739,-5.3654675,-8.735545
5740,1.4699763,-1.9290726
5741,-3.2600038,5.9538016
5742,5.7543635,-7.0636454
5743,-0.75426745,3.5632489
5744,-6.562633,-4.3633533
5745,-2.7477293,-2.3810167
5746,0.33475986,0.29685774
5747,1.7908374,-3.9713655
5748,5.973435,7.1444597
5749,-6.0469346,-2.318163
5750,5.1389213,7.4459915
5751,-9.197311,-0.5258532
5752,-5.9731126,0.6916085
5753,4.7782087,-6.522242
5754,8.546718,-1.2329099
5755,-5.8993254,-4.508728
5756,-3.9185646,0.051974017
5757,-1.8234012,-1.0377153
5758,2.0740702,4.144945
5759,3.9194794,-7.744398
5760,-3.6989746,4.018336
5761,1.1515852,7.7244034
5762,2.728234,2.704996
5763,8.706321,3.1806352
5764,5.069806,-8.096764
5765,0.84116226,3.1787963
5766,-2.4924254,1.7679405
5767,0.61614025,-6.680542
5768,-2.1750526,9.171832
5769,-1.1692722,9.10212
5770,0.45818755,-7.8456798
5771,7.38763,-4.389287
5772,1.6810355,-0.77570605
5773,-7.6848373,2.7790716
5774,3.7286975,1.1813805
5775,5.994174,-3.8175359
5776,0.2960666,8.165678
5777,-5.500422,1.278617
5778,0.34580278,-0.49899918
5779,-5.3934774,-1.2492812
5780,58.76311,-19.14952
5781,5.9639397,0.31660634
5782,-8.172179,4.8597517
5783,-1.7620065,7.9642997
5784,-9.300513,7.6226597
5785,1.0450965,-3.6438608
5786,-3.3994029,5.1491313
5787,-4.1587214,8.446463
5788,-3.6889114,9.522569
5789,4.1681743,-49.86891
5790,8.56707,-2.701311
5791,2.0459607,8.222648
5792,0.3524276,1.4025347
5793,3.6370454,4.9518666
5794,7.355308,0.12887587
5795,2.4146137,-5.0997033
5796,-7.773228,-6.0054193
5797,4.075252,7.3882055
5798,5.322936,-5.905923
5799,-5.2546315,1.7518146
5800,-2.1157787,9.618225
5801,-6.328997,-5.805434
5802,6.3577223,-4.096252
5803,6.6696677,-7.490771
5804,-1.1513773,3.1903677
5805,-7.663222,0.3937082
5806,3.5754,2.0399475
5807,-9.130265,-0.8336892
5808,2.3630629,1.9530121
5809,0.69589823,7.202232
5810,3.0359616,-5.1063814
5811,-4.058152,-1.9360393
5812,8.671428,-4.3281817
5813,1.6196975,-0.84167844
5814,-3.806223,3.091411
5815,4.3412447,-7.3134885
5816,1.1287358,8.072383
5817,-6.6940575,6.110072
5818,36.049065,-26.26928
5819,-5.5544486,52.788013
5820,-5.350122,9.351315
5821,5.5342803,-7.325605
5822,1.6355933,-8.308121
5823,-5.9812236,2.0966733
5824,7.603329,-3.8051662
5825,4.1352124,-5.692356
5826,1.5958618,-0.7366788
5827,0.42902294,8.382924
5828,-5.0258155,1.26067
5829,-21.051962,-32.282475
5830,-1.4718238,-0.123225644
5831,-2.4983952,-2.831137
5832,-6.6568594,-1.2880155
5833,-4.795421,-5.11648
5834,5.398481,-3.3364353
5835,4.262082,7.2003536
5836,-2.2597384,-0.019772213
5837,0.29964837,-10.914029
5838,0.9141869,8.349265
5839,-5.772011,-1.0028815
5840,3.8760493,-2.5973392
5841,8.153445,-0.6072984
5842,-6.4500513,4.4620175
5843,0.6583134,-10.384019
5844,-0.43163618,5.300561
5845,-8.490123,4.9086137
5846,6.19079,5.835301
5847,0.7745599,-1.6723396
5848,-8.293065,4.6513534
5849,-6.502772,2.8768277
5850,9.974251,2.0134196
5851,-5.8544664,2.4454005
5852,-4.675716,-2.545784
5853,3.5860798,7.432351
5854,4.4037757,-5.345423
5855,4.2578497,-6.054704
5856,1.3127546,1.5870532
5857,5.1857557,-2.0850058
5858,9.29085,3.3620992
5859,3.4799066,-1.3245889
5860,-6.6540294,-9.015697
5861,-1.9513535,9.222628
5862,7.583725,3.861331
5863,3.8317115,-1.4090328
5864,-10.109193,2.422717
5865,0.20290782,2.5568395
5866,1.2445586,7.3749256
5867,-4.481443,1.3644316
5868,-32.681515,40.327206
5869,-6.619442,2.2853775
5870,-2.8741763,-7.313591
5871,-0.64171445,6.9940715
5872,-7.048865,3.0765893
5873,-4.7668552,-0.27438563
5874,-9.629354,-2.682636
5875,-2.5249581,9.695897
5876,7.1035395,1.8076775
5877,2.7499692,0.40528315
5878,4.0217953,0.03994752
5879,5.393177,1.6810883
5880,-0.04617213,-5.415245
5881,3.3303514,-6.714994
5882,-7.621634,2.4898815
5883,-7.9457283,-0.870595
5884,1.8215922,-4.361573
5885,-5.326179,3.0922723
5886,-8.96128,7.0353436
5887,-4.031264,-8.619476
5888,9.199002,-5.1274185
5889,3.7122896,-6.929411
5890,3.9273057,-7.2019267
5891,1.1761407,-9.069471
5892,33.461037,-17.271856
5893,7.1497793,1.1471057
5894,7.985205,4.2545705
5895,-4.3575315,3.911845
5896,-0.8187766,-5.283348
5897,-1.8607293,-1.4467212
5898,5.027614,-6.733951
5899,-0.10071845,2.718175
5900,26.44961,56.098934
5901,0.5160088,8.154727
5902,-6.720689,1.3617643
5903,3.7613587,-1.702905
5904,2.317975,-1.6453522
5905,-1.618819,1.3618319
5906,1.2403256,3.975134
5907,0.45554015,8.503625
5908,29.680956,-44.243668
5909,3.064257,5.974629
5910,4.5815287,3.255445
5911,-5.118046,-1.1686859
5912,0.70986843,-6.648146
5913,-1.8055747,3.8321922
5914,3.537697,-4.1909857
5915,-4.428597,0.959735
5916,-9.39906,1.3450441
5917,5.4877133,-3.0035112
5918,-6.331655,-3.5315042
5919,-3.532468,-2.938835
5920,9.215659,-0.34645665
5921,-2.137579,-2.8096285
5922,6.765767,-5.3914857
5923,-0.57667774,5.1125636
5924,-0.15034178,-5.4184127
5925,-0.31332266,1.6878012
5926,5.8498993,-8.7667
5927,2.7167149,-8.420628
5928,7.7103477,-5.7386827
5929,-8.200322,-10.703664
5930,-13.020167,56.665592
5931,-8.184085,5.726343
5932,-5.5744596,-3.6615672
5933,0.3094603,3.032607
5934,0.13297452,0.42351267
5935,6.990951,-3.7804482
5936,-4.9590845,0.23572084
5937,-3.9146798,0.19254494
5938,0.4539796,-7.260567
5939,5.4832463,6.493948
5940,3.581362,1.2487813
5941,5.207491,-7.214619
5942,-1.1649542,7.661373
5943,-1.357047,-0.5138618
5944,-0.43317783,-13.391368
5945,-13.312294,-4.939516
5946,5.602374,1.5131166
5947,2.947088,-5.0521517
5948,-1.9251393,-4.3542137
5949,-4.5651865,0.18173562
5950,3.8998208,5.3369737
5951,7.364799,4.7639065
5952,6.005765,-2.8902225
5953,-6.071675,3.661588
5954,-4.7800965,5.2907114
5955,-8.509559,-0.92557704
5956,7.814772,-0.09045917
5957,3.2110016,-0.063669644
5958,4.679732,8.05498
5959,9.02283,-2.322659
5960,8.675944,8.357367
5961,1.0506843,-4.9188423
5962,-3.374521,6.888768
5963,1.2462827,0.2436079
5964,7.5018783,-3.0086675
5965,2.8608382,-8.25693
5966,-3.4982316,-3.423478
5967,4.46063,-6.654167
5968,1.7594814,9.02689
5969,-4.5866947,4.120735
5970,1.7276642,-7.5391965
5971,-3.5448132,-1.022306
5972,1.0287461,-7.0820155
5973,-9.029983,4.442208
5974,5.9366655,-1.6509926
5975,-7.7455583,-3.650441
5976,2.8754935,10.398673
5977,0.17560785,-7.25562
5978,-3.2472343,-2.8709645
5979,3.797032,5.7979226
5980,3.4721117,1.8071119
5981,-5.044822,5.973048
5982,-1.4280134,5.032321
5983,9.398503,2.4127827
5984,-7.869171,-2.4482327
5985,-3.4576526,-3.2570102
5986,6.854356,-5.7031665
5987,-2.7607117,7.159615
5988,-4.509658,4.0264506
5989,6.2297463,6.4413633
5990,-4.824825,-4.0367703
5991,-10.138544,-1.6418042
5992,1.4512347,1.4364846
5993,5.9013352,8.998939
5994,-0.7563266,-2.346038
5995,-3.8448703,9.823884
5996,1.5666531,-4.8159075
5997,39.388454,27.464346
5998,4.6064124,7.1230474
5999,2.645823,8.6496725
6000,-5.3957596,1.354099
6001,-6.500264,-5.035933
6002,-7.7287426,4.2440143
6003,3.7934082,3.0238924
6004,-9.352154,0.6790789
6005,-8.443862,2.1852348
6006,5.1016555,-0.58298635
6007,-1.0659778,-7.5135407
6008,-7.103847,-2.718232
6009,4.3669853,0.1484618
6010,-2.5285006,1.4666952
6011,-0.38896418,8.375795
6012,-4.5009265,-0.08184423
6013,5.344615,-2.2982018
6014,2.045779,3.028129
6015,2.7250519,6.9551063
6016,6.8318677,0.2274434
6017,2.6675026,4.6125298
6018,-1.192309,4.8449783
6019,-5.9171395,-5.905195
6020,-6.257564,1.94845
6021,2.6877549,10.480074
6022,0.6835202,6.282643
6023,3.8317533,-9.477886
6024,1.3490716,-0.30308312
6025,-0.5923316,7.426928
6026,0.9330935,3.0694084
6027,3.806478,-3.9448082
6028,-44.13495,11.022683
6029,-4.0833383,-6.605025
6030,-7.0739894,10.255014
6031,0.95504284,-0.44173095
6032,-2.9101841,-6.8168974
6033,-4.4573884,2.6881099
6034,2.5059752,-3.6716938
6035,1.5380855,8.090335
6036,-1.7932729,0.38773403
6037,-5.56358,3.3710253
6038,-3.2800102,-7.4018517
6039,-0.34603763,3.544979
6040,-1.0678309,3.0394845
6041,3.1616786,-9.142703
6042,-1.7934808,2.1868126
6043,-1.8750464,1.5208783
6044,2.40519,-6.541101
6045,-3.5885754,-0.30228797
6046,-1.078293,4.3560576
6047,-4.9583426,-0.82665807
6048,7.8642054,3.527049
6049,8.523375,-0.3894372
6050,2.192339,-2.4751322
6051,7.0459094,2.0287967
6052,3.564114,-5.0258627
6053,-1.7834172,-8.937644
6054,-4.855382,-4.8575263
6055,4.2847857,-2.8092878
6056,-7.897412,-1.1763839
6057,0.13080645,0.4441755
6058,2.197141,7.127724
6059,-6.933502,6.6236706
6060,-6.705236,1.9204679
6061,-4.3305945,2.7352302
6062,-4.073827,-10.095126
6063,5.4452486,2.2176025
6064,-2.5589964,3.382823
6065,0.12453979,7.8115826
6066,7.723193,3.4963992
6067,1.4985482,-2.562883
6068,2.0491679,-10.188991
6069,3.542234,2.902117
6070,-5.3095036,1.0981892
6071,7.3276963,-2.103937
6072,5.938283,-7.5495944
6073,2.793953,-7.046
6074,6.6035833,-6.1591163
6075,-3.894902,-10.272095
6076,2.080339,0.25012833
6077,-0.9164059,-11.407692
6078,-12.818733,47.21844
6079,44.32518,2.711631
6080,8.171439,5.364133
6081,-6.9892,5.723139
6082,-1.2218534,0.12318799
6083,9.191131,-5.3145156
6084,9.724531,3.8349688
6085,4.754439,-0.89889044
6086,9.489378,-0.05715711
6087,-5.0798163,3.3320832
6088,-3.8830667,8.690831
6089,0.62157035,7.793386
6090,17.138605,51.45505
6091,-9.096712,-4.1182585
6092,5.887358,4.296813
6093,-4.803725,2.8646452
6094,5.1793084,-5.9166775
6095,-0.7426395,4.450272
6096,7.096957,-2.572037
6097,-8.81028,5.50575
6098,2.217007,4.0963926
6099,2.531846,7.3429537
6100,9.427745,3.8352563
6101,-0.6460506,2.3342137
6102,2.5015054,8.783024
6103,0.9300521,-5.491002
6104,-7.215247,-2.3516936
6105,-3.3311663,7.5227475
6106,-4.299687,-1.8032852
6107,7.5190444,2.9724855
6108,-9.369053,-0.36971644
6109,-9.395286,-0.312769
6110,2.728367,-4.7569103
6111,-9.367535,-0.25871107
6112,5.4480996,2.7356732
6113,-9.708508,-5.315749
6114,-3.693181,1.2765927
6115,-39.21542,-40.13409
6116,-3.1996837,3.0516043
6117,7.82037,3.2285445
6118,-7.4494977,-4.2232127
6119,-9.516675,1.8910166
6120,4.829752,5.014712
6121,1.5423652,-4.3586364
6122,-0.03814504,2.6692967
6123,-10.251787,3.8040853
6124,9.5197525,-3.4190056
6125,5.8451257,0.142194
6126,7.531383,-1.8919752
6127,1.8384354,-4.7591434
6128,-5.2556286,0.22497185
6129,8.064651,3.0865288
6130,2.1697352,0.2823861
6131,-3.4178925,-4.9528337
6132,-6.657966,-8.953591
6133,-4.7244506,3.7277138
6134,-2.162455,2.7774699
6135,-6.4250617,-0.959339
6136,5.338672,-0.29192054
6137,-3.1809616,-2.5712223
6138,-6.951923,5.428608
6139,-6.408779,-0.32268494
6140,-0.3818317,7.501113
6141,-0.2605491,0.7311837
6142,0.30812868,-0.52297133
6143,-6.667078,-3.3032029
6144,1.393232,-1.234939
6145,4.6276507,2.6445189
6146,-0.5996371,-1.6316116
6147,0.021267362,-8.944318
6148,6.9500413,-2.1819487
6149,7.958514,5.9731517
6150,7.0021906,-2.2997286
6151,-7.5607114,-2.1038413
6152,56.72841,-1.6534846
6153,5.415787,1.6274426
6154,-6.610925,2.6975765
6155,-0.24425788,-3.4493082
6156,-5.6180573,8.779067
6157,-1.6085536,-0.25105092
6158,-2.6606882,-1.4843712
6159,0.39648765,-4.577972
6160,6.429065,7.9162846
6161,-2.4342074,-2.5948107
6162,3.0758572,-7.838076
6163,-53.094826,-42.569763
6164,-10.996448,-0.06652476
6165,-4.574207,-8.158642
6166,4.371647,8.478571
6167,0.5445677,50.283268
6168,-0.8416941,-0.7599376
6169,2.7420936,-4.7228556
6170,-6.3707685,4.626842
6171,6.1783466,5.781676
6172,-1.7860705,0.69424146
6173,-3.8574772,0.03955152
6174,3.9417956,-2.4792266
6175,-4.127143,2.4992516
6176,8.018012,6.3807464
6177,6.0256343,-4.8320923
6178,2.8694282,-6.1256585
6179,3.7176812,2.9576423
6180,3.908367,7.715175
6181,-1.6752216,-2.0213573
6182,-0.64617085,6.866663
6183,3.3104434,1.5527897
6184,5.7967114,-4.2227364
6185,-6.171204,6.5890718
6186,1.6107029,-5.461406
6187,-2.313204,-6.996718
6188,3.0198452,-4.604912
6189,1.9754286,-2.1445432
6190,-3.5736399,-7.1294894
6191,0.23542805,3.361005
6192,-2.4898667,-2.2553556
6193,0.9611294,-8.048481
6194,-3.1136842,4.1295357
6195,-1.1740239,7.485074
6196,-6.635271,2.3329804
6197,-4.395386,-5.963944
6198,-2.7312016,1.0355334
6199,-6.94007,-3.7304966
6200,-7.9898977,-4.740727
6201,1.3638062,8.159802
6202,-6.4518657,0.045086343
6203,-4.382765,3.8081968
6204,-3.78437,-1.0868903
6205,8.503659,-0.5423328
6206,-0.06524747,-1.6866586
6207,-1.6989985,-8.304535
6208,3.593386,7.0556407
6209,-8.09484,5.8940806
6210,4.5507565,1.2605281
6211,8.660781,-0.9154932
6212,1.9734465,9.022578
6213,-3.3437748,-3.4463253
6214,-6.079647,-3.801295
6215,6.338601,-4.465473
6216,-3.2785676,-1.9613657
6217,-5.5840907,-6.6425
6218,-9.074555,2.743429
6219,2.6776335,-6.1983833
6220,51.59778,10.017243
6221,0.1635384,9.498905
6222,-4.8096423,-2.3781414
6223,8.387095,1.6024483
6224,-1.7808714,0.41367164
6225,-8.46743,-0.9067087
6226,-2.2565763,4.252045
6227,-1.004182,-9.702526
6228,10.32947,1.260874
6229,-1.6054304,2.8427968
6230,55.272366,12.604109
6231,-2.9327123,-2.639156
6232,0.46471566,5.6675954
6233,-2.7208328,1.1056406
6234,0.86388505,1.11154
6235,6.2087255,-3.40426
6236,0.9981062,3.5840132
6237,-3.84317,3.423837
6238,5.514138,-9.548543
6239,2.753695,7.871738
6240,-4.380338,8.678551
6241,-0.3224158,-1.7329488
6242,3.1561642,4.9168644
6243,2.5697541,5.4340396
6244,8.957046,3.2100153
6245,-0.6684513,3.457662
6246,5.2898135,8.123647
6247,3.1272485,-8.213698
6248,8.629808,-1.5759963
6249,8.407713,4.2115297
6250,4.318057,-7.4048467
6251,5.1019187,-2.8459754
6252,-8.6888685,-1.0850854
6253,0.6038047,-3.430081
6254,3.8424911,1.7766606
6255,-3.7761207,-7.9921694
6256,-2.025543,-3.397502
6257,-6.699799,-2.443677
6258,6.403997,-8.418748
6259,-4.387637,-4.3316245
6260,-7.5192685,-4.0189075
6261,4.0171466,0.0051963823
6262,2.4844759,4.3662715
6263,1.6490117,-1.4692235
6264,7.928921,-5.563383
6265,-0.7590266,-8.174587
6266,-7.006113,3.4886856
6267,2.079653,-0.43742213
6268,-9.476185,-2.3148818
6269,-4.9060655,1.2594064
6270,4.3530474,-0.6470769
6271,-46.07612,-22.97105
6272,-1.8639066,-6.5383344
6273,-1.2443696,-5.075748
6274,6.4316845,-3.3052218
6275,0.8107406,-3.6872694
6276,-3.5423188,-8.027896
6277,-4.5929165,1.4242684
6278,-0.41283363,6.283356
6279,7.2462206,0.9587096
6280,0.2861483,-0.7268446
6281,-0.67886716,-7.146453
6282,-6.2767167,-1.483891
6283,-2.9212766,-0.10035208
6284,3.0626218,-3.1768188
6285,-1.9351695,7.598594
6286,2.512245,-3.1481655
6287,-7.3682394,1.8869988
6288,-4.5963655,-3.3991938
6289,2.0684419,-1.3903499
6290,-4.434536,9.314637
6291,0.47307238,3.249622
6292,-7.1797805,-2.5037284
6293,30.157974,39.596775
6294,-0.03768664,0.7490702
6295,-3.3862839,-4.3401475
6296,1.1267027,2.5725694
6297,-2.6531165,6.78095
6298,-4.5992393,6.7271867
6299,0.9870876,2.3135335
6300,8.751041,1.106833
6301,-18.519178,52.362656
6302,7.8768935,2.7104871
6303,-0.86549306,-7.602631
6304,-1.2280804,5.894193
6305,-4.8665295,6.723506
6306,-0.4155185,-1.13973
6307,-2.310463,2.4369543
6308,-1.4378289,5.9196906
6309,2.6670125,-5.6174116
6310,-7.238027,5.6756763
6311,0.5606695,4.111726
6312,6.1540174,-0.4197336
6313,-2.2472847,2.764685
6314,7.3700466,0.9255353
6315,-5.291539,0.6705339
6316,-4.8650465,4.011565
6317,1.773893,-4.616594
6318,-5.6899753,0.87006325
6319,-2.370778,9.705536
6320,-1.8552165,-5.97531
6321,8.265455,-0.00835914
6322,6.734151,5.815738
6323,5.5721164,-7.2742476
6324,5.1141386,0.2567937
6325,0.52808225,5.488558
6326,-1.2813119,2.1348345
6327,9.095255,4.8245077
6328,0.92596227,4.5940976
6329,-1.4513038,-3.550744
6330,5.010262,8.571845
6331,-3.4723997,-5.616097
6332,-8.367499,4.627922
6333,-2.2058666,-5.225929
6334,6.8821526,0.27390775
6335,-1.1498861,-0.20557342
6336,1.7508241,3.3656583
6337,0.8081967,-0.15530886
6338,4.0106306,4.5602236
6339,-6.0829086,0.8068118
6340,1.2933573,-4.9344525
6341,-2.9220998,7.8447742
6342,9.960793,1.7349272
6343,1.7246317,-1.2705349
6344,-0.7102264,2.3991365
6345,-2.1107898,6.8189907
6346,8.837169,3.5919712
6347,-0.46931422,6.170821
6348,-7.3433614,3.9886513
6349,4.903506,-6.660051
6350,-4.0219994,0.018318018
6351,4.991158,-1.4664702
6352,44.625427,-24.529196
6353,4.520519,8.948974
6354,7.3857994,3.8557756
6355,1.8713727,-10.242383
6356,7.126258,6.679345
6357,0.73603845,2.2636037
6358,-4.490079,-1.5179931
6359,-7.010863,1.6892339
6360,0.19501321,7.521229
6361,-29.20955,-33.242645
6362,2.025899,2.6714396
6363,9.686146,-2.447575
6364,5.724433,-1.7057009
6365,-7.1053705,1.4180964
6366,-6.927248,5.227364
6367,-5.137997,-1.8733064
6368,1.7298702,4.691079
6369,-1.4617432,0.9509907
6370,-3.7693973,6.291212
6371,7.022094,-1.7041
6372,8.331889,4.655842
6373,4.5001235,2.2382739
6374,-4.036364,3.6707814
6375,1.1321756,8.923793
6376,-5.222906,-1.1087382
6377,7.1815453,-0.8142402
6378,6.2321153,-6.5473475
6379,-2.3343234,8.810536
6380,-1.3821926,-1.6042663
6381,8.412292,-0.084679805
6382,-2.5335016,7.1863766
6383,-1.41657,-7.2592025
6384,-46.66382,2.7671943
6385,-4.7573504,-5.9364867
6386,-0.9252149,-4.8733726
6387,-2.1735845,7.7897224
6388,2.6874008,1.8603337
6389,-5.1969767,3.3952334
6390,9.374821,2.9125283
6391,1.9863265,-6.057889
6392,45.572487,-32.540485
6393,7.4963984,-5.8858767
6394,-6.036171,4.881774
6395,3.6032312,5.7747087
6396,-2.3143802,-7.5907087
6397,5.2864676,1.1219379
6398,-0.9806359,-6.061208
6399,-1.0523221,-8.091892
6400,4.302252,8.52111
6401,-2.6150396,-6.732436
6402,-1.4022269,-7.4344435
6403,-0.46282634,3.8974972
6404,-3.829186,-4.5334377
6405,1.4182392,-1.9758514
6406,8.655589,-2.3893354
6407,3.4077914,-5.1363688
6408,-3.0662255,8.213017
6409,2.7798274,6.4066563
6410,7.9927387,-7.356889
6411,-9.309071,0.8139736
6412,-8.17669,0.97693163
