,0,1
9523,2.1957974,13.346972
9524,11.215572,13.716896
9525,2.211347,14.375335
9526,3.7171206,9.389805
9527,5.824164,16.86151
9528,5.32078,7.102267
9529,1.0912819,10.925561
9530,0.31781593,13.910541
9531,4.122712,15.626528
9532,6.2162356,16.855902
9533,2.4517088,12.996697
9534,4.655755,11.998015
9535,8.951339,11.579038
9536,7.351202,7.3184786
9537,10.51512,12.351758
9538,3.9019656,14.210799
9539,7.0299964,7.265114
9540,7.2188177,7.276349
9541,7.436646,9.332392
9542,4.9685116,11.585329
9543,8.015139,12.39488
9544,10.845814,10.568037
9545,0.89628994,14.5866375
9546,5.665726,9.160512
9547,6.9354753,8.016243
9548,7.291639,7.4941993
9549,6.403239,13.4198
9550,0.3800625,10.061582
9551,11.14911,11.192185
9552,5.535977,10.393054
9553,9.718729,14.894364
9554,-0.1479353,12.228053
9555,9.6889,9.8826275
9556,11.51046,11.860702
9557,2.5402534,15.321004
9558,3.4102516,13.801587
9559,4.1595473,7.383224
9560,4.8909264,13.982454
9561,9.68155,8.685932
9562,4.8279586,14.163691
9563,5.935584,8.334176
9564,5.419756,12.849586
9565,6.3493476,12.663599
9566,6.0048633,8.901181
9567,0.543491,12.076787
9568,6.8272724,16.93859
9569,8.100993,8.33869
9570,9.6526985,9.747873
9571,5.193843,9.435986
9572,4.168047,16.904387
9573,11.439263,11.668598
9574,1.8799239,15.588643
9575,10.570345,9.731854
9576,7.7155933,16.472536
9577,7.176092,9.989808
9578,5.7304277,9.308323
9579,8.800547,11.253411
9580,3.2074082,15.004379
9581,9.540363,15.379134
9582,4.1961575,16.886305
9583,10.866397,10.602963
9584,11.195482,12.1428
9585,2.1140869,15.983138
9586,1.2259485,11.484522
9587,1.7994491,12.414001
9588,9.444114,15.552307
9589,3.9152277,13.373831
9590,1.5108311,12.706021
9591,1.5649625,10.447229
9592,10.65188,13.853494
9593,7.9640574,10.376194
9594,6.9848385,12.436359
9595,2.8453166,7.925159
9596,7.8150196,11.9479065
9597,7.7368813,12.993688
9598,6.526838,13.058163
9599,7.022968,7.7236166
9600,4.7245617,14.834305
9601,9.155015,9.122302
9602,8.978674,13.442767
9603,6.564298,7.591113
9604,2.3568065,15.903203
9605,7.130564,9.824322
9606,3.682694,12.539332
9607,1.683058,10.388243
9608,0.16834627,10.672549
9609,8.585397,15.033024
9610,8.742685,10.816005
9611,5.54357,11.863729
9612,8.019252,11.739541
9613,3.5974877,12.084669
9614,8.82531,13.256131
9615,3.634255,13.712548
9616,2.0171933,11.487582
9617,5.1737356,13.330822
9618,2.1649258,13.775197
9619,7.763439,12.983861
9620,8.212297,16.292002
9621,1.1163921,11.574907
9622,7.6413302,16.621712
9623,2.5100968,8.067635
9624,2.7837517,13.775952
9625,9.8308735,13.15485
9626,1.7534196,14.021863
9627,1.9017969,9.891533
9628,0.7093376,10.470127
9629,10.924154,10.860228
9630,5.1453776,15.254061
9631,7.1270695,9.720279
9632,5.2995915,14.629241
9633,1.290538,12.171327
9634,8.085076,16.342617
9635,2.2257001,16.03183
9636,1.5976197,11.472717
9637,3.828442,7.8810153
9638,3.4796193,11.117886
9639,10.387628,11.036387
9640,2.694385,7.975735
9641,1.7030337,10.862561
9642,2.7636645,13.157847
9643,11.349052,13.38083
9644,11.2311945,11.816626
9645,8.185946,8.301694
9646,5.989342,10.221404
9647,5.818043,7.9428544
9648,6.5067477,13.873917
9649,5.185322,15.562671
9650,6.112257,7.869901
9651,2.253543,14.663346
9652,4.190544,14.607396
9653,4.1919227,13.721847
9654,8.967994,9.746945
9655,5.3703747,13.214578
9656,3.1506538,10.439779
9657,2.256013,10.892619
9658,0.5218,13.170073
9659,8.064013,16.379202
9660,3.0263038,12.092115
9661,2.107323,11.648466
9662,3.9125197,8.159097
9663,6.142632,15.164722
9664,9.403781,9.5841055
9665,6.834661,9.374567
9666,5.7480226,16.881693
9667,4.8087554,8.461632
9668,0.5472852,10.510878
9669,7.0347185,12.218944
9670,9.390836,9.43433
9671,5.992844,12.2806225
9672,2.6272657,12.549265
9673,9.603657,15.018833
9674,2.9817026,14.068067
9675,0.76142216,11.982832
9676,11.485081,12.981306
9677,4.350068,10.322155
9678,1.7405317,12.65057
9679,4.5472407,9.97547
9680,4.7797337,7.3502
9681,7.398502,11.7124
9682,8.954967,13.470938
9683,2.9768333,15.627279
9684,2.6900017,10.100254
9685,6.0459304,7.204255
9686,2.8196437,11.935247
9687,1.4389101,10.139063
9688,2.9202964,15.523913
9689,0.22962259,12.992195
9690,8.886216,15.185567
9691,0.36679134,10.631127
9692,8.161262,16.251652
9693,9.558701,8.974655
9694,2.6112566,9.370564
9695,5.3979487,14.643348
9696,5.5918384,9.074045
9697,5.233605,17.062271
9698,8.749579,10.1383095
9699,9.923914,15.391745
9700,2.259608,13.150514
9701,0.24209517,12.358165
9702,10.12079,10.895215
9703,1.8047478,10.844002
9704,4.8489594,11.8914585
9705,0.29489195,12.855892
9706,4.964031,12.527609
9707,11.480279,13.003304
9708,10.096185,10.962326
9709,0.9735257,13.779869
9710,8.9951315,14.2997
9711,3.5679395,14.6964655
9712,4.318242,16.943806
9713,7.1676116,9.137589
9714,5.211835,12.165399
9715,10.170887,14.8882
9716,8.700889,9.555309
9717,8.833249,12.2426
9718,7.9803414,11.442847
9719,6.4364467,8.102103
9720,7.075452,10.131663
9721,0.4293323,14.029344
9722,4.0660815,16.421902
9723,5.8920827,12.580375
9724,0.36865124,10.271577
9725,2.7871337,11.929022
9726,4.5131745,9.040568
9727,8.091576,8.810081
9728,1.8222384,11.358199
9729,8.617235,9.431166
9730,4.5702963,11.366422
9731,5.1966496,9.6635275
9732,5.2403917,16.665165
9733,1.6687527,14.027971
9734,3.1021762,15.986384
9735,4.349665,9.642715
9736,3.101261,14.002645
9737,8.390426,14.21572
9738,2.5371094,10.958663
9739,5.5083694,16.836956
9740,4.439348,11.098225
9741,5.807158,13.0034485
9742,1.539264,13.436106
9743,1.552485,10.599098
9744,5.1876397,16.858059
9745,6.3931346,13.039649
9746,4.836304,16.325253
9747,1.6099313,8.884149
9748,5.083666,11.24756
9749,8.965141,8.223351
9750,0.336866,13.919264
9751,2.610316,12.488015
9752,9.797982,15.515405
9753,6.0476756,8.8916445
9754,7.8084297,8.037036
9755,3.9498065,13.904287
9756,3.0035305,13.9851675
9757,9.54303,8.960647
9758,4.451073,11.513834
9759,0.36483732,13.966342
9760,10.014302,10.373478
9761,1.4364415,9.463151
9762,8.983722,8.388242
9763,5.095117,15.055123
9764,5.3223286,12.788114
9765,1.299348,10.719075
9766,8.4738245,8.993624
9767,3.8906302,7.9902215
9768,0.8651808,13.266421
9769,9.047043,12.146465
9770,4.9930353,8.403137
9771,6.15873,12.726383
9772,9.091063,11.002233
9773,8.961726,14.315378
9774,2.9845736,12.225858
9775,4.2536635,10.636935
9776,2.4987664,12.456352
9777,7.4549656,7.459571
9778,0.12989141,13.370555
9779,11.125552,13.488892
9780,9.449104,8.725076
9781,2.7054017,10.852326
9782,5.122213,11.943861
9783,9.440254,12.672078
9784,4.2843857,16.514532
9785,1.1615713,10.524987
9786,5.7208366,13.272198
9787,7.3590727,11.734167
9788,0.36065552,12.007987
9789,8.377234,14.216752
9790,2.5614345,11.965273
9791,9.870893,15.537593
9792,10.390393,13.500353
9793,2.2745197,13.3375845
9794,8.886499,13.692431
9795,6.658268,10.124586
9796,7.036157,11.404988
9797,2.736133,12.649401
9798,5.426265,10.928715
9799,4.7343907,7.213767
9800,6.536744,16.924149
9801,6.9777465,8.293076
9802,2.0805454,14.694964
9803,5.324982,13.175302
9804,6.3985686,8.123432
9805,1.759077,15.367336
9806,3.7496362,16.574587
9807,2.1553917,11.1614895
9808,6.1123,7.506575
9809,6.743412,10.789255
9810,11.425027,13.114501
9811,5.4106097,12.380913
9812,4.635945,16.562944
9813,3.9719758,8.682294
9814,0.15955916,12.56308
9815,10.380006,10.996485
9816,-0.052107852,12.402687
9817,6.1565757,8.042399
9818,8.080101,16.188086
9819,7.7265553,10.5128145
9820,3.5776482,15.620525
9821,1.6049873,11.552256
9822,5.35104,17.073626
9823,1.5002391,10.862535
9824,9.246719,14.034054
9825,5.8850255,8.427446
9826,6.3222103,7.8514237
9827,9.015699,13.266669
9828,6.021244,11.807142
9829,2.7251394,10.047033
9830,1.4240302,13.195295
9831,11.242019,11.882508
9832,9.192288,10.610996
9833,10.329982,14.816463
9834,6.6279626,13.858724
9835,4.5795627,8.610606
9836,11.557895,11.718102
9837,2.1143787,9.123303
9838,10.699413,10.98357
9839,1.3267374,14.498531
9840,5.225824,14.659499
9841,3.1805816,11.807959
9842,3.4362302,13.771217
9843,8.246738,15.19573
9844,11.018907,13.122008
9845,2.688524,8.815302
9846,6.0701766,9.601053
9847,0.7691049,12.018917
9848,6.1370177,15.242794
9849,7.7927046,12.892928
9850,1.5256928,11.608899
9851,3.6180131,12.402492
9852,3.9064622,7.7080517
9853,4.1844773,9.942134
9854,6.689659,16.384392
9855,2.936263,14.061016
9856,5.700068,7.649904
9857,6.552722,14.027618
9858,9.980027,10.304158
9859,9.822797,8.952161
9860,1.9046153,15.383115
9861,0.1047178,13.448783
9862,7.6492996,16.393116
9863,2.1982358,8.298695
9864,10.135125,14.173869
9865,4.83778,11.309527
9866,7.818486,10.210806
9867,4.077406,16.835552
9868,7.219814,9.116494
9869,1.8055743,14.71305
9870,1.1350393,14.0043
9871,2.5861516,11.921907
9872,10.0926,11.229113
9873,6.2170944,16.79196
9874,6.683037,13.848004
9875,4.7712293,9.897819
9876,7.8829527,10.381154
9877,4.689446,12.719389
9878,8.850162,14.164585
9879,8.658238,10.597514
9880,6.50425,8.364213
9881,1.5093887,10.812735
9882,1.5885855,11.503478
9883,4.406149,11.833748
9884,9.626882,11.604761
9885,2.6275074,8.013656
9886,3.590477,11.093076
9887,3.811571,16.422789
9888,4.320327,16.221766
9889,8.892965,13.149105
9890,8.225941,11.402702
9891,-0.029324014,11.326602
9892,11.173497,12.997567
9893,8.26402,16.348724
9894,8.876645,15.420841
9895,3.068591,13.013643
9896,7.5367527,16.651772
9897,1.7154562,14.451927
9898,1.6782063,12.224164
9899,10.452301,10.905808
9900,8.309143,14.31484
9901,8.967539,12.244032
9902,3.5351465,8.744372
9903,6.338668,11.403426
9904,4.625638,9.526206
9905,5.201832,11.24301
9906,10.628883,14.061341
9907,9.495122,15.693032
9908,5.530563,12.9077635
9909,1.2963665,13.365702
9910,6.217861,12.0877695
9911,3.6959574,14.617246
9912,6.2740374,12.926936
9913,1.4418596,13.268803
9914,5.4536867,16.880594
9915,1.774655,15.585286
9916,4.9448814,7.155587
9917,1.2697104,14.27746
9918,0.29324633,10.578953
9919,4.1702085,16.936563
9920,5.382204,14.61069
9921,4.247089,11.866565
9922,1.1109473,13.166234
9923,3.2333286,13.555993
9924,10.456128,12.119152
9925,10.474972,14.41811
9926,10.983493,13.123299
9927,5.252537,9.517279
9928,5.6687927,12.35921
9929,9.046234,8.879202
9930,4.466351,13.631176
9931,8.458878,15.218281
9932,1.9909583,11.061796
9933,6.233295,16.814276
9934,5.95306,9.316003
9935,7.2599964,9.30788
9936,5.3559823,13.212392
9937,3.4478648,11.399735
9938,5.4600344,16.872164
9939,-0.1085897,11.759943
9940,7.4914584,11.81321
9941,5.532291,8.295914
9942,11.121404,13.26315
9943,2.1516013,13.484714
9944,-0.017723046,12.3889885
9945,2.1488209,13.916842
9946,7.9341674,13.386773
9947,10.476729,11.578216
9948,5.889991,11.617561
9949,5.665959,7.580766
9950,5.6254926,16.857586
9951,9.620032,11.604769
9952,3.7483068,9.369361
9953,10.915847,12.56537
9954,4.9705753,11.090796
9955,5.211654,14.689053
9956,4.1256876,7.3300133
9957,5.1552,11.889963
9958,7.1238422,10.054706
9959,6.4128575,12.907899
9960,8.276412,14.314301
9961,7.354851,8.401465
9962,9.512846,8.608432
9963,-0.062900454,12.56448
9964,3.22624,7.662442
9965,6.0547,7.222197
9966,6.4648848,10.806971
9967,5.7647924,10.015047
9968,4.082149,14.414973
9969,9.411156,9.494834
9970,11.461995,13.263493
9971,2.9474308,15.052123
9972,7.119478,14.403754
9973,5.469712,17.076355
9974,9.50702,8.580557
9975,1.3776828,10.531308
9976,4.9910307,9.611153
9977,5.298191,13.449167
9978,4.132893,14.716837
9979,5.4617386,17.064068
9980,10.481908,12.239362
9981,1.7632631,8.8422165
9982,7.764467,8.004038
9983,6.1817203,9.533148
9984,2.1207807,8.334513
9985,6.554077,10.479578
9986,11.475862,13.042272
9987,8.815455,15.457922
9988,6.29433,16.711998
9989,3.366104,10.13872
9990,3.5967987,11.011896
9991,3.9073026,14.125305
9992,0.98379964,13.246565
9993,6.024893,9.382082
9994,9.314467,12.563795
9995,9.074156,8.393362
9996,4.7318683,8.376977
9997,4.9815087,14.527908
9998,10.006909,12.140046
9999,4.8370314,11.099269
10000,-6.3734202,-1.7074878
10001,-0.38421258,1.7934648
10002,-5.957068,4.739538
10003,-2.6117637,0.5778902
10004,-1.000397,3.9773602
10005,-2.3471303,3.9160078
10006,1.913593,-0.2082268
10007,0.7160097,2.6568134
10008,-3.8835711,-0.74930036
10009,1.0540342,-1.4064035
10010,-0.4302492,0.49829742
10011,-3.6624286,-0.48047385
10012,-0.29518747,-4.904407
10013,-0.99474144,-4.4599204
10014,1.2357738,3.6443086
10015,-1.7177277,-0.7612914
10016,3.0547004,0.5022326
10017,-4.4211197,2.8054774
10018,-4.010003,1.3033527
10019,-3.906292,-0.13648394
10020,2.9780185,0.4289147
10021,-1.6578248,-3.174168
10022,0.17761178,-1.7708862
10023,-1.8641402,4.7675204
10024,0.36756888,0.38699615
10025,-7.069041,-0.018249515
10026,-4.592848,-2.653029
10027,-3.876704,-0.057721637
10028,-4.8876815,-2.0165005
10029,2.1778772,-1.9763291
10030,-0.794949,1.9336655
10031,-1.7370355,-3.109167
10032,-3.8416262,-0.45305467
10033,-5.7867517,-2.8227146
10034,-3.0533202,5.36831
10035,2.1793296,-2.5215735
10036,-0.83365333,-3.7497811
10037,-6.2237597,2.784899
10038,0.6323394,-0.49504218
10039,-5.5230474,-2.7260914
10040,-0.13560404,-2.4437187
10041,0.82411426,-1.9737786
10042,-6.7742257,-0.1105696
10043,-2.424251,3.9610395
10044,0.08782389,-2.2192104
10045,-6.5711927,4.237724
10046,-1.5810922,-4.5309563
10047,-3.3838754,3.8549404
10048,0.5703657,-0.4421328
10049,-7.293699,0.3507695
10050,-3.0866342,4.021179
10051,2.3868124,-0.32155567
10052,-5.0930095,-0.6581411
10053,-5.99785,2.357947
10054,-3.1463375,0.87538075
10055,-4.362186,1.0747068
10056,-2.6634717,0.27821088
10057,-2.4225364,0.9303142
10058,-5.156702,-0.3242261
10059,-0.17064673,4.9092264
10060,-4.5329266,3.895616
10061,-2.5995152,-4.471253
10062,-3.1468692,5.9442234
10063,-0.5253134,-4.959624
10064,-0.502464,3.1470344
10065,-2.3529942,-3.127725
10066,-1.7865701,4.213882
10067,-2.519258,-0.08375164
10068,-2.3423483,3.3509982
10069,-0.49836504,3.2644472
10070,1.4394008,2.886258
10071,-5.61248,0.66858697
10072,-4.926892,-0.7261337
10073,-0.48912114,1.7004911
10074,-6.653849,-1.2481385
10075,-0.75580096,5.1922345
10076,1.2484345,3.611332
10077,2.7800248,1.8846216
10078,-4.6133704,-1.4629962
10079,-6.951172,-0.7893846
10080,0.16115104,-0.11542168
10081,0.07934129,-1.7190096
10082,-2.8828254,0.042393688
10083,-4.570026,4.7506313
10084,-4.7420425,3.8817353
10085,-1.1405746,-3.8337653
10086,-3.9085023,-0.49340054
10087,-0.16130793,3.5435243
10088,-1.1975108,1.9194018
10089,-2.3431783,-1.6191697
10090,1.9841167,2.5260901
10091,-6.242694,4.3180227
10092,-4.262108,1.5808346
10093,-2.2023327,-0.49830335
10094,-3.2514298,4.9239025
10095,1.4633899,2.9032216
10096,0.4007377,0.31478307
10097,-5.0310955,2.3497841
10098,-1.575332,4.618772
10099,0.032089777,-3.5933394
10100,2.4517272,0.017653061
10101,-2.0634658,-1.1665314
10102,-5.8954034,-2.2489593
10103,-3.0465105,-1.5382096
10104,0.111975625,-0.6446527
10105,2.0566862,-0.869704
10106,2.9715495,-0.2307648
10107,-3.5084422,-2.178
10108,0.17377988,-0.13159469
10109,-5.539176,0.4317115
10110,1.5356405,-0.28994945
10111,-3.6296828,0.5101089
10112,0.9814997,1.3435938
10113,-4.3239627,1.5119588
10114,3.064987,0.4786327
10115,-2.9247754,1.9836817
10116,-5.4892287,5.3215046
10117,2.2646346,-1.325677
10118,-6.7904315,-0.85557556
10119,-4.373902,-0.14743558
10120,-4.1370316,5.8274136
10121,-2.956388,0.31578168
10122,-4.661275,-3.175825
10123,-1.328649,5.051319
10124,-3.3115056,-0.77477604
10125,-3.770636,1.3061326
10126,-6.2374983,2.7159712
10127,-0.3636669,4.9710107
10128,-7.5253034,1.6842473
10129,-1.9659747,1.4120318
10130,2.556944,-0.07044095
10131,-7.2941213,2.7890084
10132,2.111572,-1.4831549
10133,-4.5564656,5.483793
10134,-4.12323,0.47036424
10135,-6.03544,4.1499786
10136,-4.411755,3.0614645
10137,-0.4688259,-4.860255
10138,-2.357206,2.8066866
10139,-3.2100363,-4.249059
10140,-2.284797,4.8380938
10141,2.5210028,-1.8826872
10142,-7.036245,-0.124320164
10143,0.73347527,3.0241327
10144,-5.4207125,-1.6287173
10145,-6.0920057,4.452887
10146,0.6655433,-4.2284718
10147,-3.3573053,-1.99344
10148,-0.2413451,4.0719604
10149,0.09192397,3.5212145
10150,-1.832238,0.7169252
10151,1.6194266,2.821542
10152,-5.0917273,1.226382
10153,-5.901208,-2.2679906
10154,-2.5429027,-2.0494127
10155,-5.4005675,-0.8088618
10156,-3.2503898,4.8809237
10157,-6.0408454,0.79552835
10158,-4.774456,0.22612892
10159,-5.319361,-3.0825813
10160,-4.2625885,1.142559
10161,-3.595502,5.065025
10162,0.44794437,2.3979619
10163,-4.9502387,4.47818
10164,1.3746272,-2.6424875
10165,-2.3853712,-4.445539
10166,-2.0029466,-1.0053934
10167,-5.531915,-1.365285
10168,0.18522371,-2.6572454
10169,-2.4788349,0.7770735
10170,2.2707691,-2.0775898
10171,-2.8439422,1.8686558
10172,0.49614125,0.70512855
10173,-6.227484,2.8002303
10174,-5.498434,-1.7666175
10175,-2.9447398,-4.255969
10176,2.8172908,1.7485219
10177,-0.640655,2.4609516
10178,-4.1758394,4.5525084
10179,0.95398194,0.5466031
10180,0.29437804,4.1556244
10181,0.21013972,2.8279629
10182,-6.1889715,-2.092903
10183,-4.2335615,-3.3795624
10184,-3.4892418,-4.4624095
10185,-3.8765037,0.5599658
10186,-3.0181406,2.2057452
10187,-2.034534,4.579441
10188,-1.7242589,1.918818
10189,-1.5392852,5.405736
10190,2.0723803,-1.4632015
10191,-2.7945805,-2.8160405
10192,0.2329952,-4.4366403
10193,0.11347603,-1.352011
10194,2.6724176,1.0675442
10195,-1.5503037,-1.1278218
10196,2.1058671,-2.188579
10197,-3.1229382,-3.928894
10198,2.0108392,-0.24824284
10199,-0.80351883,-4.9631886
10200,-5.7103524,-1.6898896
10201,-0.98088473,2.2068753
10202,-6.3824787,4.585979
10203,-2.259778,-4.712126
10204,-4.749979,5.52662
10205,1.9117337,-0.35446578
10206,-1.2674738,4.575714
10207,-6.4504194,-1.8795406
10208,0.15266745,-0.18546575
10209,-0.7721968,-0.13805172
10210,-3.1096547,5.976676
10211,-1.4322971,-3.1295483
10212,-5.970309,-2.6131916
10213,2.1012402,0.5081479
10214,-3.7575552,0.6609075
10215,-3.2274618,5.9979715
10216,2.6522927,2.021165
10217,-3.224258,-1.4728895
10218,-7.108902,2.077332
10219,0.4481011,-2.3821726
10220,0.8519377,-2.5335715
10221,0.13677254,1.5924965
10222,1.0851866,-3.715153
10223,2.4146254,-0.5392245
10224,-4.8412685,5.349592
10225,-7.4722066,2.5053258
10226,2.6329463,0.9565378
10227,-7.0218163,-0.5959084
10228,-0.8943594,4.7244215
10229,2.1492465,2.8450677
10230,-3.3009026,0.32891184
10231,-6.8576303,-0.9931228
10232,1.1313931,-3.759024
10233,-4.2835803,4.474748
10234,1.564811,3.6401854
10235,0.0960576,-3.5792294
10236,-5.829301,-2.548845
10237,-3.1491044,0.89837384
10238,0.49545938,-0.437779
10239,-0.48260513,2.1398854
10240,2.7107818,-0.053772245
10241,2.8828495,0.040792983
10242,1.2198135,3.610597
10243,-3.3412533,-4.518494
10244,-2.411134,3.8969548
10245,-5.6078744,2.093353
10246,-3.6152723,-0.4047504
10247,-0.2979894,-3.9223626
10248,-5.8925357,4.793777
10249,1.2293907,0.57217187
10250,-0.627805,-0.29748997
10251,-5.888985,-2.415869
10252,-2.6342106,-2.3009534
10253,-7.057672,-0.35085467
10254,-5.6141143,2.0741384
10255,-0.90424234,2.4411223
10256,-1.4856266,2.472529
10257,1.3614894,-1.7730333
10258,0.45302263,0.782081
10259,-4.154045,-2.7211704
10260,1.4195945,-0.7125239
10261,-2.0736878,-2.9545486
10262,-5.9253845,2.3983002
10263,-5.7319613,3.6222856
10264,-5.21384,3.7809062
10265,-0.29441723,2.9297733
10266,0.2541484,3.9082925
10267,-5.113422,-1.1831266
10268,-4.8599224,-2.0742016
10269,-3.1334803,-0.26421258
10270,2.7437758,1.3084166
10271,-3.1608489,-4.0865517
10272,2.0954654,-0.18806542
10273,-2.0274563,1.5121268
10274,-0.9421733,1.1615784
10275,-7.215483,1.8329601
10276,-0.3134057,-3.9226768
10277,0.31351838,-4.237782
10278,-3.8641076,1.3307754
10279,2.0704985,-2.5309608
10280,1.1362611,1.3787088
10281,-0.36441547,-3.682489
10282,-2.1314294,4.2551255
10283,0.4284168,-2.3517673
10284,1.6581783,2.785185
10285,0.4646963,-4.2447157
10286,-4.4624166,-0.3427448
10287,-7.378663,2.803516
10288,-6.035768,2.1180308
10289,-6.5937963,2.4801147
10290,-0.3121214,-3.907484
10291,2.3987246,-1.5079194
10292,-4.089892,2.5178354
10293,-6.5512915,2.800885
10294,-3.3249688,-4.3604846
10295,1.8107404,-2.515484
10296,-3.5434809,-1.4512135
10297,-3.0921278,5.5642376
10298,1.3798746,-2.3170652
10299,-4.123975,-2.2579865
10300,0.82356787,-0.311675
10301,1.0711273,0.098109946
10302,-2.37936,5.0806713
10303,-2.25477,3.4293184
10304,-4.353777,-0.11055604
10305,-1.5096055,-1.7080116
10306,1.5093561,-2.1885068
10307,-0.09739309,3.3818586
10308,-5.891449,2.0701575
10309,0.2494547,-4.380359
10310,-4.7840023,-3.2411385
