,0,1
27691,-43.621918,-20.28153
27692,-53.101185,1.8476571
27693,-0.167869,-90.63631
27694,-64.41404,-3.4919534
27695,-45.661884,-28.855825
27696,-65.46988,-38.353252
27697,55.774048,-32.63579
27698,-42.03642,1.3619182
27699,-40.16628,37.653095
27700,-12.950446,-54.845055
27701,-40.12308,-30.8924
27702,-14.70312,2.4541204
27703,30.537342,-77.37069
27704,-50.026043,-61.43718
27705,47.926765,-5.9897985
27706,-67.68776,-26.561695
27707,-31.538712,8.566109
27708,-49.84384,-69.74165
27709,-15.905029,9.941301
27710,-5.8361864,-54.155655
27711,-26.394411,-82.53768
27712,6.7247944,-61.78248
27713,19.135296,-44.016068
27714,-69.444405,-23.057053
27715,0.87528425,13.274279
27716,21.232943,6.700476
27717,36.810043,-56.740185
27718,28.9105,-27.054617
27719,-35.29165,-67.049774
27720,33.79718,-59.28489
27721,13.640386,-71.48348
27722,37.34022,-28.815544
27723,-2.7434797,-70.197136
27724,-42.122578,-28.022833
27725,-32.651962,-29.523798
27726,34.631176,-36.847694
27727,37.82344,-33.322655
27728,-56.731068,-40.147385
27729,18.35885,-23.620369
27730,18.32156,11.097904
27731,-50.238724,-48.888206
27732,50.965496,-21.319971
27733,-65.01383,-4.935125
27734,-45.72175,-33.916126
27735,-13.283859,-60.50089
27736,56.085663,-0.18596707
27737,19.167406,-74.640526
27738,29.966421,-40.48282
27739,-9.406953,8.542627
27740,-22.394941,20.84846
27741,-41.65566,-2.3498724
27742,-32.89068,6.662604
27743,-30.789715,27.6861
27744,-57.018955,22.202055
27745,-18.315447,-55.477985
27746,30.825401,-34.5261
27747,27.673708,-57.94983
27748,-7.059151,-86.66331
27749,-60.097366,-9.882526
27750,29.796211,-70.77043
27751,-42.251694,-25.985228
27752,-38.308254,-35.340427
27753,-49.72062,-69.56825
27754,-22.42998,-14.763611
27755,15.890894,-58.07276
27756,24.886782,-48.588398
27757,53.44747,-30.40488
27758,-11.938602,-64.88561
27759,-67.451775,-22.168758
27760,8.002668,-67.43756
27761,35.188244,-45.275646
27762,-59.093906,-19.196821
27763,-45.795868,-34.934494
27764,-59.45913,-42.829952
27765,-12.38676,-62.906807
27766,-28.627405,-70.86181
27767,24.623726,-41.30807
27768,-18.824074,-31.099167
27769,22.022644,-52.013317
27770,-58.882336,-46.75661
27771,-68.669044,-38.854958
27772,-52.591087,-18.868155
27773,-32.524963,-47.307953
27774,-40.27997,18.382746
27775,51.230404,-29.143488
27776,-0.75296175,-27.835238
27777,-16.075413,-85.41152
27778,17.137835,-38.56648
27779,-21.863255,23.912802
27780,-17.830866,20.328707
27781,-2.1156747,6.901534
27782,-57.21818,-64.10776
27783,-11.983007,13.260461
27784,-41.853924,-18.285725
27785,-22.27847,15.176416
27786,-7.3114977,-55.333416
27787,-49.327602,-26.093569
27788,-41.047268,3.0222392
27789,-17.33223,21.825155
27790,19.83271,-45.5261
27791,4.6388893,-69.82196
27792,-17.108213,-6.767412
27793,-46.69035,-17.126904
27794,59.45172,-34.8013
27795,-43.494377,-5.4540195
27796,-7.7684636,-62.311657
27797,29.083622,-49.221027
27798,-56.459503,-22.828722
27799,31.226774,-57.464264
27800,-15.681624,24.991995
27801,-52.014732,23.511343
27802,32.913956,-71.75403
27803,-28.897886,-5.2254763
27804,35.047638,9.007554
27805,39.42021,-38.5471
27806,-44.07279,-41.38605
27807,-57.86498,-3.193757
27808,-47.60155,21.793354
27809,-49.732494,-69.60249
27810,-18.788496,-3.784448
27811,-33.825726,-82.75154
27812,22.440311,-4.014154
27813,38.628475,-43.967987
27814,36.165382,2.3795037
27815,29.779715,-36.906017
27816,5.7973905,-65.68715
27817,35.548336,-25.757076
27818,40.430626,-31.256834
27819,-37.314465,20.1434
27820,-19.267756,10.350085
27821,24.963438,6.00782
27822,46.65459,-4.143154
27823,-14.568118,-68.15925
27824,23.42033,-66.61926
27825,44.02943,-47.118835
27826,-23.08726,-84.578835
27827,-9.192502,-67.00615
27828,45.93442,11.978726
27829,47.02175,-22.342787
27830,-26.265306,15.017749
27831,-18.758146,-45.756832
27832,-45.390568,-43.94118
27833,-51.956482,23.978931
27834,36.849613,6.3374596
27835,-4.6325026,-72.27403
27836,19.957375,-47.55239
27837,-4.1121497,8.353337
27838,-17.18906,10.923623
27839,-46.20791,-9.036883
27840,49.139637,-61.275127
27841,-54.484386,-8.260986
27842,-71.27066,-28.33148
27843,-42.18843,1.8209184
27844,-59.44339,-48.014942
27845,17.28509,-74.750206
27846,-33.88207,10.989855
27847,25.505571,-40.423813
27848,-0.7482181,-67.10089
27849,-5.94711,13.328645
27850,17.68036,-15.625391
27851,0.056998346,-86.604195
27852,-19.330921,9.91945
27853,46.370808,-10.4142685
27854,-36.905598,-22.652866
27855,-53.06983,9.297771
27856,38.344574,-53.999836
27857,32.32231,-52.68578
27858,17.944357,1.0384356
27859,-19.83363,-42.872845
27860,-64.91689,-33.618603
27861,-17.964106,23.806183
27862,42.16973,-2.7621968
27863,-29.749527,-57.871746
27864,-39.76524,13.474313
27865,39.747906,-67.555466
27866,4.1538725,14.267504
27867,-17.118214,-45.614525
27868,-12.204703,-14.142072
27869,-35.353745,25.736568
27870,-48.37036,-5.092891
27871,-62.83521,3.9196734
27872,24.435045,9.421877
27873,-44.18281,-0.9018283
27874,59.528584,-26.020105
27875,-30.044668,16.801077
27876,-8.615957,-62.354244
27877,-61.927643,-11.932947
27878,-5.3836384,3.378524
27879,-43.893257,-25.661135
27880,27.486214,-62.918064
27881,23.230656,3.7435179
27882,-52.54584,-33.629143
27883,-23.127462,11.078856
27884,-22.632677,-39.359715
27885,44.652164,-44.712547
27886,-27.734179,-54.685642
27887,6.4742284,-65.81506
27888,46.458088,-13.7359495
27889,-7.0667934,-40.16444
27890,-71.90091,-27.127987
27891,-43.270813,-52.116875
27892,10.788615,13.814785
27893,9.220565,-8.318051
27894,-58.04524,-34.03909
27895,-32.267838,-54.096024
27896,39.553787,-38.268337
27897,37.6186,-41.70972
27898,-46.145706,-48.230278
27899,-45.651276,-5.1093354
27900,-3.9475458,-68.16635
27901,-2.8879554,-79.520996
27902,-6.023199,19.076376
27903,-59.10238,-16.929522
27904,-60.79706,18.141096
27905,-22.716354,-70.28571
27906,-54.808968,-46.84388
27907,33.50353,-36.146976
27908,48.152447,-18.870556
27909,6.993357,-68.3752
27910,30.156149,-47.875046
27911,10.513268,-21.851686
27912,-7.401646,-58.07166
27913,-49.755146,15.750194
27914,53.37099,-17.739159
27915,-36.40762,18.807346
27916,30.432447,3.6753142
27917,43.632164,-30.868734
27918,-55.38396,-1.7619232
27919,-14.618002,11.984601
27920,-14.584038,-70.992
27921,-27.223885,-55.860905
27922,30.49173,-0.34378114
27923,-14.644631,-22.16305
27924,-12.665568,-72.43478
27925,20.887909,-43.63001
27926,11.878034,-83.089035
27927,-12.343512,14.717702
27928,-11.100443,-53.317947
27929,-35.124893,11.2786665
27930,-54.246765,-23.85322
27931,-19.92206,-58.42375
27932,42.338337,-64.48198
27933,-2.7812502,-11.133708
27934,35.67072,-1.2144138
27935,-18.763968,7.1894073
27936,-60.78635,18.1472
27937,-49.559017,-28.160816
27938,55.78799,-7.214027
27939,-6.2825794,16.238424
27940,-5.0118,-86.704254
27941,-38.71365,0.25023627
27942,-5.7754874,-19.874636
27943,-47.87987,-52.254807
27944,-50.087257,2.737911
27945,42.01944,-30.215982
27946,-31.507488,-33.271114
27947,-15.98431,-56.55733
27948,-57.522083,8.148928
27949,0.9885256,-27.374165
27950,-1.1570143,-64.09187
27951,-19.306353,10.465203
27952,51.07343,-21.438148
27953,-27.156092,-63.969402
27954,-10.629622,-72.02963
27955,-30.430853,-41.765358
27956,-0.4568529,15.865622
27957,-23.056494,-30.965588
27958,-48.157784,-22.740726
27959,-6.309079,-51.86522
27960,-46.018692,-38.312695
27961,-55.835922,-12.27476
27962,-54.804996,4.3117166
27963,0.028687079,13.903608
27964,-48.367836,-19.728191
27965,38.10201,-40.83823
27966,-48.442944,3.5411365
27967,-23.84617,8.404869
27968,-28.466541,16.987421
27969,46.949852,-22.314686
27970,-67.394104,-42.543613
27971,3.7568736,-68.331436
27972,-27.06285,25.15966
27973,40.58559,-50.576263
27974,-18.906927,-67.15136
27975,-6.147218,-75.27906
27976,-0.86624074,-64.1442
27977,-50.414932,-20.252748
27978,-64.343025,14.776138
27979,-20.906883,24.308464
27980,15.293839,-66.536415
27981,-38.866817,-54.780037
27982,-50.684856,-16.969263
27983,-33.840202,4.6647816
27984,-35.257095,-43.322033
27985,48.172836,-28.337826
27986,-46.874863,-45.010994
27987,32.131367,-52.761955
27988,-60.52649,-24.081106
27989,-41.750107,32.042686
27990,14.9707365,-36.544518
27991,35.989597,-30.344574
27992,-34.867386,11.242958
27993,-13.904579,-18.783379
27994,-6.65756,15.506829
27995,16.995527,-4.177525
27996,37.98174,-74.98311
27997,47.26438,-36.626022
27998,-12.357098,-62.837658
27999,-30.808365,-38.271374
28000,10.474492,-73.357666
28001,23.570137,10.634381
28002,-48.206184,-24.491215
28003,-70.2909,-31.472328
28004,-56.48478,-32.684208
28005,23.868443,-42.039547
28006,41.484447,-40.225437
28007,36.804367,-26.644123
28008,6.7046022,-78.48829
28009,-22.113817,13.90096
28010,-23.975302,24.618362
28011,-57.225174,-6.49218
28012,-55.152798,-36.98943
28013,-48.556,-30.069345
28014,-32.851414,-14.10553
28015,-19.335114,-62.884666
28016,-7.945434,-66.56635
28017,42.737267,-18.285086
28018,-59.68427,-22.158756
28019,-40.555405,-28.633001
28020,-44.138832,-66.53789
28021,-29.927765,-48.363876
28022,-49.341743,-26.005253
28023,13.073693,-63.45924
28024,19.898994,-34.6115
28025,-44.905956,-30.99755
28026,-10.25446,-76.30087
28027,-40.106308,-33.195053
28028,17.120932,-66.84065
28029,-63.15311,-6.528687
28030,30.667273,-7.1914597
28031,58.63826,-9.328859
28032,-53.976093,-4.044231
28033,0.9756637,-60.73686
28034,-59.947227,-6.4209633
28035,-11.151111,-77.94954
28036,20.097958,-35.02519
28037,-31.023127,7.2688
28038,-37.719547,1.3743296
28039,-40.162125,12.854628
28040,-18.23612,-19.143703
28041,-44.653046,-11.5676565
28042,-66.79946,-17.970654
28043,23.114637,-77.303795
28044,42.52283,-61.752434
28045,40.806965,-18.166998
28046,-9.648042,-45.91104
28047,-54.418846,6.9571805
28048,-29.503866,-69.12893
28049,32.763454,-64.5889
28050,-3.5672362,-8.054364
28051,29.643917,0.8285007
28052,-54.31912,-23.766161
28053,1.7630537,-72.74377
28054,-17.387589,-78.201866
28055,-75.018234,-12.216746
28056,-51.376366,-40.456703
28057,-76.54707,-6.862061
28058,12.502949,4.397778
28059,-23.521578,-42.837593
28060,1.4344275,-61.854385
28061,-11.203484,-56.140408
28062,-26.896856,-67.604744
28063,-13.929543,-79.26719
28064,-20.196337,-12.948238
28065,-19.297129,10.049891
28066,-43.868767,-48.239742
28067,-32.25406,16.352512
28068,17.557642,-57.601513
28069,37.965553,-74.96822
28070,-25.34049,-19.234486
28071,-63.971416,-0.2962
28072,-24.749699,-54.235184
28073,-47.30494,-58.110046
28074,-34.45038,-29.731129
28075,-45.868767,-10.370396
28076,22.760857,-68.67196
28077,44.12584,-27.454126
28078,-3.2064388,-61.200325
28079,-60.70083,9.295073
28080,-75.7797,-7.3758645
28081,-50.397278,5.3811636
28082,-67.851006,-19.48465
28083,-42.192375,-48.395504
28084,8.877802,-73.86365
28085,46.741257,-57.760708
28086,45.29525,-55.81703
28087,28.810158,-7.116625
28088,43.907097,-35.883564
28089,-53.062336,-42.585087
28090,-40.43511,3.2378137
28091,-24.0662,-80.33332
28092,-43.176617,-41.0997
28093,-27.837347,-57.97019
28094,-24.338211,-73.250114
28095,31.011053,3.3477063
28096,19.677683,11.195427
28097,-26.853867,12.396616
28098,52.449276,-40.43884
28099,-44.593544,-59.618305
28100,-11.8850975,-84.83914
28101,33.0649,-42.759373
28102,-1.5401887,-33.2612
28103,36.93459,-0.271791
28104,-29.702463,8.852967
28105,-55.45195,-36.135666
28106,-36.637737,-49.718353
28107,2.1653295,-61.86665
28108,-6.4860516,-75.2909
28109,-2.0653527,-72.12039
28110,47.503372,-37.054184
28111,-71.00169,-11.63262
28112,7.886911,-56.017345
28113,31.976301,-1.0804282
28114,-61.691692,-1.7066659
28115,-6.1728406,-78.20005
28116,23.44802,-70.980225
28117,12.01742,-66.05014
28118,-72.48232,-32.53316
28119,-40.380272,2.9178565
28120,8.152874,-80.541176
28121,5.0023823,-39.05613
28122,-72.4864,-32.40232
28123,-4.7601533,-61.191067
28124,9.9344425,-35.338043
28125,-51.06743,6.517216
28126,38.217274,-47.315697
28127,-20.86783,27.963764
28128,-30.9311,1.7635852
28129,40.689335,-38.54765
28130,-62.9851,-8.87416
28131,-40.758278,-2.7202215
28132,52.169334,-12.226677
28133,38.79342,-27.609226
28134,-56.28523,-43.21319
28135,-56.82881,-63.373093
28136,43.58171,-3.6004074
28137,-3.8321424,19.791985
28138,60.469868,-14.529782
28139,-45.747955,31.256922
28140,19.711882,-28.590403
28141,-32.758434,-60.326317
28142,-18.897997,-73.87852
28143,49.43689,-28.769888
28144,-33.671253,2.2819738
28145,26.959248,2.734085
28146,-7.000141,-56.207924
28147,-58.50242,-18.60088
28148,-16.510126,-76.193924
28149,-22.035473,-56.965027
28150,21.895723,-51.351448
28151,-4.350262,-63.397877
28152,-47.20552,-20.08279
28153,39.93983,-42.293835
28154,-12.434352,-11.750189
28155,17.240778,-65.0994
28156,-45.729565,-4.7764125
28157,-43.022385,8.907589
28158,-42.282623,-64.61441
28159,-49.678375,-4.969085
28160,0.33761814,-86.06466
28161,-38.138462,-35.14439
28162,-29.241167,-60.803333
28163,-50.973286,-38.868496
28164,-42.139664,-62.632248
28165,-10.745432,-64.20685
28166,29.584877,5.4134116
28167,-53.756565,-61.007935
28168,10.296557,-9.097591
28169,6.865362,-77.54172
28170,34.796974,-59.618965
28171,19.938684,-30.456242
28172,-47.486843,-4.182849
28173,-59.69615,-53.069805
28174,-7.9866943,-56.53134
28175,-44.30371,2.302367
28176,-42.12499,-25.404629
28177,20.907799,-62.315536
28178,-18.050419,-29.860771
28179,37.40674,-49.013626
28180,5.6894403,11.447445
28181,-1.7300342,-63.88348
28182,-14.800925,10.527551
28183,-40.197124,12.405922
28184,36.728504,6.137303
28185,1.7934977,-72.648445
28186,8.467737,-72.542725
28187,-66.97042,-9.703397
28188,18.101454,-69.39996
28189,-69.31539,-24.346521
28190,-43.735073,-26.002096
28191,-61.16328,-4.558915
28192,-36.800674,-3.5334826
28193,-4.5603075,12.196272
28194,38.26999,2.1149805
28195,40.105526,-49.725132
28196,27.978996,-48.58202
28197,46.01502,-40.11563
28198,35.907,-6.7353034
28199,-43.374256,-72.61826
28200,-1.2639256,11.191122
28201,-34.21325,-65.82019
28202,-28.382505,-66.86059
28203,36.090046,-43.88831
28204,-42.26987,-27.868938
28205,-27.247467,-75.47869
28206,47.843792,-37.86182
28207,44.366657,-52.622513
28208,-52.681217,-39.53696
28209,-29.021942,15.354014
28210,-37.62455,0.5853124
28211,10.465512,5.8531237
28212,-52.322044,-31.776049
28213,35.855503,-10.047703
28214,-28.599058,12.174604
28215,45.30234,-39.45145
28216,-42.94002,-3.7306232
28217,-27.843456,-50.91606
28218,-57.148445,-57.390793
28219,16.5011,-63.78293
28220,-15.950622,-79.14764
28221,-59.661728,-58.513165
28222,-54.828228,-22.640425
28223,-52.30883,-24.223028
28224,-34.2382,-36.46735
28225,-33.543385,-46.308445
28226,-66.171455,-28.859585
28227,-54.30833,-32.899994
28228,2.6156957,-74.29873
28229,-47.642414,-48.772076
28230,18.804472,-78.7697
28231,-7.971454,-77.7351
28232,-35.310207,32.71119
28233,20.540922,-61.684864
28234,-26.880259,-47.87629
28235,-71.12565,-15.085425
28236,-21.771921,13.180382
28237,30.908346,-57.438675
28238,-27.347517,-75.49474
28239,12.580955,-74.37027
28240,-46.472034,-49.645336
28241,-33.153996,-32.376648
28242,-32.03699,8.5782795
28243,-36.963047,4.830699
28244,-30.23719,24.557222
28245,5.6827917,-43.0819
28246,-48.634617,23.687666
28247,44.322063,-23.775305
28248,-18.124138,16.330662
28249,12.432459,-78.29452
28250,-17.605267,1.8961071
28251,-16.768618,-50.74018
28252,25.785267,8.880201
28253,-20.876692,-61.77843
28254,-28.029669,-15.169534
28255,-56.80348,-34.608288
28256,-13.808718,-83.172264
28257,3.8130648,-80.17186
28258,-72.32726,-36.66237
28259,-26.80727,-72.56472
28260,34.28903,-73.169266
28261,-45.193626,-41.828384
28262,-47.447067,-18.570189
28263,-55.870537,2.818894
28264,-71.31876,5.17413
28265,-46.614414,-32.473476
28266,49.43958,-28.735748
28267,-33.40106,15.02232
28268,-61.324017,12.6691265
28269,-43.73958,-50.465992
28270,48.159367,2.990306
28271,-29.830725,12.153774
28272,-24.676075,8.776446
28273,-51.825108,-19.247488
28274,12.93933,-78.10198
28275,-1.2583083,11.839461
28276,-53.658134,-29.828339
28277,-69.75872,-1.9625742
28278,-42.342518,-39.331326
28279,9.507188,11.805946
28280,-49.199074,16.58605
28281,-41.379272,-10.870703
28282,24.37792,6.45578
28283,-43.164486,5.506435
28284,41.46424,-63.247227
28285,41.16617,5.3171725
28286,-61.260117,-13.624017
28287,-44.06149,1.5016744
28288,49.70409,-47.65568
28289,-40.882607,16.268166
28290,-34.964,-56.541077
28291,-27.522257,23.285452
28292,-21.563623,-57.430614
28293,39.409924,-30.146156
28294,-53.749687,15.53973
28295,-1.932015,-25.28315
28296,4.2875466,-72.08943
28297,16.458271,-63.495487
28298,-49.156597,-58.59388
28299,-25.897228,17.80282
28300,14.891219,-71.01083
28301,-33.59609,-61.849133
28302,-68.65203,-38.83203
28303,-23.279854,-68.251045
28304,-59.398247,-19.939192
28305,-44.27884,3.3707173
28306,27.316124,-53.84251
28307,39.020203,-42.394917
28308,-14.545401,-1.7923037
28309,-68.34004,-1.0720152
28310,35.75824,-27.609982
28311,5.294597,-72.9819
28312,10.571389,-77.79261
28313,7.2663717,-84.47267
28314,-56.891674,-32.01963
28315,-70.49948,-2.0557039
28316,-36.770565,4.5256658
28317,-35.909172,-59.088905
28318,19.080679,-23.672997
28319,-1.7391077,-12.743233
28320,18.80662,-40.299004
28321,-37.14241,-66.139946
28322,23.2378,-59.573334
28323,-35.20776,-50.48685
28324,-35.901115,-51.292873
28325,-36.38567,34.035465
28326,-46.789158,16.978481
28327,-66.883575,-9.219877
28328,27.527073,-54.082943
28329,-55.42338,-1.8069619
28330,-18.857323,14.355971
28331,-11.752363,11.452181
28332,-19.079107,-71.98215
28333,-40.79177,30.956219
28334,-20.231276,-4.761715
28335,-6.3221455,-64.13848
28336,-57.81285,23.02867
28337,-42.496807,3.095186
28338,47.281807,-26.639261
28339,-32.243423,-70.80161
28340,5.239832,-82.8461
28341,-18.706482,-72.891975
28342,-53.222206,-58.10067
28343,40.945267,-51.24897
28344,-71.35942,5.194062
28345,46.046856,-6.156751
28346,-21.525427,19.119934
28347,20.080545,-58.255184
28348,33.871307,-14.504834
28349,-25.108814,13.793644
28350,22.248648,-17.52173
28351,25.758108,-72.95922
28352,-58.941338,-46.968277
28353,45.78652,-58.530605
28354,-27.477947,-39.983055
28355,42.666203,-13.733944
28356,29.227755,-71.47915
28357,33.792484,-31.663906
28358,52.501904,-49.934452
28359,-5.4820905,-78.66031
28360,3.2102935,-85.13531
28361,-52.5942,-11.989662
28362,-17.34597,-9.671438
28363,-3.4610143,9.596443
28364,-6.017654,-7.305736
28365,-67.26206,-16.250532
28366,23.363115,-11.13539
28367,-58.405537,-1.1116047
28368,18.372583,-62.168606
28369,0.6838185,-76.637
28370,53.65908,-36.826927
28371,32.754074,-67.2433
28372,-35.21412,-68.7668
28373,43.587578,-46.453247
28374,-44.385685,-55.209846
28375,-59.351772,-27.679691
28376,33.77908,-59.28624
28377,-55.837708,2.8246288
28378,14.918315,-68.15478
28379,42.45336,-8.546668
28380,-33.209427,-5.521238
28381,21.846355,-74.39223
28382,-52.06503,-61.385468
28383,-53.629807,-27.241735
28384,-53.229683,-50.785442
28385,55.256004,-45.98507
28386,-57.261246,-57.409164
28387,-7.455322,-81.19931
28388,26.50767,-46.752693
28389,-15.746928,-86.05965
28390,10.2597275,-8.009235
28391,-33.714123,23.6905
28392,-56.67535,13.292683
28393,-3.7780852,-75.0252
28394,-40.39807,22.269894
28395,25.25522,-16.64414
28396,-42.266922,-62.78598
28397,53.62327,-24.798725
28398,-49.50549,-58.611122
28399,-40.456844,3.5572724
28400,1.2819557,-3.5344892
28401,4.999123,14.964964
28402,-50.33697,-36.736633
28403,-11.52644,-87.80871
28404,58.75258,-0.63343966
28405,-3.865604,11.0387125
28406,-12.538287,-80.30951
28407,42.414124,-12.416702
28408,-34.23253,-60.479294
28409,24.470804,5.724188
28410,-61.93421,-38.659527
28411,-51.93718,6.182778
28412,-61.15232,-16.856655
28413,17.170567,-80.41407
28414,-66.51507,-27.206137
28415,12.861419,-20.814505
28416,-50.119118,-8.737625
28417,40.627922,-14.863619
28418,-33.638172,-52.2521
28419,-56.209198,-26.62128
28420,-44.80578,-66.41559
