,0,1
12589,-0.45175892,6.3699346
12590,0.7319658,7.095194
12591,1.757411,6.9951963
12592,-0.5140582,3.442715
12593,-1.0635738,6.8289933
12594,1.1110572,5.42381
12595,-1.1509981,7.2222147
12596,0.75490224,5.920533
12597,2.2526553,6.4853067
12598,-0.49411917,3.9269197
12599,0.32278815,4.7214417
12600,-1.449808,7.617676
12601,0.1110248,6.3964944
12602,-0.99661785,5.0635786
12603,1.1984311,3.186926
12604,-2.4540477,5.385208
12605,-1.666346,5.1771984
12606,1.3970704,4.9192677
12607,-0.71326,6.535733
12608,2.1213136,6.4704285
12609,0.531408,8.079323
12610,-0.20828898,7.106493
12611,0.54298085,6.768923
12612,-1.2200944,3.40639
12613,0.3756093,3.3587668
12614,1.305959,3.596199
12615,-0.62301075,7.3904204
12616,-0.25740838,3.479867
12617,1.7857404,5.1758876
12618,-0.4011057,6.045128
12619,-0.0038105939,6.554109
12620,-1.6976416,3.406075
12621,-0.14494404,5.661185
12622,0.5981622,7.2384677
12623,1.402425,6.3709526
12624,1.6359619,6.525103
12625,0.21718867,4.166471
12626,0.41881773,6.1136765
12627,-1.5862838,4.2595353
12628,0.14687242,5.122561
12629,0.60254735,7.3879013
12630,0.7912208,7.720653
12631,0.5042261,7.202051
12632,2.2672455,6.9161706
12633,-0.1410127,4.1617427
12634,0.30986282,6.7572365
12635,0.29570255,6.484972
12636,-0.51467955,5.1054096
12637,0.65648276,4.7594056
12638,-1.4828043,4.0331182
12639,-0.2607027,6.5507684
12640,-0.42713112,6.5866117
12641,-1.6769388,6.094379
12642,-1.3367814,3.4531052
12643,0.08242382,5.7759633
12644,1.6325933,6.9697256
12645,1.2964592,3.620755
12646,1.1933233,6.7869997
12647,1.6782182,5.311126
12648,-1.714679,3.9779103
12649,1.1037774,4.2157254
12650,0.89925617,7.8734007
12651,-0.25447333,3.371249
12652,0.98195875,4.286452
12653,1.500354,4.1323304
12654,1.2465718,5.0064816
12655,0.95670944,4.2284584
12656,-1.9145,3.7817175
12657,0.94057834,4.940122
12658,-0.33033007,4.7083883
12659,0.81866884,6.898121
12660,0.035903532,8.079254
12661,1.2111251,6.1631145
12662,-1.1647457,3.1972992
12663,-0.5040541,7.3325753
12664,-0.57921296,6.207744
12665,-2.306688,5.9858184
12666,0.00859325,7.6881027
12667,1.116278,6.676775
12668,-0.8784886,3.5821729
12669,1.1693144,4.2725115
12670,1.9405701,6.1472797
12671,-0.35382587,3.5963686
12672,0.050534625,4.4880414
12673,2.2722034,4.612512
12674,-0.9869033,3.5254936
12675,0.88271534,7.848257
12676,1.2126424,4.973838
12677,-0.3613897,6.683192
12678,0.43798333,3.8781307
12679,-2.2133653,4.024406
12680,1.876877,6.956281
12681,0.6888876,6.598054
12682,-0.94828045,5.584596
12683,1.1547879,4.835135
12684,-0.20660119,3.42303
12685,1.2097821,5.4581
12686,-1.1298647,4.810166
12687,-0.9320702,5.4226165
12688,-1.7286311,4.3313484
12689,1.0059448,7.325597
12690,-0.20669298,7.193021
12691,0.59290874,4.007301
12692,0.72010666,3.9951932
12693,-2.752398,4.90616
12694,-1.6613753,5.4093986
12695,0.7538604,3.854925
12696,-0.15790743,4.577737
12697,0.47475445,5.8957253
12698,-0.8112446,5.383303
12699,0.23353224,4.9176326
12700,0.7413153,6.831334
12701,0.61974823,4.6751914
12702,0.115478046,4.486317
12703,0.7435864,4.8452854
12704,-1.2369838,6.84435
12705,2.0998564,6.002133
12706,-1.1515957,4.3470497
12707,-0.6831073,3.4176044
12708,0.20219213,6.1451373
12709,-1.8444971,4.114429
12710,-1.2631191,4.074798
12711,-1.3041568,6.147979
12712,1.1689451,5.1073976
12713,0.00071633357,7.578702
12714,0.40805772,7.6862555
12715,0.74930626,4.0056834
12716,-1.2907177,3.4807537
12717,-0.9262807,5.903822
12718,-1.0331478,3.6909118
12719,1.5528545,5.455066
12720,1.1007553,4.5513506
12721,-0.48920855,7.3970127
12722,1.1304767,5.5316772
12723,-0.46228388,4.666402
12724,-2.2240777,5.591646
12725,-2.7007844,5.5022817
12726,0.021870041,6.1070395
12727,0.5253119,6.880216
12728,0.15248242,6.851184
12729,0.56716114,4.220292
12730,-0.5753852,4.546305
12731,0.5988237,4.9388514
12732,1.7953199,5.038575
12733,-1.9439144,6.912882
12734,-0.70787746,4.498811
12735,-2.2593942,4.848197
12736,-2.2556655,4.011475
12737,0.94419175,7.490749
12738,-0.08858026,4.699173
12739,-1.3658425,6.904548
12740,-2.1717453,4.918157
12741,-1.0447625,7.235484
12742,-0.33804926,4.6968083
12743,-2.4118664,6.7899237
12744,-2.1389818,5.776889
12745,2.0742342,6.1158104
12746,1.0196676,6.320622
12747,0.6709316,5.5749493
12748,-1.0010378,5.68141
12749,0.47759575,7.007836
12750,2.1111238,5.2231493
12751,-1.1264071,6.276391
12752,-0.98331213,7.215409
12753,-1.5686226,6.191912
12754,1.1959476,3.1884496
12755,0.64001065,6.731189
12756,0.6424302,6.353668
12757,-0.5252266,4.365546
12758,0.49295393,3.1145027
12759,-2.344471,4.9998183
12760,-0.8730759,2.9727118
12761,-1.9700962,6.0297384
12762,2.5726385,6.5239463
12763,-0.079295196,7.3687987
12764,2.420547,4.51522
12765,0.77527523,3.7720516
12766,0.18085466,6.08252
12767,-0.5955151,3.2373662
12768,1.2936267,7.558436
12769,-0.40054,7.476635
12770,-0.46686196,6.33229
12771,0.060674615,4.660088
12772,-0.40225726,6.1495357
12773,2.4076586,4.599638
12774,1.8832247,5.0110292
12775,-0.1506811,8.045604
12776,-0.22576492,6.0137253
12777,-2.1643713,5.928602
12778,-1.1996006,3.1246905
12779,-2.0018759,6.7080345
12780,1.0122024,7.643336
12781,0.3947739,3.7058268
12782,1.0688999,4.733386
12783,0.18192603,5.391444
12784,-1.7727529,6.386311
12785,0.0012288281,2.9463794
12786,-1.0623468,5.9492807
12787,1.1439742,7.252271
12788,-0.96718174,6.773633
12789,1.320115,4.2436876
12790,0.006625697,4.3503957
12791,-0.48814678,6.523265
12792,-0.5544079,3.1327639
12793,1.7235891,3.6788778
12794,-0.16029489,8.059099
12795,1.1895692,3.4541647
12796,0.36192438,4.924498
12797,-1.9416488,6.497152
12798,0.4497367,4.730152
12799,-0.3281376,3.722589
12800,0.037227925,7.7385597
12801,-2.5480962,5.5212846
12802,1.0088351,6.610923
12803,-1.5370613,4.9716964
12804,-0.78163,6.648544
12805,-1.8014408,7.2685547
12806,-2.4141872,4.931574
12807,-0.0029197733,5.902693
12808,1.7890894,5.5207686
12809,1.8146472,5.880701
12810,-2.3463776,6.7859645
12811,0.21756354,5.1521473
12812,-1.4998983,4.3087807
12813,-0.5954349,4.27318
12814,0.45300353,3.9855764
12815,0.36859363,3.1038625
12816,-2.01341,6.0276
12817,1.4662639,3.3782043
12818,0.7487933,6.6011724
12819,-0.5996261,4.4208927
12820,-0.9454879,7.4088497
12821,1.5451995,4.674125
12822,0.43726358,4.644464
12823,-0.7513777,6.4423947
12824,-0.49901712,5.0068846
12825,1.4740547,6.8485813
12826,-0.024721442,4.8099384
12827,-0.3294302,4.0627723
12828,-1.81078,5.561564
12829,1.4317529,5.23584
12830,1.0711212,3.4960933
12831,-0.58565575,6.9494896
12832,0.3914718,3.028693
12833,1.2852393,4.249583
12834,1.069901,4.3079224
12835,1.6574676,7.005653
12836,0.83495414,5.903287
12837,0.47383672,7.0573597
12838,-1.318917,6.6325855
12839,-0.25990838,3.0449727
12840,1.8112278,6.19929
12841,1.1350901,3.6292703
12842,0.8480347,4.0315976
12843,0.27881786,5.5417137
12844,-1.3687749,5.43291
12845,-0.76444083,5.2457194
12846,0.61084956,6.8255577
12847,-1.073659,4.6550155
12848,1.6496599,6.099155
12849,-0.4847651,3.329944
12850,0.13872315,3.4380136
12851,-1.0310972,3.039423
12852,1.2139136,6.883657
12853,-0.16852221,4.577974
12854,1.7756238,4.7929206
12855,-1.0836936,6.36476
12856,-2.1978645,4.452686
12857,1.335142,6.766281
12858,0.90308553,5.2224364
12859,0.26054245,4.5333796
12860,1.0285876,3.1326454
12861,-0.48936296,6.082106
12862,-1.1075554,3.42799
12863,-1.2565037,5.819081
12864,-0.2742374,4.548707
12865,0.33745465,6.089303
12866,-0.03701276,4.4767437
12867,0.53828174,3.273304
12868,-1.5458188,3.6930766
12869,-1.5695394,6.105982
12870,0.875906,5.771983
12871,0.5966901,5.666291
12872,1.0179527,4.782123
12873,-0.76826704,3.3481147
12874,1.4388726,6.2853436
12875,0.81891024,5.471848
12876,0.7489575,7.8049364
12877,-2.1744356,4.22205
12878,-0.38856196,3.7409956
12879,0.37536773,3.8621707
12880,1.5232104,4.6516676
12881,-2.0592194,5.9932423
12882,0.3194227,5.6832256
12883,-0.058622263,4.9293933
12884,0.13841756,7.848058
12885,1.3354969,4.2602654
12886,0.8334951,5.1072593
12887,-1.1393702,2.9862347
12888,1.1769993,5.161665
12889,-1.6760651,5.4508443
12890,-1.8636405,5.638604
12891,0.43093362,5.5169363
12892,-0.6288044,5.7923174
12893,-1.5326048,7.477869
12894,-0.426841,5.752931
12895,-0.2932768,5.623555
12896,1.5699078,6.005171
12897,1.1911227,7.151376
12898,0.22172736,3.4413788
12899,-1.0727594,5.440987
12900,-2.0463812,7.052658
12901,1.6672345,6.099047
12902,1.0448667,6.347547
12903,2.2023842,6.2690587
12904,-2.4080985,5.1771116
12905,-0.6819125,3.0581186
12906,1.7748535,5.941838
12907,-0.9457208,4.996361
12908,0.4400141,5.562763
12909,1.472627,4.738335
12910,-0.30017778,4.4682794
12911,-1.2574525,5.8523993
12912,1.994074,5.8652496
12913,1.1283218,4.4764857
12914,1.0633693,5.0987477
12915,-1.3319691,5.8322663
12916,1.5493411,4.796433
12917,-0.7024216,3.887701
12918,-1.2368333,4.221667
12919,1.7912146,4.402065
12920,-1.4550581,4.6363273
12921,0.33196926,4.928771
12922,1.8805414,7.010655
12923,1.4171047,5.851489
12924,-0.1866211,7.6796737
12925,-1.9323888,4.9716034
12926,0.49298736,4.3918805
12927,-0.55303156,3.501209
12928,-0.9352814,7.2255764
12929,-0.6833993,5.4577837
12930,-1.0705831,7.7549915
12931,-0.77551085,8.029224
12932,1.8755484,4.827172
12933,1.408572,7.0418315
12934,-0.06360319,3.6069114
12935,-2.4822783,5.942064
12936,0.92816216,5.101786
12937,-0.20931986,3.7321656
12938,2.52626,6.5267878
12939,0.5839112,7.4010816
12940,-0.4633652,3.4694216
12941,-0.6019211,5.1247945
12942,-0.4666249,4.942293
12943,0.53488326,6.3280373
12944,-1.1440755,6.4756784
12945,0.06866789,6.23577
12946,-2.285856,4.938964
12947,-1.3417519,3.6989036
12948,0.44065407,4.9773498
12949,1.6368887,6.056529
12950,-0.91618204,5.4271507
12951,-0.84674025,4.642213
12952,1.3160229,5.4622507
12953,-0.08382168,5.972251
12954,0.42830393,5.1587505
12955,-1.6351459,5.556392
12956,-2.5795274,5.540637
12957,1.8161347,5.0617957
12958,0.38934547,4.0945554
12959,-2.1285794,5.384284
12960,-0.04824658,3.227561
12961,-0.5654766,3.7887726
12962,0.27601728,5.5238695
12963,-2.2300746,4.8736486
12964,-2.4431078,5.5676975
12965,-0.32856926,5.6940317
12966,0.49175808,7.2417955
12967,-1.4836981,7.656872
12968,1.7315835,6.796162
12969,1.2910854,4.326941
12970,0.01675365,3.2194953
12971,-0.39375713,4.2795687
12972,-0.26521003,5.8180413
12973,-1.8485348,5.8311605
12974,1.6466614,5.7708573
12975,-0.019258576,3.2912488
12976,1.3654926,6.6148114
12977,-0.42652544,6.1994853
12978,0.022721726,4.5315576
12979,-1.2310449,4.643345
12980,0.7972669,6.6616435
12981,-0.020724861,3.7425766
12982,0.12762159,6.9903126
12983,0.9177959,3.0491996
12984,-1.0680581,6.332434
12985,0.14380887,7.945525
12986,-1.0404946,5.624326
12987,1.8924397,6.3694777
12988,1.7107095,7.283039
12989,-2.5339308,5.7482405
12990,-0.48269418,4.8058257
12991,0.6713249,5.7726936
12992,1.9594151,5.70677
12993,2.3825738,5.075746
12994,1.6115456,4.922611
12995,1.2604861,3.7482486
12996,-0.48237512,5.3812037
12997,0.380132,7.9203477
12998,1.9093723,6.3407564
12999,0.034583468,7.6807733
13000,0.27542827,8.076811
13001,1.1658995,4.817719
13002,-0.30659518,5.6874056
13003,-1.6823016,5.827906
13004,1.6939636,3.755468
13005,0.90509677,6.471516
13006,1.2663856,4.9263406
13007,-0.6327844,4.6670523
13008,-0.22564459,7.5519996
13009,1.2262206,3.068256
13010,0.90114343,7.5463157
13011,-1.843765,4.937679
13012,-0.92238,6.324878
13013,-0.11612241,4.063879
13014,1.4704446,5.085695
13015,1.7996184,7.2183137
13016,0.14389752,5.587931
13017,1.9910057,7.310656
13018,-1.2899104,6.020108
13019,0.82139295,5.812455
13020,0.8131833,3.4474022
13021,-0.58550084,4.6437626
13022,2.3779252,6.7489552
13023,0.5879163,5.351479
13024,-0.41449153,5.213143
13025,-0.24136494,3.8657432
13026,1.2998332,6.5249605
13027,0.3002623,3.8793464
13028,1.0798739,5.247582
13029,-1.9085429,4.1167665
13030,-0.869213,6.318227
13031,0.5859031,4.2083993
13032,0.2535803,3.9053597
13033,-2.0185187,6.8037367
13034,1.3845184,4.7464123
13035,-0.59038395,5.697928
13036,-2.6780708,5.5175724
13037,1.7197139,6.5441504
13038,-0.07726649,4.4654646
13039,0.8375585,3.5774906
13040,0.2438603,3.5928736
13041,0.6084363,7.635718
13042,-0.35570836,6.450704
13043,-0.9212089,6.8438053
13044,-1.4720137,3.89036
13045,1.2997336,4.8755593
13046,0.18236382,4.1576777
13047,-0.47713992,6.7980113
13048,-1.2652001,6.3324018
13049,1.3680542,7.570259
13050,-0.9529793,6.3662834
13051,0.114887126,7.948496
13052,1.4445649,3.299826
13053,0.44054222,4.8852134
13054,2.372031,5.6264596
13055,-1.8981875,5.660387
13056,0.1898261,7.2272363
13057,1.2978541,6.6691885
13058,-0.7026386,6.3725452
13059,-1.2678527,6.468968
13060,0.6571328,5.6519117
13061,1.4357089,4.852452
13062,-1.4080149,3.9878328
13063,-0.90046847,5.606918
13064,2.0010283,6.6155148
13065,-0.4220823,3.0956588
13066,-0.52207696,6.3772845
13067,0.4090787,7.747597
13068,2.2689483,5.192488
13069,-1.2291759,5.229131
13070,-0.03648433,6.9548573
13071,-2.7379491,5.5403047
13072,0.29448062,5.5017495
13073,-0.71164507,3.3075035
13074,-2.1323595,4.9818797
13075,-0.85937726,2.9793203
13076,0.21369325,3.9683492
13077,2.250723,4.4809575
13078,0.5293185,3.962699
13079,-0.8703667,3.4583752
13080,0.8369666,3.407565
13081,0.84725124,3.5730853
13082,2.230682,6.4327993
13083,2.2110393,6.4317636
13084,-1.4805906,7.5502276
13085,-0.49526852,5.0470204
13086,1.8303028,6.3180833
13087,-1.7138188,4.36419
13088,-2.3343873,6.0499477
13089,0.44624496,4.23616
13090,0.84038764,7.9023104
13091,0.0012212177,2.961073
13092,-2.272114,5.6399674
13093,0.057248596,6.8948627
13094,1.4244853,6.264365
13095,-0.5912282,2.9132442
13096,2.747561,5.860495
13097,0.042404536,7.2315693
13098,1.6531547,7.049363
13099,0.5016913,3.328321
13100,0.013731966,3.789361
13101,-2.0500674,6.8556232
13102,-0.824607,3.527303
13103,-1.4865704,5.231678
13104,-0.611221,5.1569014
13105,-1.0056214,6.6587024
13106,-0.51845145,6.2717843
13107,-2.3062243,5.536405
13108,0.98852783,6.130649
13109,-1.1267637,5.2750244
13110,1.0985465,5.600817
13111,-0.1857041,6.796024
13112,-1.1588941,3.6643546
13113,-2.2560637,5.8054957
13114,0.41782144,5.944419
13115,0.90482175,6.1038265
13116,2.296037,5.3270907
13117,-0.78922457,8.022879
13118,-0.8440507,2.9147792
13119,2.5325043,6.6378717
13120,-0.67562985,5.610531
13121,-1.8919742,3.9638977
13122,-2.0105574,6.048325
13123,-0.71104306,3.2006898
13124,2.0834856,4.754292
13125,-1.3007942,5.8116016
13126,-0.28631863,6.2606616
13127,-2.4032009,4.483447
13128,-0.757732,5.450748
13129,0.3939597,5.3223734
13130,-1.0653584,5.8036957
13131,0.26585066,3.1629996
13132,1.8209796,5.0244284
13133,-2.1805851,6.5917664
13134,-1.8901905,3.8279135
13135,0.1533724,5.2286725
13136,-1.1914852,5.673297
13137,-1.0947875,6.216975
13138,0.3070415,7.100857
13139,-2.6537194,5.6395235
13140,1.5814075,6.272829
13141,0.7572842,3.8831818
13142,2.1381316,5.4204354
13143,-1.0016042,3.9573488
13144,2.0527565,5.4160414
13145,-1.8136888,4.0657015
13146,0.4684932,2.9982414
13147,-1.1820265,5.762944
13148,-1.2230543,6.3107834
13149,-1.1901524,5.6327977
13150,0.6611523,5.831838
13151,-0.88713086,6.8731275
13152,-0.6440663,5.927238
13153,-0.11194097,6.886585
13154,1.6594429,5.4737654
13155,-1.2333922,3.1431906
13156,-2.2711349,5.4426274
13157,-0.19530654,6.461172
13158,-1.1981181,4.414525
13159,0.5485095,3.913333
13160,-1.3960785,3.3044143
13161,-1.5829104,5.0698504
13162,2.048451,4.6139145
13163,0.966329,7.7998013
13164,-0.89219844,7.8404946
13165,-1.4320686,6.0129786
13166,2.2392666,4.3592796
13167,-1.7241521,5.919172
13168,-0.88154525,6.301599
13169,-1.7555563,4.981867
13170,-2.1374,6.150903
13171,-1.3043892,3.2202303
13172,-1.9017171,4.469386
13173,0.15242188,6.4960938
13174,-1.3051462,6.0895386
13175,-1.8561771,5.5009723
13176,-2.5397708,5.779559
13177,-1.8081733,3.8411124
13178,-0.4491261,3.0447066
13179,0.9225417,3.876159
13180,-0.6990125,6.317046
13181,1.177045,5.6416035
13182,1.2180017,4.7237725
13183,0.30263424,6.003942
13184,0.34471717,7.7861423
13185,-0.03399124,6.156946
13186,-0.30110306,5.6993337
13187,1.8070297,4.9024715
13188,1.0208968,4.1303773
13189,-1.2715436,7.5677876
13190,0.89538187,7.754739
13191,0.5933574,4.2467732
13192,1.3671896,7.280272
13193,-1.114073,6.0308676
13194,1.4539771,7.347276
13195,-1.1140786,4.373263
13196,1.8594342,5.5601363
13197,2.6901357,5.317661
13198,-1.0040518,7.407464
13199,0.071397945,4.885031
13200,-0.1552487,2.9719384
13201,-0.33883676,5.56218
13202,-0.07675905,3.043821
13203,1.1202393,5.790191
13204,0.87519723,3.1205547
13205,0.24972767,4.990598
13206,-0.97357744,4.7673545
13207,-0.32298887,6.180485
13208,1.6979115,6.982046
13209,-0.014861371,4.648715
13210,0.71224624,4.870205
13211,1.9556031,5.3865447
13212,-2.4513643,5.1061654
13213,1.3130547,6.410999
13214,0.044859983,3.4726074
13215,-0.6521826,5.008032
13216,-0.23346949,6.64949
13217,0.23890017,5.2221656
13218,0.21221526,4.2115917
13219,-0.25555953,3.9869764
13220,0.57653713,4.5319924
13221,-1.2894043,4.0738816
13222,-0.26444492,6.19946
13223,2.247074,6.286899
13224,2.5908291,5.900814
13225,1.4152333,6.1690207
13226,-0.40000874,3.0497046
13227,-0.13775879,5.827599
13228,0.9253959,5.7261686
13229,-0.92489403,7.9718685
13230,-1.2174939,6.8631806
13231,1.3472725,3.8754382
13232,1.4124275,6.951347
13233,-0.5817803,5.242876
13234,0.35064554,5.6369243
13235,2.4287305,4.6966066
13236,0.9323486,3.013384
13237,0.7740559,7.585476
13238,2.2691295,5.131259
13239,-1.6379024,5.9383254
13240,1.7382766,5.495993
13241,-1.0153626,5.8483434
13242,0.6328305,5.839651
13243,-1.7430714,4.9636
13244,0.95536625,6.2402515
13245,0.5990548,5.792864
13246,-0.013213751,5.9243016
13247,0.4712478,5.963633
13248,-0.648411,4.0893035
13249,0.23465365,7.6220355
13250,-1.0373768,3.0174758
13251,-0.8436413,5.889009
13252,-0.2641081,7.9570584
13253,-0.15836293,6.4430795
13254,0.81807905,6.14071
13255,0.44603524,7.284958
13256,2.1222634,5.378225
13257,-1.269766,5.814658
13258,1.4692583,4.0247917
13259,2.6734793,4.8888683
13260,-0.3564506,5.4414864
13261,0.6940609,3.7692406
13262,-0.82360667,4.6688833
13263,0.26479933,4.44662
13264,-2.590542,5.6633554
13265,-0.33372232,5.588373
13266,-0.48336408,6.289315
13267,-1.8524284,5.454234
13268,-1.3585262,5.8209743
13269,-0.5605,5.5342846
13270,1.2266002,5.13391
13271,-0.5017574,6.829252
13272,1.7539744,5.135205
13273,-0.23738351,6.927457
13274,-1.4996383,7.549442
13275,0.33969313,5.4451194
13276,-0.32761982,5.276269
13277,1.5033244,5.3328643
13278,-0.033868883,3.5363617
13279,0.13482167,4.100699
13280,-0.20606668,7.2441053
13281,-0.7782272,7.6832895
13282,1.6875222,5.023666
13283,1.8320508,6.728598
13284,0.018360868,4.2820134
13285,-0.6646054,2.97186
13286,-1.3393549,5.3591704
13287,-0.7091272,3.6525855
13288,2.4348412,5.432948
13289,0.77199405,5.8090177
13290,0.70513946,5.5250354
13291,-0.8506913,6.466297
13292,1.1809303,7.0994496
13293,0.045280974,7.9608793
13294,0.5481598,5.468091
13295,1.9176471,5.3796196
13296,-0.85108185,6.012848
13297,0.50447947,5.931675
13298,0.7633808,5.9993305
13299,1.2771264,4.8345337
13300,-1.070593,3.3076766
13301,2.5989406,4.562919
13302,1.6627216,6.340273
13303,-0.2287979,3.9502017
13304,-0.40904388,6.8729734
13305,2.1352932,5.8535323
13306,0.385537,3.3023975
13307,1.3501794,6.3361716
13308,-1.6009893,5.9633803
13309,-0.03166246,7.650709
13310,1.4645935,6.2608604
13311,-1.4564376,4.297482
13312,-0.93170327,3.535874
13313,0.5991315,7.290259
13314,0.65065503,7.6310534
13315,1.0618898,3.9933362
13316,-0.054318804,6.431963
13317,0.025706196,3.0951002
13318,1.0649716,5.7939825
13319,0.78262085,4.9713564
13320,-1.3902506,5.856797
13321,-0.18989399,5.307587
13322,-0.51186633,6.9812417
13323,-0.8315054,5.6447754
13324,-2.2291527,5.427156
13325,2.4287608,5.3967285
13326,0.8626686,3.740632
13327,-0.96305513,4.178292
13328,0.9447838,6.7620177
13329,0.64397454,4.5678663
13330,0.72855973,5.1819777
13331,0.6027077,3.2664206
13332,-1.0600535,4.5816154
13333,0.9855049,5.4230113
13334,1.9698687,6.7820554
13335,0.064688176,6.4898343
13336,0.15400416,5.045437
13337,-0.99116784,5.581645
13338,1.6560124,4.6433954
13339,1.0740111,3.282242
13340,0.71092075,8.034559
13341,-0.22320057,7.4728456
13342,0.33326924,5.1654615
13343,0.57198477,4.1301966
13344,-0.60283613,5.4928055
13345,-1.7845017,5.3147144
13346,-0.8182795,6.211642
13347,-1.5417584,5.122858
13348,0.5089129,7.979422
13349,0.17496184,4.0730166
13350,-0.720985,3.4990313
13351,1.3794637,6.6865478
13352,-0.56486076,5.7564297
13353,-2.298809,4.647162
13354,-1.4454777,7.607367
13355,-0.58999455,4.6075006
13356,0.22062661,5.5210786
13357,0.6009553,4.760656
13358,1.7012775,4.8431234
13359,0.8834248,5.4986086
13360,-0.4089055,6.435757
13361,-0.6106119,4.421735
13362,1.0882901,4.7035317
13363,-0.7671964,6.6820316
13364,-0.07783868,6.813371
13365,-1.0482435,4.4047785
13366,-0.10841283,7.480552
13367,0.5141374,4.4721456
