,0,1
29017,7.655833,-103.45899
29018,94.58314,-25.877169
29019,28.191654,94.999435
29020,-51.179474,55.435333
29021,-90.9872,14.544208
29022,41.275837,-90.8432
29023,67.30358,48.23786
29024,32.80579,-99.77167
29025,-88.7546,11.151172
29026,97.645355,13.377787
29027,-17.331295,104.872765
29028,-18.700768,73.37323
29029,100.01752,8.461041
29030,-20.354877,84.976494
29031,58.000984,39.795223
29032,101.76706,24.670752
29033,-3.691754,-85.53304
29034,14.370788,-77.64037
29035,-66.93776,-56.7488
29036,-64.01834,-75.7757
29037,-3.6633208,-74.53155
29038,0.90688366,-77.78329
29039,20.084478,66.79083
29040,70.6035,65.61523
29041,-63.883514,-43.19657
29042,-104.51995,25.61205
29043,-16.306347,-70.918205
29044,98.03131,9.715727
29045,0.014685484,64.57712
29046,-28.39262,61.95044
29047,72.4197,-34.989655
29048,35.618572,93.02042
29049,-83.88561,-27.38645
29050,101.921326,-29.964016
29051,-50.933933,-82.51536
29052,-67.303055,-54.962967
29053,8.211428,66.96481
29054,-41.34601,75.39713
29055,68.490425,61.56794
29056,95.42969,14.352649
29057,18.069448,-69.923904
29058,-63.09396,54.97166
29059,71.79404,64.240654
29060,-4.2948117,-74.768456
29061,42.35736,-94.15955
29062,-91.81718,35.61614
29063,1.7138343,108.05199
29064,-75.13149,-15.771839
29065,-46.99072,57.972725
29066,-49.479515,49.834583
29067,-72.22189,17.812075
29068,67.01905,-18.987957
29069,-52.79343,-85.38775
29070,34.302994,96.90707
29071,-90.09953,-3.804906
29072,-68.3399,16.124186
29073,83.3018,-13.016746
29074,-9.050681,-72.857635
29075,74.63592,2.3253722
29076,27.271212,99.01643
29077,100.5268,6.1439047
29078,-101.13327,-11.222661
29079,-69.61245,63.876373
29080,-3.3755329,77.09935
29081,-10.194687,-93.98216
29082,97.98379,13.421731
29083,-85.72291,-32.193836
29084,80.45393,-10.432978
29085,47.550034,-60.5147
29086,92.78267,-45.94736
29087,31.778109,-91.55244
29088,-17.34467,80.4341
29089,15.585894,68.991165
29090,-46.783665,89.84097
29091,-85.54852,4.489926
29092,-39.560623,-60.658558
29093,92.24415,-42.691357
29094,-16.225756,80.75612
29095,90.10142,-8.345455
29096,-99.19369,10.295813
29097,82.77976,-8.880409
29098,31.725758,-86.24384
29099,81.16182,38.748302
29100,-102.37755,43.957302
29101,52.599995,71.18088
29102,84.82742,-7.5463467
29103,-101.25687,24.863398
29104,32.061996,103.77204
29105,-67.13251,-44.352287
29106,88.00465,-29.99995
29107,69.30392,61.2563
29108,77.43451,53.28663
29109,97.50108,30.786678
29110,-84.337456,-26.875238
29111,-99.87662,10.778534
29112,-8.910429,103.0268
29113,107.71284,-25.417086
29114,-93.96165,-41.960545
29115,-53.88801,61.147717
29116,50.417755,-58.326027
29117,-78.81796,7.4830923
29118,-98.90677,20.30621
29119,-40.068493,-81.5695
29120,-29.815636,92.92187
29121,1.4357599,107.80204
29122,57.481037,-59.438633
29123,50.957207,59.096233
29124,-77.84921,8.426492
29125,-40.005802,-69.1114
29126,-38.79101,-68.19965
29127,-57.084225,52.605717
29128,-92.0209,-45.46375
29129,65.42984,-36.13824
29130,-89.58805,-36.080498
29131,86.82673,39.979046
29132,66.711075,-48.530647
29133,10.619837,63.247818
29134,-56.506855,-71.26328
29135,-23.223026,103.21346
29136,24.65148,-79.25501
29137,39.918262,-95.924126
29138,10.551613,69.889626
29139,-81.00064,-46.953583
29140,81.856415,-50.682697
29141,-96.19028,42.08631
29142,-19.755243,72.65798
29143,-93.23589,42.61612
29144,1.2683957,-96.360954
29145,96.23503,-47.788822
29146,-72.85641,-18.98737
29147,80.57173,-25.514027
29148,-77.1302,33.643753
29149,-67.10238,12.088383
29150,88.24724,-10.65045
29151,-81.035,-43.184216
29152,99.31239,5.147108
29153,-94.170746,1.447077
29154,98.618805,2.2424722
29155,-19.81349,77.40011
29156,-13.921751,-67.64375
29157,57.902916,-61.047592
29158,99.02534,-7.535123
29159,60.557056,66.51364
29160,57.74986,-64.47383
29161,-100.73318,0.5229097
29162,-7.012448,88.24604
29163,-73.10238,-19.33027
29164,-50.77682,48.67175
29165,5.369318,66.88923
29166,9.01802,102.70141
29167,-7.525456,89.63661
29168,14.928885,-70.22067
29169,-89.64554,29.417423
29170,11.280876,-81.84093
29171,-48.963547,49.121857
29172,-68.349075,16.151636
29173,103.83276,7.17645
29174,6.794823,63.589073
29175,49.9702,87.274124
29176,-21.126368,108.22591
29177,68.50634,-31.58868
29178,86.985466,42.14812
29179,-93.92455,18.75234
29180,-75.89222,-21.155342
29181,-82.3017,-32.714478
29182,7.4103646,-103.75981
29183,11.390839,-80.45408
29184,-92.145615,28.472128
29185,69.24917,-42.793827
29186,104.42019,-28.764957
29187,11.397819,-105.23494
29188,46.889526,48.26419
29189,83.87779,43.445293
29190,86.067665,-31.827108
29191,98.804855,-28.653421
29192,-76.66341,-9.1454315
29193,102.89057,-29.546343
29194,72.043564,66.1649
29195,-51.625088,56.134174
29196,71.541756,-44.120483
29197,76.55266,-48.96323
29198,-48.5067,-60.274536
29199,-3.5207121,100.78722
29200,-24.751165,88.26612
29201,66.905174,-40.569283
29202,69.52458,-22.374792
29203,-15.045566,-70.377495
29204,-56.810383,55.067905
29205,55.667164,55.42208
29206,70.78954,-66.77702
29207,29.058353,91.209946
29208,-70.464165,62.091206
29209,105.356445,17.611237
29210,-45.817028,-62.15575
29211,-94.594444,38.44486
29212,66.68886,50.21923
29213,102.20869,16.715734
29214,-77.54988,-45.418076
29215,-74.344955,-72.33534
29216,-75.88502,-24.831272
29217,-17.159779,65.729225
29218,-11.5947275,101.41719
29219,-81.40258,43.195084
29220,-71.32398,29.233686
29221,-92.674706,47.483826
29222,72.37784,65.966484
29223,11.401304,-87.58178
29224,43.24484,-55.28301
29225,-15.311847,-97.282745
29226,-65.056076,-49.86338
29227,-79.33092,54.277813
29228,74.48957,45.5282
29229,88.49975,-50.39032
29230,-0.69083923,-100.3752
29231,51.713547,66.825325
29232,-30.38441,89.06758
29233,47.80796,56.686325
29234,32.531307,103.48665
29235,9.985542,67.69382
29236,7.5562243,-103.42755
29237,-62.65242,-45.41787
29238,5.613692,-79.24948
29239,88.49266,-30.584902
29240,65.965904,-40.85102
29241,-75.89584,-15.0778885
29242,-53.22058,54.06318
29243,-81.29207,50.677658
29244,-65.894684,60.03247
29245,100.24469,-13.919016
29246,-73.96253,29.355946
29247,89.51036,-6.310329
29248,50.06706,55.959366
29249,-14.57496,109.5092
29250,-93.765656,9.3683195
29251,-57.84531,-73.79011
29252,102.55222,15.311668
29253,55.195015,57.185703
29254,-64.416176,-28.263256
29255,69.41617,36.450184
29256,-11.939515,111.57673
29257,6.1761265,60.957397
29258,-21.001945,71.098595
29259,-63.36342,-72.85387
29260,-71.91086,-67.753296
29261,-75.35837,-43.118736
29262,-85.173035,49.434273
29263,-57.761875,-79.58244
29264,75.67274,-44.134155
29265,86.35068,30.11629
29266,80.67671,-58.557556
29267,47.280594,48.822704
29268,19.136095,73.877594
29269,60.84587,42.89822
29270,4.7206845,95.971634
29271,-44.383327,-72.04712
29272,-59.361816,64.34783
29273,64.16515,31.59625
29274,71.06762,51.96228
29275,69.68888,2.5096936
29276,73.71613,-56.07125
29277,-96.5497,-2.5945492
29278,73.896,8.149316
29279,-58.84005,-54.989506
29280,-8.431454,92.062614
29281,51.414192,84.479645
29282,-56.36447,54.76563
29283,-4.6416698,-88.968445
29284,64.05516,-20.358946
29285,16.874771,-81.32069
29286,59.90861,62.36087
29287,-42.337093,-74.43493
29288,84.3647,-21.986368
29289,102.82293,8.636004
29290,-27.265192,91.14045
29291,-81.70662,-24.562683
29292,-8.8009,83.81884
29293,-38.471657,70.82915
29294,60.29877,-64.6272
29295,-93.58408,46.370926
29296,-78.866486,54.475815
29297,-43.94551,90.0448
29298,50.285732,85.74359
29299,-101.16506,18.317816
29300,51.672916,72.70848
29301,-61.155518,-85.546326
29302,-72.07162,17.669819
29303,69.223976,51.193436
29304,19.35981,70.610176
29305,49.58752,-83.80573
29306,93.58126,24.21975
29307,-12.468728,91.17063
29308,93.78794,31.311287
29309,-44.143543,48.277378
29310,-3.62097,91.666466
29311,-56.154682,51.81113
29312,-25.095114,67.91976
29313,-83.86802,47.053337
29314,86.26626,26.580856
29315,-41.37883,92.274475
29316,-94.647804,18.41175
29317,27.287043,93.07516
29318,-27.409271,89.39377
29319,-6.8455176,87.39168
29320,-101.232796,23.127117
29321,-17.641388,111.37125
29322,-74.64158,-49.329006
29323,100.66298,24.734085
29324,-22.811695,104.43362
29325,71.460396,-43.056416
29326,-102.168915,31.077986
29327,-82.255646,42.467587
29328,-74.47545,-7.7337904
29329,50.177773,50.62593
29330,45.663345,90.73545
29331,-43.429127,48.256943
29332,96.216064,2.4733763
29333,-72.028,16.844492
29334,89.23895,-48.808464
29335,53.9837,-83.435295
29336,-91.82293,-36.91032
29337,16.051369,-68.98567
29338,65.77874,-12.418999
29339,69.760704,2.5507452
29340,0.7814073,-106.913574
29341,51.60796,58.575466
29342,38.428677,92.981834
29343,-9.255509,-86.3726
29344,-42.13691,-78.04138
29345,86.96782,42.165565
29346,-13.908342,-69.95042
29347,65.612656,-10.137117
29348,43.112503,-55.19862
29349,94.000534,39.81655
29350,-11.466269,-78.52373
29351,63.60203,-29.198166
29352,-88.45996,-53.745743
29353,98.97246,-7.5446725
29354,-103.25336,43.564476
29355,39.216717,-55.92851
29356,-8.9412155,-67.9922
29357,-11.89459,91.10795
29358,67.49532,-48.103462
29359,29.252365,-77.71767
29360,64.68965,-59.885635
29361,65.85301,-9.509063
29362,56.031868,69.495056
29363,17.632055,-66.740616
29364,-58.053093,61.544262
29365,-66.853355,24.30556
29366,-74.847244,39.209995
29367,-95.14437,-5.780191
29368,93.883064,3.4631648
29369,-77.28931,35.462807
29370,69.728775,45.57131
29371,83.958534,27.810684
29372,54.32163,57.664318
29373,-57.29381,53.485447
29374,11.418638,-104.9556
29375,-13.6447735,77.77488
29376,107.63554,-24.442204
29377,-16.38408,-68.72582
29378,-89.248344,-52.605446
29379,68.361275,-0.72201586
29380,37.85552,-58.210964
29381,64.00015,37.73278
29382,-87.710686,-2.6232364
29383,13.767044,-76.54252
29384,18.722477,95.16359
29385,-57.452778,64.19815
29386,-87.70902,-1.8963698
29387,67.902435,-44.84839
29388,55.961586,-61.015697
29389,26.199272,-65.82799
29390,25.971344,69.42509
29391,-21.970694,73.50886
29392,16.826672,67.42946
29393,72.06125,-1.9624735
29394,-8.630331,92.4594
29395,27.437979,95.68492
29396,-9.031909,85.146454
29397,-69.22948,65.6857
29398,-90.26109,50.962124
29399,61.702778,44.19147
29400,-40.170746,-62.842674
29401,66.01942,-28.626614
29402,-69.13775,-74.455956
29403,71.94952,41.154034
29404,-19.032938,77.09395
29405,93.14153,-45.87275
29406,-10.559223,-67.4753
29407,-63.887253,-32.87795
29408,77.58165,-54.50993
29409,69.61762,35.29346
29410,-66.605934,-79.0375
29411,56.73563,42.540234
29412,88.36539,48.114986
29413,67.82057,-44.472195
29414,27.674623,-84.36232
29415,-9.6055355,-84.88824
29416,26.97743,-92.4465
29417,-37.88771,65.47558
29418,22.420456,98.8459
29419,-9.662951,78.81072
29420,50.38966,51.914898
29421,21.28329,67.10384
29422,94.64712,-46.498028
29423,-60.808014,-60.18112
29424,56.143135,-57.813015
29425,-69.60014,35.593777
29426,67.49364,-32.68242
29427,93.601395,31.747467
29428,88.92449,-49.60373
29429,2.53083,-102.283775
29430,-95.80831,36.687515
29431,71.85004,8.998449
29432,-8.71588,-72.7471
29433,93.43697,40.185715
29434,-35.71703,64.68133
29435,-12.604218,70.10515
29436,68.3878,63.29536
29437,-91.78873,-49.539608
29438,28.186205,-96.33907
29439,9.38452,64.60214
29440,71.306,49.56002
29441,-8.862573,106.656876
29442,-37.96018,61.994812
29443,66.63887,-8.640971
29444,12.538943,-98.06599
29445,-41.92021,56.279186
29446,-86.958,14.249209
29447,-54.717094,-74.38469
29448,-64.02315,63.710403
29449,-83.8931,33.21971
29450,-72.28803,-9.935639
29451,63.217335,34.41626
29452,-98.95686,43.26245
29453,-56.074245,-74.72404
29454,-65.07739,-50.08897
29455,75.92949,50.558723
29456,101.48605,24.745682
29457,57.805725,-57.54638
29458,-40.45189,-57.574
29459,-61.983604,-35.644917
29460,-18.034533,84.23295
29461,-43.89959,-84.05169
29462,71.74022,-12.083508
29463,-41.086292,-64.657684
29464,-8.578819,80.98907
29465,-65.32141,-65.53455
29466,-60.69621,-85.871315
29467,2.2149303,-98.24666
29468,-91.6722,0.99526685
29469,0.12423127,-73.09209
29470,-95.545135,31.912191
29471,0.57712257,63.462605
29472,-42.104,-68.329155
29473,-77.17191,-7.741668
29474,-34.76988,60.031475
29475,-25.547235,94.60007
29476,79.62578,-20.000793
29477,-96.61375,-0.52961564
29478,100.01121,-8.980425
29479,-11.634626,-90.023575
29480,-39.009377,-77.96937
29481,-99.00973,-10.55298
29482,-83.50215,-28.582268
29483,64.317505,64.36747
29484,-3.3705685,96.938354
29485,5.3332715,-105.70934
29486,-5.219021,76.14525
29487,-40.407467,-58.80438
29488,-37.135708,54.228176
29489,55.976204,-60.641808
29490,7.4158263,94.49327
29491,75.406,-31.393734
29492,10.156422,96.38224
29493,-89.65756,35.433544
29494,-76.08631,-4.2013807
29495,10.436429,96.41263
29496,2.417758,60.544918
29497,-41.474907,-56.936558
29498,-75.10872,-20.475107
29499,-24.48336,65.121925
29500,35.93318,-92.93715
29501,-69.99733,-15.812385
29502,98.25773,-9.176818
29503,-46.92762,-79.01158
29504,64.5826,64.72979
29505,-4.64425,-72.41988
29506,89.78833,29.447327
29507,62.516083,-30.887182
29508,71.7204,64.21904
29509,-38.20152,65.6443
29510,-29.767202,88.488754
29511,48.332916,-89.435326
29512,72.19957,64.58331
29513,-101.39479,25.382538
29514,-54.699257,50.257946
29515,52.749176,-82.025764
29516,67.42837,61.082172
29517,3.055467,101.51165
29518,-88.40825,-49.619022
29519,66.449524,-58.97891
29520,-76.19852,-16.358206
29521,89.56196,-29.98125
29522,-91.23613,-37.56866
29523,65.97545,-62.872803
29524,97.52058,1.6661103
29525,4.4384346,65.596886
29526,13.699941,62.26057
29527,-45.264553,-72.29247
29528,69.69272,-66.38979
29529,48.424473,-58.940712
29530,60.73431,32.898052
29531,62.59292,-17.357525
29532,-47.22215,86.69751
29533,85.464615,45.258713
29534,-108.48198,-17.804224
29535,106.262596,-28.28036
29536,98.87103,-29.206326
29537,77.715485,-17.808153
29538,55.159714,67.37071
29539,-70.69401,-11.667604
29540,-71.76255,28.576141
29541,-4.491317,-86.04876
29542,85.19794,-39.65062
29543,10.567625,61.453728
29544,-59.023026,-80.884346
29545,59.433636,-52.64773
29546,-20.440695,64.311874
29547,-1.607772,-93.33803
29548,-93.84784,-36.319508
29549,-1.4148611,-66.38536
29550,108.74058,-12.755789
29551,-0.820451,-78.78765
29552,-44.808537,91.11692
29553,-90.86806,-27.1048
29554,77.21748,-17.382557
29555,15.638017,-71.471176
29556,-55.674305,52.38432
29557,65.06079,65.52206
29558,34.604916,92.69321
29559,77.36915,-43.39868
29560,-29.639118,87.39106
29561,83.743,-39.19229
29562,102.421104,-22.753191
29563,18.869165,-91.86439
29564,92.40507,25.1009
29565,66.77858,-6.804798
29566,-3.572536,-94.43896
29567,17.121696,-82.72404
29568,-65.5762,57.82766
29569,-27.67223,60.543457
29570,2.8879268,75.766785
29571,-83.169334,13.516878
29572,64.064644,-59.177025
29573,60.984577,61.07199
29574,23.510546,92.90411
29575,12.592079,-76.41924
29576,76.963455,-56.424194
29577,98.21257,13.462487
29578,-42.808064,-60.80008
29579,-94.34028,-41.560375
29580,-68.213234,-31.196167
29581,2.5910125,62.532204
29582,2.334323,-83.46955
29583,-59.68465,56.789665
29584,-67.35458,29.72463
29585,-93.27983,32.591408
29586,30.196106,-86.47882
29587,-84.1326,-53.16471
29588,-79.08629,-40.29246
29589,-107.20752,-20.439917
29590,26.967175,91.30309
29591,-63.946114,-33.254887
29592,25.917244,-61.57025
29593,-46.491837,54.86652
29594,-40.88324,-77.32309
29595,-75.94291,-20.872805
29596,-95.92331,-3.385686
29597,78.05186,-49.4254
29598,-98.18381,43.92116
29599,-88.11132,29.903793
29600,-88.40456,-27.217865
29601,-5.052979,-97.181076
29602,-72.36751,-6.0519495
29603,82.26744,-23.767038
29604,73.65011,11.357018
29605,103.58013,-15.1841955
29606,-80.895164,8.187241
29607,-87.295204,-37.300285
29608,-41.080566,80.74123
29609,-12.572888,109.625114
29610,5.019683,-106.72585
29611,-99.46702,41.32962
29612,63.20737,-16.918678
29613,-107.528694,-15.003326
29614,55.982555,-53.68931
29615,70.21669,-21.103851
29616,85.00982,-24.49384
29617,100.993256,-27.014645
29618,-89.752754,50.19954
29619,-80.59735,-41.546795
29620,69.05918,-28.116385
29621,-84.499374,33.52337
29622,22.641619,72.00389
29623,-97.090775,38.53172
29624,11.415633,99.096405
29625,82.72551,-30.896318
29626,79.31961,-11.548215
29627,93.29849,4.0848255
29628,-94.43763,39.38056
29629,-11.720552,82.174065
29630,61.878082,61.948544
29631,-10.929457,-89.249016
29632,-66.63383,-29.002462
29633,1.7426925,-96.54714
29634,18.666134,-91.630394
29635,-100.164116,36.567734
29636,2.8518953,103.3346
29637,81.99132,55.358696
29638,80.24966,-21.339195
29639,-84.30433,-45.526016
29640,46.2958,54.943848
29641,73.43234,-66.04464
29642,74.62555,3.6959407
29643,94.03576,6.3851027
29644,32.795853,101.349106
29645,4.5948963,-97.58413
29646,-65.87798,-36.76417
29647,-41.434933,80.72825
29648,83.25908,-24.029963
29649,-2.5011048,-82.484535
29650,69.66399,-22.118761
29651,73.55804,-66.512024
29652,5.949906,98.8491
29653,89.54819,-37.355644
29654,-72.10015,-49.869934
29655,72.75736,-13.768674
29656,30.270031,-80.93699
29657,-107.71757,-20.073145
29658,64.11614,47.055405
29659,-8.020318,-68.761536
29660,-52.428474,-66.185036
29661,50.962925,52.046757
29662,-38.782806,64.541084
29663,-4.7004113,74.35024
29664,-95.50101,33.81452
29665,11.2183075,-99.802734
29666,89.64155,-37.820877
29667,-80.27564,11.860465
29668,65.90959,-10.681856
29669,-21.847273,67.045425
29670,28.733429,99.20995
29671,-95.365395,-33.215614
29672,18.607141,94.948166
29673,68.05642,34.045628
29674,-107.08927,-19.131329
29675,36.553947,-89.51995
29676,98.73336,27.347998
29677,-74.498665,-17.641745
29678,71.79416,41.273277
29679,53.066044,-56.09553
29680,19.79245,66.25923
29681,-1.0702254,-95.10191
29682,-14.437807,-66.18281
29683,-21.346956,107.19559
29684,-79.295364,-40.14387
29685,-89.35446,30.268917
29686,-71.33283,-37.11059
29687,-77.26727,13.938593
29688,-67.060425,62.289864
29689,65.17293,-13.499627
29690,23.839773,-98.01724
29691,-102.61214,-16.715044
29692,-3.2153924,89.994705
29693,47.397232,-88.92931
29694,53.5077,59.056133
29695,42.88307,-92.55726
29696,-38.612526,-61.49265
29697,15.197365,69.94202
29698,13.499276,-67.36566
29699,-103.03066,-20.381113
29700,32.234104,-88.45891
29701,-41.76884,-62.42119
29702,-63.99761,63.445347
29703,74.71261,-1.6809814
29704,30.137182,-77.30156
29705,-107.8811,-19.95937
29706,50.71658,86.32325
29707,-10.408304,108.9015
29708,-64.3081,-35.66866
29709,-81.34311,9.828304
29710,-28.506487,88.613106
29711,99.68388,4.5589366
29712,-64.00319,58.350082
29713,34.42684,-60.923195
29714,73.028145,-14.121927
29715,-7.9956384,-77.21699
29716,-60.971992,-38.238235
29717,87.77207,-33.36278
29718,-102.12154,22.494736
29719,34.02487,93.06373
29720,72.42185,64.39056
29721,-60.9209,-62.7776
29722,56.188606,37.017456
29723,-66.64382,-44.205914
29724,-44.029114,54.604874
29725,-53.753292,50.28847
29726,17.38484,91.39431
29727,90.35284,-7.0058217
29728,19.860638,66.33683
29729,-78.97174,7.3663254
29730,100.18891,-13.361795
29731,1.4573742,59.777897
29732,-40.555954,-81.34111
29733,-58.859016,-61.3658
29734,70.39968,60.439007
29735,102.37257,5.902158
29736,12.860878,-105.03662
29737,52.690094,-82.0838
29738,-3.2489338,-69.07553
29739,-86.53716,14.410141
29740,72.5684,65.81468
29741,60.481487,-64.20075
29742,-7.7554975,-77.55982
29743,24.615225,-76.72059
29744,94.71866,35.82881
29745,81.01618,-54.2258
29746,105.765854,-11.338073
29747,35.16764,-88.81383
29748,-75.72386,39.493774
29749,-103.94732,43.957027
29750,95.106026,5.1972456
29751,71.71554,6.6492176
29752,87.15143,-30.435497
29753,-21.401003,107.60811
29754,70.54295,43.85106
29755,3.5290565,-97.60484
29756,-76.86046,13.9002285
29757,79.0746,37.387966
29758,87.676796,-9.004659
29759,66.48257,62.450043
