,0,1
12161,-48.70606,-70.26794
12162,-78.76237,7.3009458
12163,58.09867,19.241571
12164,-77.21985,40.231197
12165,-53.383842,51.530754
12166,-29.017614,93.91312
12167,-36.28698,84.6898
12168,-65.45051,-21.90059
12169,-9.021687,-72.29621
12170,54.76158,30.376812
12171,-68.73781,-28.944874
12172,-94.02166,-28.911581
12173,-62.25342,-38.860893
12174,-83.85257,41.318092
12175,-63.503597,-18.005356
12176,-74.71721,40.663128
12177,-28.393366,-81.9832
12178,-42.941196,78.85132
12179,-90.0472,-24.505375
12180,-105.634254,2.7536597
12181,-75.01948,-32.777584
12182,-14.110523,-66.149185
12183,-25.567694,51.65777
12184,58.59852,26.834156
12185,-30.937933,88.92527
12186,-16.730402,-73.51226
12187,-70.66195,-0.30251074
12188,-4.4838886,83.84759
12189,-30.37359,85.68212
12190,-60.937614,-31.269522
12191,-88.077446,54.792377
12192,9.879263,72.569824
12193,-56.542477,-57.875626
12194,-8.5040865,91.69886
12195,-103.886894,4.097784
12196,25.817867,-60.80531
12197,-58.58006,45.810215
12198,-52.160694,50.273434
12199,4.231452,72.720634
12200,-70.445786,59.071415
12201,51.79813,40.80848
12202,56.437275,22.215178
12203,-50.209198,-67.50992
12204,-22.459087,-62.304657
12205,-40.31117,-81.6437
12206,-44.272324,80.077225
12207,2.956556,71.77943
12208,-60.70711,-22.797895
12209,17.904112,-58.792873
12210,5.232463,67.31972
12211,-74.779335,44.118496
12212,-41.164646,-81.70027
12213,-57.2541,41.117893
12214,23.740742,-75.532814
12215,-28.634962,59.062725
12216,18.654716,-59.362137
12217,21.195469,-61.93171
12218,-57.45367,-23.860317
12219,-59.260746,-24.56256
12220,-19.720295,85.65847
12221,-102.47282,7.7147346
12222,7.3006873,-61.657925
12223,-76.582695,2.4457035
12224,-10.305398,92.6419
12225,-94.34896,10.62393
12226,-94.23276,-28.38861
12227,-14.192504,78.66542
12228,-37.194733,50.97765
12229,-19.264473,75.17814
12230,-58.947117,-31.5088
12231,-48.092216,70.021095
12232,53.927197,38.409893
12233,-1.9508252,81.86527
12234,-86.270134,47.13302
12235,-18.633678,85.1036
12236,-80.95059,36.14071
12237,-17.125685,92.284035
12238,-38.41372,82.59308
12239,43.12752,46.961708
12240,-22.416744,-74.74542
12241,-97.47439,-0.14238031
12242,-85.688286,54.381115
12243,-40.167046,62.975113
12244,-81.02659,47.93869
12245,-53.12154,-69.69608
12246,-44.864223,68.20763
12247,-58.483223,41.400894
12248,-69.291916,-16.904242
12249,-74.439995,-18.644957
12250,-35.671772,55.23543
12251,9.52837,72.92544
12252,-51.714767,49.151665
12253,-64.88321,-22.910515
12254,-22.247025,-69.67159
12255,-73.059975,48.873573
12256,-77.57562,-22.194849
12257,-17.149448,82.71963
12258,-7.49491,73.67676
12259,-91.36305,13.818716
12260,-36.752605,-75.65059
12261,-72.68177,-39.182423
12262,-82.13661,34.23526
12263,-84.86886,13.084325
12264,-62.06675,43.50722
12265,-27.732344,-78.43975
12266,-60.764748,-20.198866
12267,-3.3694985,89.038765
12268,57.380524,20.722757
12269,-58.577496,-60.170692
12270,-7.9539075,73.30194
12271,21.524433,-64.37733
12272,-90.59641,-0.71567386
12273,-97.552925,1.1615566
12274,42.20269,41.576015
12275,11.20142,-62.46547
12276,37.13957,42.701534
12277,-91.49888,-41.220993
12278,58.65497,21.2153
12279,-75.99958,49.54652
12280,-71.26175,59.673344
12281,-69.95354,37.413628
12282,-35.617542,-83.57732
12283,-80.51337,34.76761
12284,-93.69365,3.767681
12285,-50.896374,-56.717583
12286,39.02938,43.15756
12287,-1.3099228,88.87708
12288,-75.57205,44.242943
12289,-57.975376,-24.132923
12290,-69.41462,-36.53806
12291,-59.344124,-30.950155
12292,-71.887566,-42.192596
12293,-18.241028,91.41563
12294,-17.492619,91.48995
12295,3.4208813,71.41418
12296,-70.42568,-37.169952
12297,-90.550476,-34.452423
12298,-83.92815,3.8044083
12299,28.668716,-53.53646
12300,-17.101793,82.732155
12301,-35.828804,-79.38843
12302,11.894833,-68.36417
12303,-10.58129,75.11095
12304,-90.085976,-42.60478
12305,-56.284904,48.25912
12306,-59.61341,-64.06814
12307,16.009295,-73.7979
12308,-24.843056,51.70426
12309,-93.45991,4.1324477
12310,-17.4433,-67.3499
12311,-18.82777,85.47805
12312,-91.64363,-43.75737
12313,-84.75165,35.787746
12314,-75.790184,-26.599215
12315,16.306072,-74.31028
12316,41.67748,46.025253
12317,-34.0606,95.22889
12318,-3.9592524,85.03061
12319,27.98543,-57.614185
12320,-27.71075,-84.271545
12321,-13.361737,75.34398
12322,-79.15371,7.5362835
12323,-101.600784,9.4669895
12324,-21.604156,-71.61171
12325,6.5824194,-62.10163
12326,-52.336254,51.042793
12327,-54.424217,45.130836
12328,-10.667544,93.01666
12329,54.98234,32.61864
12330,16.354322,-66.75988
12331,-88.94537,-0.38797095
12332,-15.763547,70.50227
12333,-48.274715,43.324394
12334,-36.992096,64.99094
12335,-65.7792,50.213356
12336,-63.6652,48.083202
12337,-61.305065,-72.12849
12338,-60.074062,-66.397484
12339,-40.71091,73.55306
12340,-18.992046,76.27888
12341,-66.572235,-23.327793
12342,6.2692976,-61.615723
12343,-88.99511,3.228339
12344,16.289875,-59.46276
12345,-80.27129,-36.930347
12346,-34.4708,58.91158
12347,27.571991,-57.24623
12348,-32.341698,71.31609
12349,-44.9358,80.63945
12350,56.656986,23.695341
12351,-78.05286,-21.90665
12352,-78.785614,-42.92813
12353,-97.07168,-7.586582
12354,-47.50726,44.826138
12355,-15.820737,92.57473
12356,-94.24935,-16.686571
12357,-53.406742,52.113194
12358,-77.469025,1.3971747
12359,-91.13057,-37.19513
12360,-70.88468,56.737938
12361,-88.682175,14.609785
12362,-29.984959,67.70852
12363,-102.55108,8.261326
12364,-71.18419,-43.21935
12365,24.104029,-65.048096
12366,57.945953,19.414047
12367,55.49511,29.793251
12368,24.024479,-72.85542
12369,-84.31153,35.92177
12370,-28.904682,-86.29824
12371,-25.081182,-62.721275
12372,-64.87679,-36.597748
12373,40.66581,43.033203
12374,-34.829235,-77.48654
12375,-79.662575,-40.400887
12376,-24.105324,-60.7003
12377,-5.8814287,-68.40734
12378,-47.50496,67.40571
12379,-83.663704,41.807343
12380,-28.54203,65.96063
12381,-62.532322,-38.000626
12382,26.158268,-64.52257
12383,-81.67928,-17.339256
12384,-79.18499,-37.768547
12385,-61.089302,-70.79617
12386,-73.647705,-42.516792
12387,-76.41279,35.490303
12388,9.906677,-70.61433
12389,-21.53371,90.91093
12390,-89.34748,7.6054873
12391,-49.02409,67.15948
12392,-47.639748,72.25233
12393,12.327841,-70.23372
12394,-16.206596,-66.35452
12395,-92.11712,-38.391727
12396,-38.44694,81.69876
12397,-39.56718,63.811077
12398,19.006647,-68.376396
12399,22.364376,-66.35634
12400,-25.078667,91.09864
12401,-85.2873,42.588924
12402,54.778156,32.454937
12403,-62.592644,-37.582794
12404,-73.80004,37.03382
12405,-72.57001,-23.144342
12406,-36.24341,49.76437
12407,-29.00588,-82.84047
12408,-21.39358,-67.85204
12409,-9.186645,70.808525
12410,-33.582363,52.58094
12411,6.6745186,69.585045
12412,58.111736,19.300236
12413,-11.195733,-65.04168
12414,-32.721737,72.223526
12415,-52.628986,-61.743824
12416,-2.4649234,88.81208
12417,-45.164257,69.52539
12418,-40.166626,83.568504
12419,-54.80677,42.905502
12420,-70.236725,56.63728
12421,-100.18548,-7.719807
12422,-75.56281,-23.75416
12423,-103.82787,5.478635
12424,52.52366,32.36753
12425,-76.44771,-2.0878193
12426,-56.77183,-58.295277
12427,-78.5449,-18.610552
12428,-63.68688,-24.52031
12429,-33.38235,-76.40177
12430,36.89055,43.257507
12431,-16.863333,80.62815
12432,-31.212667,60.987072
12433,-71.67357,-36.789906
12434,-36.26326,55.540676
12435,1.7512852,-61.442577
12436,-35.664124,-84.4983
12437,-36.2586,49.613655
12438,49.83609,38.786774
12439,6.603539,71.04936
12440,-13.7267275,70.36868
12441,-75.53011,2.7243388
12442,-29.797863,56.0195
12443,-85.449684,43.619053
12444,-56.293274,50.399162
12445,-46.72337,-61.834072
12446,-40.69119,68.21285
12447,-25.355022,91.25979
12448,-75.55526,38.886566
12449,26.106953,-75.92275
12450,-6.053941,85.20979
12451,-28.950068,58.652103
12452,-64.2109,-19.764936
12453,-78.348145,-27.217833
12454,-40.73913,-77.17726
12455,-26.061321,-61.072254
12456,-80.626205,48.47965
12457,-10.70195,76.546005
12458,-86.6425,7.213147
12459,56.64017,27.105015
12460,-78.5271,55.632523
12461,-41.38668,-80.592415
12462,22.90808,-67.52863
12463,1.7666593,-62.86406
12464,3.5027134,72.2981
12465,-102.69046,8.006778
12466,-35.447014,-80.46622
12467,-70.80362,-16.884844
12468,-18.949652,76.17785
12469,1.2680383,-63.65136
12470,-72.70944,-18.291021
12471,28.727444,-54.02435
12472,3.1256049,-64.545715
12473,-4.4298677,83.966286
12474,-72.72734,35.88149
12475,-16.518568,83.75755
12476,-55.615047,-69.66574
12477,-92.352615,-2.417351
12478,-11.384853,75.299255
12479,-10.152221,75.04356
12480,56.53818,26.061756
12481,-60.958942,45.705837
12482,-69.932755,0.04194482
12483,-70.052505,-16.25281
12484,-81.154045,11.543954
12485,-93.8867,-16.601679
12486,-29.417788,49.96161
12487,-100.16555,1.9596527
12488,-30.741373,96.75012
12489,-15.229638,71.29035
12490,-57.287632,41.491783
12491,-74.54915,-46.823727
12492,-90.580666,-35.304356
12493,-93.24199,-1.8934749
12494,-77.803505,-33.250607
12495,-59.195213,-22.709877
12496,-45.76443,-61.10097
12497,43.679077,40.94232
12498,-84.0813,44.138557
12499,-65.52152,41.880196
12500,-91.62508,-43.47363
12501,-58.63842,-24.171638
12502,-64.89693,-16.582914
12503,-70.19216,-37.218166
12504,-66.80244,-21.816141
12505,-62.715168,-38.760834
12506,-32.864365,71.68704
12507,-68.07957,-30.018446
12508,-24.41712,51.521816
12509,-48.098995,-68.83326
12510,-91.462456,-3.6700468
12511,-73.76587,35.812912
12512,-47.84659,41.65445
12513,-38.430664,73.56983
12514,-34.40348,-76.32718
12515,-58.201443,-71.73183
12516,-96.78537,-16.849632
12517,-25.331263,-62.756874
12518,-46.957806,44.51566
12519,-102.833115,4.9521685
12520,60.425697,22.905523
12521,-102.412186,-9.745469
12522,12.4573145,-66.51401
12523,-95.62901,-16.796352
12524,46.14328,42.13826
12525,-8.391193,-71.20886
12526,-75.87859,-36.61657
12527,-56.58121,-69.87347
12528,-82.664795,48.8452
12529,-64.608505,-25.407625
12530,-3.9406915,92.927315
12531,56.544365,30.35764
12532,-96.263985,-4.2274156
12533,3.710201,65.53117
12534,-93.080246,-15.078131
12535,-58.447224,-23.143044
12536,-28.332663,-81.99132
12537,-12.237987,73.14982
12538,-67.95994,-30.10864
12539,15.824027,-65.82662
12540,-14.853898,71.29735
12541,-78.01213,40.60571
12542,-31.221546,96.814224
12543,-33.78823,79.87965
12544,10.066009,-63.73818
12545,-91.83974,9.4000435
12546,-38.631428,-77.727295
12547,-32.089348,60.732933
12548,-31.463312,55.65613
12549,43.318607,39.094337
12550,53.105793,35.216694
12551,-93.55049,12.956773
12552,-55.36122,42.298187
12553,-74.38005,50.316044
12554,23.079708,-68.64274
12555,-71.32844,-39.820274
12556,-76.89117,-28.569336
12557,-10.750148,92.1602
12558,-17.821302,-73.16808
12559,-77.91661,-40.61526
12560,4.877289,66.67376
12561,-8.948096,92.33492
12562,-83.18725,0.36620662
12563,-8.137722,-66.92649
12564,19.95581,-58.530308
12565,-84.15106,7.597388
12566,-31.375362,60.716164
12567,0.56261325,-64.80338
12568,19.657522,-69.875084
12569,-40.197872,-75.07245
12570,-89.62586,11.600941
12571,-76.799904,2.5220451
12572,-50.94016,-62.25322
12573,-30.540146,85.79613
12574,-64.72138,-22.546555
12575,-91.28526,-31.24305
12576,-16.74061,75.56227
12577,-58.54779,-31.662956
12578,17.645136,-72.78601
12579,-56.33712,48.197235
12580,-100.002594,-1.3142003
12581,-49.82589,44.17869
12582,-66.67319,50.247852
12583,16.514833,-59.483353
12584,-48.174145,-68.04019
12585,24.907282,-65.17799
12586,49.714317,43.96941
12587,-77.20018,1.7487851
12588,-81.61248,11.928652
12589,-33.816715,79.73833
12590,-9.005601,-67.57327
12591,-13.706419,92.11736
12592,-7.900731,72.770706
12593,-69.66515,0.6295159
12594,-47.56656,-59.38491
12595,-104.85768,3.0692208
12596,-71.95028,-44.6851
12597,-95.24377,-33.69661
12598,59.699295,27.939447
12599,-32.285202,61.068047
12600,-82.49608,0.43984956
12601,-10.963789,69.563385
12602,-72.177444,36.35098
12603,-54.248974,43.75398
12604,1.9906586,-62.286663
12605,-55.333294,49.644287
12606,-48.820953,41.09946
12607,-18.273462,-73.45496
12608,-28.683434,60.728497
12609,-66.14546,49.314777
12610,3.6432898,72.7521
12611,-98.547195,-12.800052
12612,-71.25706,-40.43742
12613,-76.81362,-32.007484
12614,-29.511099,94.24648
12615,-1.7520831,81.70134
12616,56.820415,22.300179
12617,-50.198338,47.97922
12618,-71.76388,-42.35304
12619,-91.80975,-38.472775
12620,14.023438,-61.84857
12621,-64.86402,-21.42936
12622,-75.8676,36.148525
12623,-87.20766,51.109707
12624,-8.512992,-66.91049
12625,-38.098343,-77.59855
12626,36.97011,43.004158
12627,-9.275859,-72.69887
12628,-102.174835,8.642254
12629,-9.807324,76.07049
12630,21.307877,-61.585575
12631,11.521299,-63.666462
12632,-84.188835,6.498676
12633,45.192406,37.40241
12634,-16.867409,91.933205
12635,-76.30926,2.1792011
12636,-59.537384,-23.38126
12637,-12.699483,75.39523
12638,-13.46802,-65.826416
12639,-43.327023,67.23218
12640,-36.203983,49.333687
12641,-74.88013,-32.023808
12642,-54.33127,44.377377
12643,-7.057711,-69.4357
12644,22.738234,-59.155552
12645,-27.539299,-83.92226
12646,-29.73336,89.77387
12647,51.417526,39.708866
12648,-88.11173,-36.199375
12649,-32.233166,59.86879
12650,-17.174496,-62.44253
12651,-46.601723,44.7408
12652,56.63684,24.421885
12653,25.953909,-65.191444
12654,-81.10516,36.918148
12655,-85.64698,-45.242023
12656,18.091076,-74.184364
12657,-76.66517,-31.979826
12658,-99.52619,1.5406611
12659,-30.876232,77.2541
12660,60.131065,22.540499
12661,-38.163593,67.558784
12662,46.644627,37.954964
12663,-47.367386,69.48727
12664,39.966568,41.367863
12665,-54.678963,-57.707726
12666,-82.761055,0.042321544
12667,-34.175022,75.99649
12668,-49.34133,-58.857452
12669,-44.400482,71.3937
12670,52.219402,39.330753
12671,-74.482704,50.169514
12672,-82.066666,-43.42319
12673,-50.807564,42.27616
12674,-7.927617,88.6887
12675,-14.358229,92.64821
12676,24.838915,-61.560394
12677,8.778942,72.30503
12678,-9.465709,73.71514
12679,-47.466442,41.637146
12680,-74.42361,38.115646
12681,-38.898277,56.67748
12682,-64.341576,42.974
12683,-74.88945,-26.47046
12684,-47.643345,72.92409
12685,-74.07929,-1.8551583
12686,-81.576485,-41.796043
12687,-94.45937,9.71904
12688,-73.53872,54.81465
12689,-60.56401,45.48257
12690,-88.32961,-35.960873
12691,-61.893707,-70.47033
12692,-70.74077,56.513847
12693,-67.10661,-32.562706
12694,56.58037,21.854654
12695,-54.3856,44.522194
12696,18.37831,-72.3525
12697,10.423464,-70.35319
12698,-15.985674,83.28462
12699,-8.1095085,88.67949
12700,-56.95214,-58.085484
12701,-81.3837,-36.729275
12702,-91.83193,-31.73626
12703,8.915388,-67.07192
12704,-70.69015,-36.81935
12705,-35.661182,-79.77809
12706,-58.08747,46.25988
12707,-84.677986,46.91772
12708,-28.748507,70.53888
12709,-95.721375,-32.724113
12710,-29.356672,93.43162
12711,-81.50302,50.298714
12712,-36.505615,83.870415
12713,-100.18582,-0.9985269
12714,-80.52448,-36.40129
12715,-33.065243,-84.03443
12716,-92.657295,-16.319326
12717,20.783794,-63.490147
12718,-83.89378,5.202022
12719,-64.43107,-25.118763
12720,22.25329,-60.528267
12721,48.87038,33.267212
12722,-12.407254,69.365486
12723,-32.82404,72.06948
12724,-86.46252,13.783771
12725,8.135324,-59.75087
12726,-74.6416,-34.00495
12727,-99.37755,6.9360294
12728,26.63918,-63.535236
12729,50.506073,31.826561
12730,-48.378887,-60.70367
12731,-80.21526,34.65514
12732,-95.7036,6.0098004
12733,-24.990124,-63.391277
12734,-0.9034076,78.05574
12735,-92.52574,-15.832049
12736,-49.82117,-61.20225
12737,-50.32958,-56.69304
12738,-91.55311,-41.165154
12739,-80.97941,0.18496732
12740,-57.270096,-72.72337
12741,-70.925735,-15.871904
12742,50.238983,44.714397
12743,-87.28252,49.09871
12744,49.13622,44.917313
12745,10.384997,-68.60159
12746,-25.418518,50.92184
12747,-90.30134,-24.588287
12748,56.64542,22.069357
12749,-61.147694,-33.389828
12750,-45.613544,66.92993
12751,-28.866833,-86.40371
12752,21.869678,-75.009895
12753,14.885829,-64.63698
12754,-15.735175,79.50905
12755,-36.068123,-78.385155
12756,-16.018442,79.31983
12757,-57.749302,46.97786
12758,-83.86631,1.8349037
12759,-6.3503194,-72.21669
12760,-58.632828,-23.166601
12761,57.948288,18.765162
12762,50.781727,43.427105
12763,-82.981926,-43.199207
12764,-23.6969,90.726746
12765,-81.89022,33.952076
12766,3.912103,66.08445
12767,-95.655106,-35.549404
12768,-91.57025,-43.087723
12769,-25.880693,-62.930866
12770,44.520576,42.09673
12771,-54.78522,42.285797
12772,-76.31156,-41.031616
12773,-93.07338,-2.1266103
12774,-16.732185,-75.9484
12775,-74.4033,38.058
12776,-47.73356,44.742607
12777,-82.49663,9.371589
12778,-78.56905,40.215706
12779,-90.75457,-3.6151128
12780,19.007648,-68.47841
12781,-74.76832,-25.82419
12782,-78.30375,-21.056969
12783,25.364391,-77.77465
12784,-73.26597,51.41276
12785,-69.20296,57.463856
12786,3.453597,66.49216
12787,-74.55655,-27.198496
12788,-82.284035,54.14653
12789,-83.71958,46.61961
12790,-29.733265,-86.09208
12791,14.252853,-61.3225
12792,-52.706577,48.74801
12793,-39.631763,77.598236
12794,53.14522,33.961372
12795,-66.6025,50.98538
12796,-41.154175,66.41554
12797,8.416338,-60.170727
12798,-61.29792,-72.35492
12799,-84.57658,37.564827
12800,-64.4043,48.412403
12801,-65.02126,-18.829239
12802,-4.929093,88.50281
12803,-57.625946,-63.96779
12804,-71.2792,-42.85443
12805,44.687267,37.289787
12806,-90.65076,-32.83238
12807,-90.1022,-42.869934
12808,-20.869272,-64.31361
12809,-104.08767,6.4509754
12810,-5.824474,-67.0739
12811,43.250782,38.560406
12812,-68.688934,-22.79045
12813,-84.33981,37.46025
12814,1.1928214,-61.012337
12815,-70.00176,58.71988
12816,-32.933563,-80.784004
12817,-95.32461,-34.18343
12818,-29.96641,95.07393
12819,-90.8894,-0.8148375
12820,-91.49412,-26.148582
12821,3.536523,72.55462
12822,-47.70556,42.892075
12823,-15.763656,71.43665
12824,-43.013485,79.185234
12825,-39.558575,77.38927
12826,-44.721325,80.66552
12827,-46.28317,-59.66908
12828,-44.06143,66.58109
12829,-67.97744,-24.947443
12830,-23.34768,-67.651695
12831,1.7871435,-61.86231
12832,-60.12559,-66.03853
12833,-65.57075,-19.535374
12834,-25.554468,91.401375
12835,22.822477,-64.69529
12836,26.111107,-64.62481
12837,22.672276,-75.54928
12838,27.589878,-57.722576
12839,-14.185597,-73.82608
12840,-87.89053,6.1170964
12841,-80.890434,-35.48274
12842,-34.62708,50.949486
12843,-57.779987,46.66226
12844,-87.78991,-2.103859
12845,16.24951,-67.366516
12846,-28.922676,96.3222
12847,-10.472308,70.34321
12848,-15.421955,71.50524
12849,56.761505,30.534674
12850,-79.63265,39.1702
12851,-73.68181,-32.450672
12852,-35.08781,58.998566
12853,41.709023,45.945557
12854,-81.94748,57.738346
12855,-69.91875,37.753906
12856,-71.342354,-40.821144
12857,-69.66786,-21.695185
12858,-39.86913,-78.39598
12859,-83.01357,-43.37569
12860,-89.101456,-35.232162
12861,-21.253428,-75.07864
12862,-48.243782,43.342674
12863,-10.425437,70.32783
12864,-85.15485,-45.6022
12865,-29.902416,90.318565
12866,-98.66478,9.063025
12867,-60.69695,-31.50769
12868,-72.321014,-41.190273
12869,-51.458027,-68.29641
12870,57.225163,22.031145
12871,-7.7261777,-70.562614
12872,-64.39899,48.745377
12873,-72.850334,-23.408686
12874,-4.1171956,83.34404
12875,-85.42143,54.675537
12876,-77.36972,43.780968
12877,-76.66623,3.8619916
12878,25.936153,-76.34768
12879,12.96358,-71.78637
12880,23.146944,-68.106544
12881,-29.715181,68.812096
12882,-94.83385,0.10046579
12883,-95.913536,2.1168973
12884,-91.708984,-42.881927
12885,-30.050343,56.211838
12886,26.739304,-75.82078
12887,-38.23045,-83.327415
12888,-67.46858,-31.150517
12889,-33.562656,-81.706085
12890,-85.38425,42.214184
12891,-94.39678,-32.774094
12892,-104.365974,5.0561132
12893,-95.84758,-16.117905
12894,46.647762,37.271927
12895,-38.90045,57.779613
12896,-71.493355,47.78786
12897,-29.60782,-86.26031
12898,-77.353935,5.73895
12899,-32.75392,52.2043
12900,-86.07965,49.070778
12901,-60.73453,-71.670815
12902,-58.70246,-30.027132
12903,-47.25304,-69.866875
12904,-40.719254,66.14071
12905,-80.67908,56.097523
