,0,1
19755,-9.425515,-3.8980138
19756,29.26916,-0.09160087
19757,29.28593,39.83759
19758,-40.96981,-75.84667
19759,31.350983,75.16937
19760,-7.7221184,-26.949339
19761,8.633006,12.365782
19762,32.194588,79.52112
19763,-41.23666,-68.410835
19764,37.675873,51.284676
19765,22.088432,52.989975
19766,0.93723756,50.945633
19767,-16.91254,12.601172
19768,-19.409576,8.726654
19769,2.1020813,-27.47719
19770,-0.760671,28.254065
19771,49.979527,65.352776
19772,63.808216,39.42865
19773,-53.781616,-70.77772
19774,-9.125918,19.888515
19775,-30.128138,-12.47548
19776,-6.149013,-3.8786898
19777,-25.71867,-28.378101
19778,22.998411,2.3551352
19779,10.895609,-3.1328316
19780,52.354736,48.50608
19781,-5.5121555,9.449242
19782,40.572094,31.636276
19783,-37.19113,-50.15945
19784,20.682796,18.388283
19785,16.002527,4.9979773
19786,30.148092,46.75026
19787,22.30591,52.680653
19788,61.718296,59.470177
19789,56.76334,43.2314
19790,-30.6339,-14.163597
19791,-62.10146,-36.606266
19792,15.900708,55.083775
19793,31.683231,65.56672
19794,20.44056,49.453968
19795,-10.388628,5.002801
19796,-25.483067,-5.6675243
19797,4.2335496,-36.44334
19798,36.486668,42.29823
19799,-30.124144,-24.076881
19800,11.364081,42.52744
19801,3.4928815,-30.25035
19802,38.347595,30.119823
19803,-13.362075,-33.030266
19804,7.053118,43.43714
19805,-43.721844,-22.131195
19806,-61.901897,-36.582382
19807,-12.001494,-40.60396
19808,-10.305508,-13.914982
19809,-23.829285,-71.47499
19810,36.576393,15.276775
19811,-31.870789,-32.36624
19812,-47.95511,-32.958664
19813,59.486607,62.61696
19814,34.10682,83.45008
19815,-45.12645,-33.07872
19816,41.392227,77.94812
19817,-44.907604,-59.616924
19818,56.33263,63.924896
19819,-11.234221,-1.1297998
19820,42.979977,42.62662
19821,-1.5276829,5.2825465
19822,55.698174,46.304607
19823,-8.440353,-58.8642
19824,28.093588,68.67528
19825,32.059383,35.27854
19826,42.70185,54.843246
19827,-6.751575,-40.158432
19828,-4.312521,25.51278
19829,-44.371956,-60.353138
19830,-11.860636,-45.587906
19831,62.73182,47.858967
19832,-21.047115,-40.47294
19833,-37.84461,-68.01121
19834,-42.86242,-37.065666
19835,-10.283838,23.75461
19836,-10.916116,6.5986056
19837,50.64979,39.692253
19838,21.875715,41.600132
19839,-9.318943,3.0099633
19840,1.1936268,0.83027816
19841,22.010778,54.972954
19842,40.9752,60.49456
19843,25.016947,6.8528013
19844,3.3379385,16.05778
19845,-16.023851,-62.58751
19846,4.2442374,-29.44934
19847,0.63455045,-48.50411
19848,32.673378,4.387673
19849,21.18841,38.855865
19850,5.4434214,22.742933
19851,3.189775,22.936298
19852,7.7709785,-32.438637
19853,-22.143713,-54.100777
19854,-5.0497236,-11.615521
19855,-0.762908,27.833355
19856,23.783087,67.27784
19857,61.554802,56.332832
19858,-13.009681,-55.779217
19859,19.308014,42.804283
19860,56.847332,55.951756
19861,-54.866512,-39.510323
19862,20.845703,47.24059
19863,-2.4112074,29.528996
19864,6.190735,60.411263
19865,42.296513,34.075047
19866,-3.0890384,-6.249895
19867,17.105772,63.66815
19868,1.81944,15.890975
19869,-14.327902,-58.239254
19870,39.370506,28.281784
19871,4.527097,44.594566
19872,15.541539,5.8081155
19873,-58.12165,-59.65089
19874,-1.7532359,-14.112399
19875,-49.029297,-41.879375
19876,40.821693,42.76974
19877,-33.08563,-35.530724
19878,12.187503,3.233167
19879,-2.5234313,27.342747
19880,11.06665,44.151077
19881,7.236641,-31.644913
19882,-2.4418435,-23.779524
19883,-3.1788018,20.600418
19884,17.989183,9.216332
19885,-61.14366,-40.4332
19886,32.57958,70.23854
19887,-12.756817,-50.658894
19888,-35.9526,-37.643684
19889,32.09145,35.01685
19890,-13.688951,-73.2648
19891,-15.742781,2.7658288
19892,15.440228,74.99724
19893,37.63675,57.98546
19894,-51.958,-40.984135
19895,57.217854,47.410988
19896,-43.93609,-24.593657
19897,-25.46185,-29.940231
19898,-17.081305,-7.38509
19899,-57.502037,-37.871834
19900,2.7950418,0.78447586
19901,1.005921,16.307112
19902,-36.805458,-50.969646
19903,-30.383787,-78.12938
19904,37.839073,42.003845
19905,42.543697,46.363842
19906,-36.097427,-65.27672
19907,31.074156,64.976685
19908,-32.29852,-31.781078
19909,35.680622,72.73209
19910,-10.515656,5.26378
19911,9.386868,62.755665
19912,8.225002,23.3762
19913,22.233591,6.6717434
19914,23.065273,64.054054
19915,22.158297,23.827183
19916,-53.581146,-33.75201
19917,21.459972,11.23248
19918,36.44922,71.28978
19919,-13.584125,-54.17487
19920,-20.419022,-29.805511
19921,-16.960155,-70.00508
19922,35.945908,72.2738
19923,-47.01801,-42.729965
19924,-45.982655,-72.697174
19925,33.685074,74.773186
19926,-30.597176,-9.653543
19927,-38.04313,-64.70354
19928,-31.548332,-22.509195
19929,31.309835,33.00369
19930,-43.105904,-21.907385
19931,-21.190868,-44.546963
19932,0.6142148,-10.837174
19933,50.26297,35.57943
19934,-18.903824,-12.935333
19935,61.620907,53.540394
19936,21.380835,0.89889437
19937,2.361025,-10.249082
19938,21.971346,47.96073
19939,-8.1057415,-51.489807
19940,-26.5091,-32.992558
19941,-23.599329,-53.543556
19942,19.171412,42.60069
19943,6.151099,14.9691305
19944,-6.6343184,28.31686
19945,-33.539368,-35.381878
19946,-3.0831234,15.091373
19947,-14.451508,-12.624662
19948,-27.127502,-30.781227
19949,4.209942,54.28969
19950,-13.66143,-45.573723
19951,19.37281,34.56416
19952,-19.41808,-25.442862
19953,4.276439,2.4692461
19954,-9.150824,-14.182621
19955,5.9094925,34.253826
19956,-42.03042,-61.666588
19957,-16.647408,-39.99638
19958,-37.92234,-37.074295
19959,10.242649,-15.248652
19960,27.880318,29.644094
19961,12.346606,39.730183
19962,44.61299,33.111954
19963,4.4117894,-40.271786
19964,-19.452234,8.205046
19965,-58.87425,-64.76019
19966,49.687527,43.040623
19967,-27.720512,-51.372154
19968,-16.265333,-4.4559083
19969,-42.704044,-27.889627
19970,2.3292763,-10.166828
19971,49.041218,48.777336
19972,14.906303,6.522996
19973,-18.643227,12.191392
19974,42.464684,57.82162
19975,-23.368261,-14.812046
19976,-51.589245,-65.310745
19977,22.250925,23.851603
19978,-26.19486,-77.239876
19979,-17.480225,-46.480488
19980,-20.571262,-5.104457
19981,35.92613,67.03261
19982,5.767445,-10.0905905
19983,-30.258295,-63.68264
19984,37.52385,72.48297
19985,26.585505,12.672517
19986,-48.36034,-59.024986
19987,21.628439,53.3699
19988,-1.9412203,-39.911415
19989,-6.9375467,-44.463127
19990,21.357573,39.85816
19991,-51.685074,-72.53185
19992,-17.995026,-13.008847
19993,-24.911768,-37.220047
19994,38.190815,28.402138
19995,6.677657,33.234203
19996,-53.85398,-64.789696
19997,41.026897,70.19885
19998,-29.173384,-8.202297
19999,-9.387837,-7.319871
20000,-36.01452,4.0856786
20001,-24.958675,51.55846
20002,-35.88025,43.26513
20003,-73.92914,10.924442
20004,-46.175846,66.162865
20005,-6.011147,86.346146
20006,-37.96818,52.396477
20007,-68.77055,-24.20417
20008,-57.05504,54.181934
20009,-75.27152,67.65305
20010,-7.2005644,82.341415
20011,-69.97623,-8.380959
20012,-54.94732,23.156208
20013,-83.1751,65.80464
20014,-64.97196,9.033512
20015,-57.098644,16.388098
20016,-81.08606,24.873295
20017,-16.99176,48.768112
20018,-82.698006,17.229332
20019,-105.00912,24.649761
20020,-39.12595,38.731956
20021,-65.58486,16.560732
20022,-17.232998,37.59778
20023,-99.248116,-6.2646832
20024,-57.78253,48.347675
20025,-55.648872,8.859252
20026,-40.001514,22.550346
20027,-54.51517,-19.337997
20028,-29.372332,20.594637
20029,-46.430534,47.666367
20030,-52.305443,24.779232
20031,-82.26166,16.378084
20032,-81.303535,52.272526
20033,-40.36841,14.267297
20034,-42.328163,83.72218
20035,-85.238785,56.92767
20036,-55.70933,81.202065
20037,-17.300169,55.587036
20038,-76.998184,60.377758
20039,-55.877907,16.333252
20040,-62.25547,-7.132348
20041,-47.980762,22.155937
20042,-20.715849,62.790413
20043,-14.955199,44.966663
20044,-77.792305,-30.753168
20045,-16.46037,76.622826
20046,-44.701603,51.762848
20047,-101.85677,-8.8444605
20048,-15.282378,43.14519
20049,-26.329819,95.908646
20050,-12.074375,80.8672
20051,-36.102028,28.851385
20052,-30.94223,63.02701
20053,-21.792675,65.90714
20054,-77.62903,8.457355
20055,-43.868893,76.57357
20056,-49.15731,40.078114
20057,-75.11678,32.88348
20058,-87.18566,36.80357
20059,-42.43572,100.45019
20060,-36.846363,96.56807
20061,-87.63877,-19.716444
20062,-67.404434,39.95387
20063,-87.76187,0.18364817
20064,-44.40112,95.101906
20065,-69.47088,25.333847
20066,-48.742428,41.706482
20067,-21.554201,95.90607
20068,-36.61537,7.992553
20069,-104.21798,2.0950005
20070,-64.25574,66.3071
20071,-61.98857,62.571785
20072,-64.27548,-25.266085
20073,-54.19571,77.21494
20074,-108.48804,18.745047
20075,-57.137115,87.56197
20076,-101.27387,29.670433
20077,-72.853065,50.139565
20078,-83.94004,-15.622034
20079,-106.77904,21.739477
20080,-13.3638935,50.08989
20081,-52.12969,25.172102
20082,-55.99329,5.516268
20083,-56.561947,52.047916
20084,-92.32011,44.835342
20085,-16.988667,100.32538
20086,-100.800446,-12.021002
20087,-36.197582,71.22904
20088,-73.69861,10.315024
20089,-102.14906,44.973392
20090,-62.011658,-6.8928623
20091,-84.68294,54.454967
20092,-83.79207,51.329914
20093,-67.20433,48.254272
20094,-65.42425,19.000725
20095,-25.479088,39.670624
20096,-55.429367,-13.062145
20097,-81.57894,18.743635
20098,-32.38725,77.632545
20099,-101.2143,50.511456
20100,-16.583689,76.7287
20101,-77.29252,8.907567
20102,-31.83843,58.549923
20103,-5.82881,67.909065
20104,-64.91255,0.03965228
20105,-78.15234,63.847355
20106,-81.22582,8.860047
20107,-35.736126,24.824396
20108,-43.883442,57.858986
20109,-87.27518,-23.427652
20110,-26.168194,33.503906
20111,-39.994797,100.887215
20112,-99.68654,22.684025
20113,-7.1547747,85.64057
20114,-59.51142,31.55031
20115,-80.881714,-25.093128
20116,-110.75152,17.441547
20117,-80.62323,-7.149888
20118,-101.59812,21.64195
20119,-47.46551,64.70707
20120,-51.01244,85.7991
20121,-52.591278,62.741417
20122,-79.791214,54.207996
20123,-36.523323,56.018097
20124,-105.69134,2.6252801
20125,-36.438305,88.01244
20126,-74.140526,10.177678
20127,-52.50929,53.220978
20128,-40.657875,99.98141
20129,-22.531248,77.00823
20130,-109.97908,3.2679765
20131,-42.096455,82.79297
20132,-82.496994,35.214443
20133,-58.50375,71.92445
20134,-82.58824,35.09696
20135,-56.389774,23.180494
20136,-24.379055,53.427597
20137,-69.27364,18.421303
20138,-60.97258,-3.4310694
20139,-94.50212,-12.034294
20140,-34.339153,41.286827
20141,-74.23101,41.539146
20142,-96.021805,44.368435
20143,-95.172455,8.87517
20144,-63.68165,-23.291996
20145,-104.72965,-6.119448
20146,-79.60278,5.0218096
20147,-47.967194,-4.726004
20148,-63.42025,87.7537
20149,-35.719307,76.638145
20150,-54.38116,8.484499
20151,-72.0772,-17.236618
20152,-15.701988,94.20445
20153,-49.50183,97.76941
20154,-103.53195,-15.897514
20155,-60.147705,66.09957
20156,-44.76172,62.389248
20157,-16.254753,71.26104
20158,-88.1964,-12.440953
20159,-62.31879,88.61375
20160,-31.72606,74.748985
20161,-23.51592,91.05116
20162,-102.96883,-0.08285854
20163,-83.09134,5.8742537
20164,-44.78329,78.12429
20165,-78.858635,-5.0806475
20166,-50.570927,86.28543
20167,-64.48336,57.853386
20168,-102.92668,17.105972
20169,-46.205227,12.954809
20170,-39.1017,39.32124
20171,-67.97487,35.402447
20172,-90.72902,-13.935254
20173,-40.73876,19.671713
20174,-67.84478,36.486813
20175,-85.6056,27.536648
20176,-35.126747,25.397127
20177,-69.285194,60.060333
20178,-71.191986,8.054256
20179,-34.453197,86.27988
20180,-86.42073,34.66091
20181,-83.562645,16.965496
20182,-57.429863,53.227158
20183,-72.84943,17.095173
20184,-35.37143,53.35708
20185,-81.65068,62.890068
20186,-73.33792,43.815567
20187,-68.237305,54.20726
20188,-45.38901,18.274014
20189,-75.08083,20.615572
20190,-19.223015,89.32272
20191,-89.09675,21.854944
20192,-53.398438,0.88315094
20193,-57.679432,-21.657743
20194,-74.40679,43.844376
20195,-92.35861,32.817654
20196,-44.537727,6.5362244
20197,-49.685165,83.75553
20198,-99.261986,-5.7306247
20199,-37.69231,24.848652
20200,-87.428345,48.78624
20201,-75.63987,33.681587
20202,-64.607056,57.525703
20203,-26.178514,58.81296
20204,-101.307915,43.298798
20205,-94.944984,-0.6002825
20206,-14.422384,74.99231
20207,-45.615257,30.285006
20208,-38.682827,87.640114
20209,-43.441864,57.950375
20210,-31.059713,74.527054
20211,-41.86304,25.243708
20212,-56.599888,52.388214
20213,-87.834335,-1.5736271
20214,-82.13866,65.64701
20215,-29.156357,48.843075
20216,-51.304985,59.523914
20217,-90.32246,-18.848467
20218,-38.740875,71.23477
20219,-27.579504,48.290874
20220,-23.947592,52.440037
20221,-34.376633,36.65694
20222,-29.360634,20.914192
20223,-44.936398,52.38524
20224,-14.501571,59.07903
20225,-97.489174,-0.42633456
20226,-80.0413,-14.9050255
20227,-22.972416,27.726406
20228,-99.31219,40.291294
20229,-77.11191,-5.254088
20230,-46.735405,22.75873
20231,-9.32628,60.70684
20232,-101.46659,-8.273217
20233,-12.204748,70.86962
20234,-17.62604,47.276432
20235,-47.98179,80.82668
20236,-17.774368,71.782295
20237,-60.575073,-9.201129
20238,-39.2511,-0.41229686
20239,-108.82667,19.496233
20240,-37.301544,21.326134
20241,-7.9471474,61.59901
20242,-90.231064,36.60254
20243,-87.365875,44.812153
20244,-51.20462,32.378895
20245,-32.85396,42.61689
20246,-33.958286,36.346138
20247,-43.945145,99.07326
20248,-21.623781,66.433205
20249,-103.82555,13.330362
20250,-78.07209,47.01712
20251,-91.256805,11.794613
20252,-62.83448,-3.639221
20253,-10.054028,67.751495
20254,-55.491272,-2.0151281
20255,-26.674171,72.509384
20256,-82.12511,2.3696458
20257,-52.330856,82.384735
20258,-89.16117,4.929674
20259,-109.9505,3.1181824
20260,-94.59153,26.621267
20261,-39.169716,63.73384
20262,-25.01488,35.484917
20263,-50.545773,32.21049
20264,-28.127209,9.388153
20265,-44.167347,55.113766
20266,-83.29324,59.84209
20267,-52.30413,60.05396
20268,-48.466957,66.44714
20269,-74.177444,26.22915
20270,-58.563953,53.350704
20271,-77.07976,35.507336
20272,-19.596907,67.43236
20273,-43.772987,47.186947
20274,-85.2589,-6.9830527
20275,-80.22825,23.706686
20276,-30.041475,15.06976
20277,-29.79181,22.610355
20278,-100.72604,13.411191
20279,-94.29049,-8.3338375
20280,-56.597153,-8.508461
20281,-42.534245,90.622925
20282,-104.33305,-9.632465
20283,-73.59087,-6.0573053
20284,-44.020382,47.145535
20285,-22.473164,90.65192
20286,-18.03928,53.68073
20287,-60.06536,21.140167
20288,-79.09597,27.599728
20289,-71.929306,77.126274
20290,-43.115402,47.086494
20291,-54.537796,-4.582135
20292,-36.44709,3.822815
20293,-48.745716,81.741066
20294,-16.338589,92.563194
20295,-94.80375,-12.0464525
20296,-38.564766,40.555573
20297,-32.10485,61.36799
20298,-69.47712,82.713936
20299,-104.734505,23.835459
20300,-64.12719,65.91251
20301,-44.351658,95.30725
20302,-70.230286,42.194252
20303,-34.006824,76.79976
20304,-12.602063,60.86953
20305,-38.030163,86.71455
20306,-19.766354,67.59883
20307,-111.38564,10.431846
20308,-24.731007,32.66704
20309,-37.814655,40.801
20310,-107.138794,12.022142
20311,-101.70398,-8.79692
20312,-87.771385,0.37938806
20313,-7.4653006,70.397064
20314,-33.08574,0.18739793
20315,-80.912964,-11.476385
20316,-38.15926,70.86321
20317,-57.85551,15.932485
20318,-23.85004,67.874916
20319,-54.806194,0.27415156
20320,-76.846016,20.605015
20321,-66.21176,-16.795897
20322,-58.239437,-12.35543
20323,-21.828863,81.149445
20324,-58.798046,72.2528
20325,-59.59042,-6.161786
20326,-32.25075,29.855457
20327,-81.86552,-30.948858
20328,-71.88191,-2.7027252
20329,-42.97086,68.780945
20330,-29.408081,13.977421
20331,-72.25914,53.232906
20332,-40.84452,97.9013
20333,-40.611534,91.031624
20334,-10.153245,66.70412
20335,-7.253559,67.88883
20336,-23.37433,77.937996
20337,-45.50753,23.702658
20338,-51.01115,35.44227
20339,-57.45708,-14.194628
20340,-12.615074,93.72546
20341,-87.623566,58.048786
20342,-89.34777,10.251762
20343,-14.805551,61.283264
20344,-84.68009,16.674086
20345,-69.259926,24.779758
20346,-106.73468,-8.576419
20347,-80.83824,57.510323
20348,-100.67692,50.456635
20349,-35.008274,49.370197
20350,-108.991844,-2.3976977
20351,-71.488625,3.177112
20352,-13.853067,52.681774
20353,-79.1351,53.528076
20354,-18.228489,86.869835
20355,-95.866745,31.979828
20356,-104.185165,24.009403
20357,-96.66557,25.231485
20358,-30.833286,12.893589
20359,-39.81395,16.06133
20360,-31.881071,67.60598
20361,-69.164986,-25.637983
20362,-20.652628,71.10099
20363,-22.587446,98.44097
20364,-66.05167,7.5360675
20365,-64.11352,48.944008
20366,-103.361694,18.72996
20367,-78.85138,36.011314
20368,-107.83301,19.998968
20369,-18.25729,36.82321
20370,-73.39424,-11.216164
20371,-88.316246,23.302864
20372,-28.765383,50.034367
20373,-44.235435,15.295286
20374,-45.316406,53.14871
20375,-57.486195,-15.944615
20376,-97.05539,-15.690578
20377,-50.81349,72.68275
20378,-46.16138,29.95809
20379,-67.710655,22.920557
20380,-56.33381,7.6274815
20381,-34.222824,3.5610473
20382,-55.613445,67.1468
20383,-94.78696,-1.8285697
20384,-28.589815,23.437206
20385,-14.512223,57.721504
20386,-16.465405,52.608402
20387,-26.841764,22.287468
20388,-98.31677,-6.884798
20389,-65.21799,35.45535
20390,-66.4818,27.378307
20391,-68.31513,-3.24504
20392,-34.000347,75.165535
20393,-13.230885,62.36362
20394,-100.408295,21.219246
20395,-14.33633,74.73078
20396,-81.18771,-14.045954
20397,-50.252396,21.147165
20398,-31.885384,66.2755
20399,-68.754364,62.74402
20400,-84.26309,15.794469
20401,-56.118565,75.67665
20402,-15.385159,58.661827
20403,-36.091484,28.609087
20404,-34.399944,8.772382
20405,-91.24087,7.7856445
20406,-57.515163,-14.068559
20407,-94.02036,33.273247
20408,-56.23313,66.76045
20409,-81.79541,-30.91935
20410,-52.83574,63.18548
20411,-2.6560078,83.119705
20412,-90.970825,45.859287
20413,-79.034836,12.213548
20414,-54.150852,54.49399
20415,-52.242546,36.066708
20416,-44.02394,40.672077
20417,-52.72434,49.665714
20418,-33.87592,30.174856
20419,-21.750645,78.76827
20420,-27.68063,48.409615
20421,-55.328674,42.52898
20422,-59.99837,1.9607414
20423,-95.77989,43.013042
20424,-36.711437,41.658215
20425,-83.3601,56.19368
20426,-67.903015,7.697793
20427,-44.137688,-3.4540908
20428,-15.382842,43.50938
20429,-65.290565,83.44876
20430,-93.85595,-10.454832
20431,-49.97681,21.181934
20432,-94.378365,42.414207
20433,-34.929993,42.494743
20434,-64.36503,58.165333
20435,-38.49101,97.459366
20436,-49.831356,8.188832
20437,-26.079567,81.80457
20438,-50.48729,23.99785
20439,-62.541374,87.29139
20440,-92.73814,10.165957
20441,-39.253025,63.115307
20442,-5.6985574,84.98497
20443,-53.78526,42.812485
20444,-67.66187,19.67839
20445,-30.74171,12.101757
20446,-64.86239,88.22593
20447,-46.3882,47.821907
20448,-74.83665,74.216774
20449,-82.0238,61.81512
20450,-68.371445,51.679646
20451,-62.974228,87.93053
20452,-54.317017,15.150134
20453,-79.94119,-12.768947
20454,-62.987274,60.092754
20455,-27.207165,13.837626
20456,-90.905846,43.95855
20457,-64.537834,38.642384
20458,-96.116615,44.07107
20459,-83.21625,47.501186
20460,-75.33476,31.668545
20461,-58.74617,71.12427
20462,-39.7057,6.133739
20463,-76.442764,42.897495
20464,-59.7077,-3.5224369
20465,-25.958105,19.285992
20466,-41.80304,38.832294
20467,-73.13579,28.553797
20468,-10.167479,67.72546
20469,-103.112854,15.27014
20470,-20.388674,33.78504
20471,-104.22465,-14.088963
20472,-47.04541,74.88284
20473,-64.67564,70.222115
20474,-47.090183,-3.2680237
20475,-94.49251,-9.427543
20476,-52.245243,99.49173
20477,-83.50449,1.3699644
20478,-45.84877,53.87694
20479,-55.27502,52.899853
20480,-17.081808,99.55744
20481,-77.785126,5.3050256
